# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4207	209.400
2359	212.800
1183	213.100
9699	214.000
2175	214.700
2559	215.700
5119	215.700
5375	216.000
7923	215.100
8419	215.400
9143	215.700
9535	215.900
10015	215.500
12479	215.700
1511	216.200
2899	216.900
8755	218.500
4359	219.400
7103	219.100
8963	219.600
11671	220.000
3751	220.500
12427	220.700
3455	221.100
4655	221.100
6303	221.900
8983	221.500
663	223.000
6119	222.200
431	223.200
1315	223.700
4759	223.900
9663	223.500
10587	223.300
1643	224.600
4591	224.100
8383	224.900
1619	225.700
2983	225.400
3699	225.500
5567	225.100
7319	225.500
7867	226.000
11935	225.500
543	226.500
639	226.500
2523	226.100
5059	227.000
6679	226.300
6999	226.300
8771	226.300
9455	226.400
11043	226.400
279	227.400
10147	227.100
8899	229.500
1587	232.600
10347	232.800
10931	232.200
7167	236.900
751	237.600
3243	239.600
11979	241.000
1859	241.100
4539	241.700
7291	241.400
9307	241.400
10215	241.600
55	242.100
555	244.600
7119	245.000
10163	244.200
12459	245.500
6319	246.900
10455	246.200
1087	248.000
11863	247.300
11443	249.100
12123	249.800
10187	250.800
6379	251.400
10783	251.600
12387	251.500
3447	252.400
11783	252.300
5143	257.500
12231	258.800
1659	259.800
5975	259.700
10283	259.400
51	261.500
2835	261.500
3959	262.000
3895	262.900
7111	262.900
10507	262.700
4223	265.100
10799	266.200
11511	267.000
3763	267.400
8095	267.600
9687	267.100
775	269.900
8263	270.300
2183	271.900
919	272.500
1919	272.800
3427	272.500
5623	273.700
10083	273.600
11523	273.400
3187	274.700
3795	274.100
11295	274.100
1251	275.900
10231	276.900
8467	281.700
4067	283.000
7847	282.600
7951	282.200
423	284.000
1823	283.100
9571	283.200
363	284.400
1719	284.800
2715	284.400
10323	284.400
11035	284.100
11183	285.000
11507	284.300
11699	284.300
5635	287.600
11015	289.800
3935	290.700
8459	290.400
279	292.000
3699	291.700
6275	291.600
2015	296.000
5563	295.400
267	296.800
7831	296.800
6867	297.400
9111	297.200
3595	300.300
6487	300.900
7699	301.600
11343	301.400
9203	304.000
179	304.700
9003	305.700
6983	306.200
10467	309.600
8679	310.300
7879	311.900
10495	311.100
10399	313.000
19	314.600
8091	314.400
6519	316.600
2179	318.900
6639	319.700
307	320.200
11035	320.900
11195	320.900
423	321.500
2171	321.500
4807	321.200
10171	321.800
12123	321.500
187	322.300
4399	322.200
5083	322.300
2043	324.800
4307	325.900
5275	326.000
7099	327.000
8947	326.100
2327	327.200
4435	327.900
12095	328.700
3395	331.700
3087	334.000
6967	333.400
955	334.700
5287	335.000
6159	335.900
2047	336.800
5027	337.900
7519	340.900
8511	340.900
11031	341.000
12315	340.900
419	341.200
5979	341.100
9123	341.400
9503	341.400
5111	342.600
5607	343.600
9135	343.800
3151	344.500
8863	344.600
9571	344.100
2931	348.500
6331	349.600
2575	350.600
4011	350.300
6843	350.500
10635	350.300
11447	350.400
983	354.700
2667	354.800
3059	354.900
4087	354.800
6775	355.000
3547	355.500
3647	355.600
4471	355.500
6011	355.700
7503	355.800
7739	355.300
10783	355.300
3383	356.800
11703	356.500
9639	357.300
67	358.100
5743	358.300
8499	359.000
8475	359.700
2059	360.900
3559	360.800
8527	360.800
6323	362.800
10935	362.500
12291	363.000
12499	362.500
6675	363.800
7743	363.500
9467	363.300
11955	363.400
4163	364.300
8135	370.700
7	371.400
363	371.700
2939	372.400
895	373.600
2455	374.600
4555	374.900
7639	374.500
1927	375.800
2747	375.100
3695	375.900
4531	375.300
6827	375.300
9507	375.300
11151	375.600
11343	375.500
11883	375.800
12099	375.300
4723	377.800
11299	377.300
5651	378.400
9383	378.100
12295	380.200
5179	381.800
3343	382.400
8371	383.000
3623	383.500
7583	383.800
8203	383.900
8859	383.600
11475	383.900
11307	384.100
11523	384.200
7399	387.500
3703	388.800
9795	388.200
8783	391.300
10871	391.600
1755	394.000
3943	394.200
2011	395.600
8191	395.300
12343	395.600
5195	398.500
9015	398.900
1987	399.600
7855	400.500
151	401.500
2907	401.900
5475	402.000
5515	402.000
6323	401.900
1951	402.300
2615	402.300
3863	402.500
6099	402.500
7059	402.600
10427	402.400
6787	406.900
1247	407.900
5287	408.600
10247	408.500
12103	409.000
5567	409.300
187	410.600
3119	410.400
3279	410.900
4399	410.800
6695	410.600
6279	412.000
10263	411.600
1231	412.500
3315	413.000
2959	413.800
2987	413.900
1499	414.700
11043	414.600
5019	416.600
2435	418.300
10811	418.500
4215	419.400
6895	419.200
8479	419.300
10495	419.400
11587	419.100
5607	423.500
571	425.800
1847	425.900
4351	425.200
4335	426.200
6623	426.300
9971	426.400
855	428.000
2891	427.700
4619	427.600
7603	427.100
11379	427.900
7195	428.100
7895	428.900
12191	429.900
12427	429.500
6183	433.400
8275	433.500
11607	433.700
3703	434.300
4743	434.300
5119	437.500
9051	438.700
10991	444.100
7	445.800
5419	446.000
4863	447.000
1435	447.700
6347	447.900
7219	447.500
10159	447.300
10595	447.600
5403	449.000
6391	449.000
12259	449.700
1515	451.000
5179	451.000
6459	450.900
3575	451.100
171	452.800
1019	452.400
5443	452.100
12275	452.700
5351	453.100
8795	453.600
11183	453.200
9287	454.800
535	455.600
659	455.900
6483	455.800
2847	456.900
5067	457.000
3455	457.400
5875	457.400
10755	457.300
11079	457.600
663	459.000
5971	458.900
2431	459.300
3427	459.500
227	460.300
4655	460.800
695	461.900
1551	461.500
5523	461.800
5535	461.100
10463	461.200
3327	462.800
6087	462.100
4023	465.200
4835	465.200
6219	465.600
6787	465.400
115	466.800
7831	466.400
11455	466.800
4395	467.100
2579	469.700
3271	469.500
9235	469.700
6415	471.100
219	472.700
2891	473.000
5375	472.800
7135	472.800
1567	473.500
7815	473.300
10543	476.000
8471	476.500
4079	478.100
10803	478.600
7987	479.300
9671	479.800
419	480.600
8223	481.700
183	482.200
3799	482.500
6263	482.300
9879	483.300
199	484.400
1827	485.000
1935	484.900
2471	484.600
3367	484.500
3787	484.700
6983	485.000
7811	484.500
12303	484.400
9335	485.200
1223	488.800
5847	489.000
9159	489.500
12031	489.300
4099	491.100
3555	494.800
3919	494.500
10703	494.400
11227	494.500
11975	494.300
3387	495.300
471	496.900
7271	497.900
3191	498.800
4111	498.800
8079	499.500
2599	500.900
10727	500.300
2671	502.900
2731	502.800
7731	502.200
8855	502.900
10459	502.800
2871	503.100
6763	503.300
7791	503.600
5343	504.900
7919	504.400
12075	504.500
2967	506.000
6675	505.900
9299	505.700
10583	505.100
2115	508.900
9827	508.600
4715	509.300
2067	511.100
12055	511.500
6171	512.900
4499	513.900
8991	513.600
4295	514.400
455	515.200
2111	515.600
2427	515.200
3183	515.100
3443	515.600
9303	515.800
3267	516.200
5859	518.000
7319	518.000
1251	518.300
2899	519.900
4915	519.100
9287	520.000
11603	520.000
2775	520.400
2975	521.000
5163	522.200
2203	527.200
10539	528.500
8711	531.100
7783	534.500
6191	535.400
4259	536.700
10775	537.800
12035	537.500
12107	537.700
2907	538.700
8883	539.200
12467	540.500
10039	542.000
9899	542.800
1115	544.500
7219	544.600
6339	545.800
4779	546.900
6907	546.800
8083	547.700
8251	547.400
3043	549.000
4247	548.800
3463	549.200
6979	549.400
7647	549.600
7171	551.700
3539	552.200
4815	553.500
7751	553.600
7763	553.400
10595	554.000
59	554.600
11903	554.200
9875	555.800
12391	556.000
10239	557.200
11171	557.500
5383	560.900
4371	561.100
5695	561.300
7407	561.300
4403	562.800
12411	562.900
2447	563.500
9511	563.800
6363	566.300
8095	566.800
11739	566.400
7319	570.000
371	570.600
4127	570.800
4919	570.700
4955	570.900
11643	570.500
2707	571.200
2931	571.700
9407	571.800
11179	573.200
5719	575.300
6203	575.900
9411	575.200
7227	576.700
2595	578.200
2711	578.100
10947	579.000
199	579.600
9259	579.200
11207	581.500
8615	582.300
8067	583.300
2467	584.100
2839	584.700
8979	584.800
11175	585.000
11251	584.100
1247	585.100
6751	585.700
10251	587.000
155	587.300
10099	590.000
6067	590.800
775	591.200
3543	593.000
5579	595.900
715	597.600
2727	597.600
5015	597.900
5751	597.500
6395	598.500
9035	600.800
159	601.700
859	602.000
3327	601.900
9223	601.900
1011	602.800
3775	602.300
4311	602.400
6471	602.300
7547	602.500
1799	603.200
4379	603.100
8143	603.300
7087	605.700
4275	606.300
3827	608.200
9427	608.100
1439	609.800
6383	609.300
7135	610.600
9323	610.600
9531	610.800
2927	612.000
4043	611.600
5611	611.100
11051	612.000
11107	612.000
387	612.400
1643	612.200
2559	612.700
4879	612.800
5175	612.400
5475	612.900
6531	612.600
10567	612.100
10775	612.500
11943	612.800
7403	613.400
5967	617.300
10383	621.100
10631	621.500
12331	622.000
4283	622.800
3647	624.800
12251	624.600
7791	625.600
12011	629.000
3119	630.600
11539	632.800
3443	633.300
1063	634.900
3383	635.800
6031	636.300
6891	636.800
8803	636.600
3447	637.800
10431	637.400
1811	638.600
2483	638.300
679	639.400
1891	639.400
1987	639.900
3407	640.000
8839	639.900
9151	639.700
10047	639.900
1711	641.000
7463	640.900
8347	640.100
11583	640.100
2859	641.300
4855	642.000
7363	641.300
9071	641.600
11995	641.700
407	642.300
2515	643.000
9187	642.900
12283	642.600
5371	643.700
6623	643.400
6023	645.100
3227	647.000
8711	647.000
9327	646.500
6247	647.800
9123	648.000
5131	648.300
3427	650.000
8903	650.000
10887	651.300
6479	652.200
7323	652.600
3835	653.300
6707	653.700
12419	653.200
1219	655.800
3091	655.600
6459	655.100
8723	655.400
8915	655.700
7487	657.000
6819	657.400
9255	657.500
179	658.700
4847	658.900
5351	659.000
7143	658.900
8643	658.500
8727	658.600
11339	658.300
3295	659.100
7859	659.300
2243	660.900
2971	660.500
3331	660.900
6263	660.400
8507	660.600
851	662.200
12135	662.300
2239	663.500
3715	663.100
4607	663.200
12475	663.400
667	664.300
9435	665.800
2687	667.000
5879	666.700
10775	666.300
12415	666.500
1643	669.100
7427	671.600
5555	673.200
8047	673.600
6055	678.900
1111	679.700
4199	679.100
2259	680.500
2903	680.200
271	681.200
3011	681.300
4303	682.000
4335	681.700
4447	681.300
5395	681.900
5455	681.200
7851	681.600
10371	681.300
10699	681.500
11359	681.900
4043	682.800
8055	682.400
9135	682.100
11755	682.200
6107	686.800
131	687.800
10311	687.100
11703	687.900
3315	689.000
5263	688.700
2751	690.000
347	691.600
1303	691.200
6255	691.100
8463	691.300
9863	691.500
12255	691.200
115	692.300
6023	693.000
11275	692.200
12259	694.000
9719	694.900
791	695.900
10167	695.600
5947	698.000
7163	697.300
9111	697.900
10387	697.500
4439	698.100
8767	698.400
11443	699.400
1259	701.800
2867	701.400
1715	702.300
3763	702.800
6643	702.200
631	703.800
875	703.400
5087	704.000
10647	703.900
239	704.400
3119	704.400
3563	704.900
4047	704.500
5159	704.700
5979	704.400
6131	704.700
6175	705.000
8759	705.000
10983	704.100
2915	705.500
2975	705.500
3035	705.900
4263	705.400
7523	705.300
10295	705.500
11199	705.900
11491	705.700
4415	706.500
4623	706.500
9811	708.000
3267	708.700
4539	708.200
6407	708.600
12319	708.400
3235	709.400
5803	709.700
1659	710.100
1871	710.700
8807	710.400
8915	710.700
923	711.300
6447	711.900
6911	711.400
9939	712.000
10903	711.100
2355	713.000
10027	712.600
63	714.000
8731	713.900
7495	714.400
5227	715.200
6771	716.700
2839	717.900
8091	717.400
2343	718.300
4567	719.000
7115	718.800
7767	718.800
8519	718.500
1931	719.800
5427	719.900
6691	719.300
2087	720.800
6851	720.500
2471	721.800
9959	721.900
10147	721.400
11687	722.000
3099	722.100
12211	722.100
2551	725.900
10499	725.700
5827	727.800
10907	728.700
3083	729.400
6599	731.000
7195	730.900
9263	730.800
1179	731.400
1355	731.500
2831	731.400
7855	731.300
11139	731.600
6011	732.400
6543	732.200
9631	732.700
11375	732.900
11979	732.400
8339	736.200
12099	737.100
11663	738.800
9895	739.600
799	742.700
1203	742.200
335	743.100
6867	744.000
403	744.900
9971	744.700
123	745.100
135	745.500
1795	745.300
6859	745.400
11227	745.600
7403	746.100
7695	746.200
10311	747.300
4299	748.300
6447	748.500
8103	748.200
8211	748.300
8895	748.400
147	749.900
2591	749.700
3407	749.200
10215	749.700
10679	749.800
1643	750.500
2803	751.000
3507	750.300
5719	750.400
6395	750.400
6875	750.200
8627	750.600
11483	750.200
4331	751.200
155	752.700
1959	752.200
6719	755.300
9931	755.400
1671	756.600
2355	756.900
3967	756.300
4911	757.000
9167	756.500
10699	757.000
1571	758.900
3215	758.400
5983	758.900
6387	758.300
7479	758.100
11723	758.400
3367	759.800
4579	759.100
6587	759.400
8091	759.800
10967	759.200
4403	760.200
7371	760.900
3059	761.500
8879	761.100
5131	762.700
3879	763.700
10347	764.700
2295	765.500
5043	765.100
9831	765.400
1211	766.400
2903	766.600
5807	766.300
6483	766.400
7571	766.600
2383	768.000
4103	767.600
4647	767.500
5359	767.400
6983	767.700
8703	767.600
9015	767.400
9551	767.600
11827	767.500
643	768.900
915	769.000
2315	768.600
2419	768.100
3599	768.500
4139	768.700
5067	768.500
6755	768.800
7067	768.400
8263	768.100
8983	768.300
9187	769.000
10871	768.600
12179	768.200
12259	768.700
12435	769.000
727	769.500
4215	769.100
8539	777.400
3259	779.000
1475	780.000
10551	779.400
11347	779.700
2799	780.100
7847	782.300
11623	782.400
11951	784.000
9923	784.700
7031	786.100
5607	788.000
8163	787.800
10651	788.000
6915	788.800
10279	788.100
12499	788.300
4231	790.700
6907	791.500
8771	791.500
1075	792.600
1711	792.800
1823	793.900
4683	793.200
6099	793.700
9175	793.800
11643	793.600
1735	794.500
9263	794.500
1371	795.800
4735	795.800
371	796.900
8983	797.000
11535	796.300
2739	797.100
10691	798.600
1815	799.500
3567	799.100
7063	799.800
251	800.100
3779	800.600
7183	800.400
10695	800.800
475	802.900
11227	803.600
3159	804.400
335	805.300
911	805.500
8571	805.600
9799	805.500
6911	806.500
9967	807.000
10723	806.700
12247	806.800
12435	807.000
1139	807.500
4271	807.500
5891	807.700
8351	807.600
8639	807.500
11275	807.300
5695	810.000
6723	809.700
8239	810.900
2483	811.900
4583	812.900
1187	813.500
10011	814.800
3079	815.900
7863	815.400
8715	815.500
1543	816.200
6171	816.200
6219	816.200
9143	816.300
7451	817.900
9555	817.600
5003	819.500
8411	819.300
10243	819.700
11635	819.500
2259	822.800
5407	823.300
8127	823.600
3099	824.200
6595	824.400
6607	824.800
11971	824.300
4815	825.900
5339	825.900
3095	826.800
11863	826.400
7819	828.000
3407	829.000
3883	829.700
4595	829.700
11595	829.600
1367	831.300
8839	831.700
6855	833.000
1323	833.700
9371	834.000
9867	833.900
11311	834.600
179	836.800
6167	837.700
12303	837.500
7483	838.900
3443	841.900
3787	842.700
4735	842.400
6035	842.700
1559	843.800
1791	843.800
6331	843.400
7599	843.800
1295	845.000
5123	844.700
8695	844.700
3799	845.100
6615	845.100
7111	847.000
10987	846.700
11563	846.500
3311	851.000
8675	853.700
10931	853.600
10675	854.100
7499	856.000
7659	857.800
11523	857.500
2235	858.800
5695	858.900
8327	858.700
10131	858.400
1827	859.300
2011	859.800
5467	859.200
4271	861.200
4491	861.400
10159	862.000
12443	861.500
10391	862.900
3959	863.700
671	865.400
5187	865.700
6583	866.500
6667	866.500
7847	866.900
9151	866.700
9587	866.400
6879	868.000
12183	867.200
3695	868.400
4083	868.500
4767	868.100
8071	868.900
5267	869.200
7019	870.000
7959	869.300
9515	869.500
5515	871.100
7271	871.700
10523	871.300
12391	871.400
6935	873.700
8991	873.200
3875	875.400
6847	875.700
8563	875.600
8887	875.800
10267	875.600
10351	875.100
8743	877.900
1979	878.100
1987	879.100
2823	879.300
8287	879.300
9555	880.000
11055	879.300
1603	880.300
8487	882.500
2579	884.900
10975	885.200
9059	889.200
11883	889.500
11583	890.700
2463	894.900
11623	894.800
527	895.900
11251	895.700
2031	896.600
2939	896.200
4691	896.300
8695	896.600
9891	896.300
10387	896.200
3515	900.000
3511	901.900
643	902.900
6415	903.700
9607	903.500
12043	904.000
5223	904.200
9067	904.400
11203	905.000
12095	904.400
3327	905.900
951	906.200
10623	907.600
2615	909.800
5551	909.600
3203	910.100
3527	910.800
5847	910.900
7959	910.900
12015	910.900
4107	911.300
4523	911.100
10859	912.500
811	914.000
9899	913.500
4907	914.300
10247	914.200
11319	914.500
8355	919.000
11003	918.900
11139	918.800
3783	919.200
6047	920.000
10259	919.100
11803	919.400
1135	920.500
11411	921.000
2123	921.600
3239	922.400
8943	922.800
1367	924.000
5967	923.600
6723	923.500
7955	923.900
8611	923.600
9547	923.600
11295	923.500
3311	924.100
8167	926.300
5351	927.300
9371	927.800
11163	928.400
283	929.100
10947	929.800
147	930.600
5635	931.400
11155	932.100
5375	934.500
7151	934.600
8667	934.700
1191	935.900
9799	935.300
5335	936.700
3027	937.500
1203	938.800
2819	938.100
4483	938.200
4655	938.500
8367	938.200
11767	938.600
2095	939.100
2927	939.800
5511	940.000
1515	940.800
2019	940.400
367	941.100
1107	942.000
1671	941.900
5391	941.100
5575	941.900
8775	941.800
9035	942.000
559	942.700
631	942.900
1979	942.700
2287	942.800
2335	942.400
2579	942.400
3891	942.200
4963	942.300
7359	942.800
7531	942.100
7863	942.200
8451	942.100
10347	942.700
10507	942.700
10567	942.300
10667	942.700
6671	943.100
9579	943.200
4167	945.300
987	949.000
4019	948.700
4875	948.300
11639	948.900
7191	950.800
2647	951.400
3927	952.200
11451	952.700
12299	952.600
4203	953.500
4255	953.100
6399	953.200
10067	954.000
1683	954.700
1803	956.400
4559	956.800
11443	956.700
11475	956.200
1835	957.500
5019	958.000
835	958.200
10467	958.200
5167	959.700
9847	960.000
375	961.000
5171	960.200
12015	960.700
415	961.500
2815	961.600
5543	961.200
7867	961.800
8547	961.400
11023	961.400
11699	961.600
11923	961.900
3995	962.300
4447	965.800
7995	965.600
403	966.800
7695	966.400
2751	967.500
6607	967.300
7235	967.500
9315	968.000
10023	967.300
8951	970.100
459	971.600
9415	971.600
5639	973.600
12027	973.600
3331	974.500
335	975.800
7079	975.300
11623	975.500
6763	976.100
9519	977.000
231	977.600
5915	977.200
8399	977.600
4139	978.800
7827	978.400
9687	978.900
9999	979.500
2315	980.300
1375	981.700
1743	982.000
3071	981.200
6827	981.600
7503	981.400
8235	981.800
2363	982.800
4059	982.200
4843	982.600
9919	982.100
9963	982.300
10755	982.400
11539	982.300
11883	982.500
8011	986.000
7691	986.700
9035	987.800
715	988.300
12075	988.300
451	991.800
3791	991.500
5691	991.900
6615	991.400
7927	991.300
1187	992.500
4471	992.300
6611	992.800
7603	993.000
7811	993.600
2619	994.700
5587	995.000
435	995.100
3451	995.200
6595	995.200
8647	995.900
9355	995.800
1575	996.200
4307	996.300
11991	996.200
1155	997.500
