# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9691	419.100
8611	420.300
9615	420.100
11715	420.500
7687	421.200
5947	422.700
8067	423.000
10963	422.500
399	423.900
9975	423.100
12135	423.400
7839	425.900
9983	426.000
2643	426.900
10355	426.900
851	427.500
6547	427.500
7651	428.000
9611	427.100
503	428.500
10563	428.100
2207	430.500
9331	430.200
2395	431.600
5563	431.500
6151	431.300
8223	431.800
3807	432.300
4639	432.100
6607	432.500
8255	432.600
8987	432.200
7747	433.700
923	436.000
3951	436.000
4615	435.400
7535	435.600
2351	436.300
6299	436.900
6527	436.600
9483	436.400
10287	436.400
8775	437.700
4971	438.400
10207	440.000
11615	440.200
1263	442.500
7359	442.700
9095	442.500
2219	444.000
10727	443.300
3531	444.800
5295	444.900
8547	444.400
8763	444.400
395	445.600
3775	445.300
7323	445.700
8207	445.700
8291	445.700
11523	445.500
12063	446.000
27	446.200
4919	446.400
5023	446.200
5939	446.300
11519	446.500
4671	447.200
6843	447.900
1467	448.900
1487	449.500
2855	449.200
3339	449.500
6695	449.300
9411	449.200
6091	450.900
7547	450.600
11987	450.200
87	451.100
6979	451.300
5231	452.300
5527	452.400
8643	453.000
10143	452.500
3671	453.400
6111	453.300
6779	453.400
7071	453.500
1559	454.100
1631	454.100
3639	454.100
5475	454.600
6671	454.400
6775	454.200
8703	454.700
10583	454.100
10619	454.700
10655	454.400
12391	454.200
2727	461.000
6527	461.600
9511	461.800
1211	463.600
1351	463.700
1663	463.700
947	464.500
3575	464.600
4147	464.200
5891	464.700
7631	464.100
7675	464.400
8319	464.900
531	465.400
6019	465.700
9399	465.800
9655	465.200
12319	465.200
10723	466.500
2391	467.200
11487	468.700
299	470.900
451	471.500
5783	471.900
12379	471.200
3779	472.500
1439	474.900
687	475.700
4219	475.800
10275	475.300
1775	476.700
3327	478.800
3879	479.300
7351	479.500
7819	480.000
7923	479.800
3467	480.800
8691	480.400
10647	481.000
2627	481.500
2987	481.400
6423	482.000
10251	482.000
4091	482.800
4831	482.900
6427	482.600
6507	482.400
7015	482.200
7479	482.100
11147	482.200
1915	483.700
9443	486.900
9599	486.600
1615	488.000
807	488.400
3155	488.300
5691	488.400
8611	488.500
10439	488.600
10851	488.500
11983	489.100
2335	490.700
2795	492.900
4107	492.600
11599	492.400
1215	493.800
2759	494.300
10695	494.900
11611	494.400
739	495.200
2091	495.800
2927	497.900
9735	497.600
6511	499.800
6891	499.500
2075	500.500
8599	501.500
12079	501.500
10387	502.400
51	503.200
6455	503.800
3575	504.800
10295	506.400
11687	506.900
343	508.800
4343	508.500
1835	509.400
4099	509.100
4219	509.500
4499	509.900
9327	509.400
363	510.600
1467	510.100
7027	510.400
7035	510.100
8927	510.900
9723	510.200
9875	510.500
11523	510.800
12215	510.400
12491	510.400
535	511.600
10703	511.200
12267	512.100
4455	514.000
10091	513.300
10879	515.400
5975	517.000
10767	516.100
2199	518.200
5595	518.500
127	519.300
7975	519.700
8959	519.700
10151	519.500
12419	519.800
12435	519.800
3411	520.600
4263	520.600
6467	520.700
10691	520.300
12391	520.100
6935	521.100
9415	524.200
8651	525.700
11327	525.400
2091	529.500
4811	529.400
8619	529.800
11647	529.600
3255	530.500
7495	530.200
1587	531.700
8243	531.600
11015	531.800
11911	531.700
7267	533.700
9347	533.900
2283	534.800
4519	535.000
8455	534.100
11779	534.700
11975	534.300
295	535.200
3647	535.700
7059	535.600
8719	535.700
4207	536.800
6039	536.800
6635	536.900
2083	538.000
2775	537.300
10183	537.500
3387	539.000
4375	538.200
6323	539.000
399	540.000
1143	541.000
3675	541.000
7203	541.000
8275	540.900
11243	540.900
1843	541.300
2107	541.100
3531	541.500
7639	541.700
7751	542.000
7827	541.400
11219	542.000
12207	541.600
2619	542.100
8967	542.400
63	543.800
971	543.400
4119	544.400
5263	544.100
5655	545.000
6595	544.400
6731	544.900
7379	544.900
8147	544.300
9447	544.100
9859	544.100
2599	545.300
5899	545.400
7071	546.000
7651	545.200
7891	545.100
7911	545.600
8399	545.600
8975	545.300
2935	546.900
8983	546.100
11399	546.200
2251	547.800
11571	548.400
10351	549.600
8043	552.100
5367	553.300
2087	554.300
7851	555.100
8207	555.900
1411	556.800
2591	556.700
5151	556.100
6527	556.700
11671	556.600
11719	556.600
2215	557.200
11511	559.000
2907	560.000
4051	562.800
4347	562.400
8723	562.600
5307	563.700
5579	563.900
3503	565.000
5447	564.200
5903	564.800
9007	564.900
1315	565.900
2119	566.000
8199	565.300
8667	565.900
11039	565.700
11603	565.800
1031	568.300
9615	569.000
9043	569.400
8835	570.100
10275	570.600
4823	571.500
1735	572.300
4651	573.300
4995	573.500
2275	574.900
6067	574.100
1111	575.500
1207	575.600
3567	575.200
5279	576.000
5499	575.700
6391	575.700
6887	575.800
7711	575.600
7807	575.500
8719	575.700
1683	576.100
2391	576.300
8535	576.100
9879	576.200
11239	576.100
3491	580.400
6907	580.100
1059	581.500
6195	581.300
11187	581.500
7759	583.000
12435	582.500
83	583.700
5571	583.800
7839	583.500
3499	584.500
6495	584.600
8627	584.800
10771	584.100
5667	587.000
7299	586.300
8371	586.400
9651	586.900
707	587.800
1639	587.600
1987	587.900
4827	587.200
8311	587.900
8575	587.200
12319	588.000
483	588.900
2059	588.700
7259	588.200
7547	588.500
7635	588.800
8219	588.900
10435	590.600
5131	591.100
5803	592.000
6939	591.900
7195	591.600
7643	591.800
8959	591.200
139	593.900
3223	594.900
5739	594.200
6387	595.000
7267	594.300
95	595.800
1439	595.400
2387	596.000
2775	596.300
4655	596.500
5395	596.800
5939	596.100
9379	596.400
9835	597.000
10211	596.500
11315	597.000
12307	597.000
343	597.200
1023	597.800
3635	597.300
5071	597.300
6419	597.400
7347	597.200
7835	597.800
10739	597.400
8919	602.000
6651	602.900
799	604.000
2427	603.100
2531	603.500
4979	603.800
9823	603.600
12207	605.000
4587	605.800
5043	605.200
5927	606.800
1307	607.300
415	608.200
983	608.200
2855	608.800
10375	608.300
11351	608.300
2219	609.200
8647	611.000
9415	610.200
107	612.000
1279	611.700
2351	611.100
2943	611.100
6027	612.000
8003	611.700
8103	611.100
355	613.000
3255	612.700
3771	612.700
6643	612.200
2703	613.100
6283	613.900
6915	614.000
7291	613.500
723	614.200
803	614.900
2395	614.200
7199	614.600
7431	614.300
10651	615.000
1955	615.600
2263	616.600
2563	620.400
211	621.700
7111	621.900
11611	621.500
3423	622.300
11231	622.800
11663	622.200
3259	623.500
1791	625.000
9239	625.000
10895	624.200
12091	624.400
2559	626.700
9715	626.300
3823	627.900
2151	628.900
4987	628.600
10623	630.500
12343	630.900
1387	631.900
4995	631.400
8523	632.300
503	633.600
7155	633.500
9539	633.700
9819	633.600
10867	633.500
7595	634.100
9115	634.600
127	635.900
7851	635.300
8731	636.000
11103	635.600
771	637.000
5739	636.500
6331	636.800
6907	636.500
10291	636.100
10931	636.500
11895	636.200
2403	637.500
5543	637.800
6967	637.800
12063	637.500
3247	638.800
7203	638.900
7275	638.600
7287	638.600
851	639.900
1559	639.600
6559	639.200
475	640.700
2699	640.500
4427	640.900
5247	640.300
6879	640.900
6939	640.200
7015	640.800
8051	640.700
967	641.400
7559	641.300
9675	643.300
299	646.400
11871	648.600
4239	649.200
815	650.400
2431	651.300
7391	651.300
7623	653.100
10447	654.200
3143	655.300
6399	655.100
8283	656.000
6183	657.000
1023	657.500
979	658.600
4203	659.000
255	659.800
531	659.900
2543	659.100
7187	659.600
3175	660.400
971	661.800
5807	661.100
7339	661.500
9367	661.300
9691	661.500
5699	663.800
619	664.800
3499	664.100
4687	664.200
6051	664.300
6499	664.800
5851	665.900
8419	665.200
5355	667.000
6891	666.900
1371	668.600
7047	668.200
8375	668.200
5219	671.900
9735	672.500
11143	672.600
9559	674.000
2427	674.800
7175	674.100
9019	674.600
1963	675.900
2331	675.100
2815	675.900
10351	675.200
10803	675.900
11383	675.700
2215	676.800
4147	676.300
7719	676.200
10291	676.400
1891	677.800
5839	678.000
8599	677.600
12491	677.800
4955	678.600
8563	679.300
9499	680.000
6423	681.300
8703	681.300
11679	682.400
10347	684.500
3959	685.900
7783	685.300
8679	685.500
8487	687.000
10707	687.000
11563	686.100
11	687.400
4267	687.200
10499	689.600
5311	691.100
2199	692.700
11419	692.100
131	693.800
7747	693.600
11559	693.600
11671	694.100
3075	695.300
2367	696.200
2935	696.600
1939	697.100
2903	697.600
7299	698.000
8199	697.900
9495	697.800
11147	697.400
12151	697.900
307	698.200
9491	698.700
5231	699.300
2279	702.000
379	702.600
3931	703.000
4671	702.100
7443	703.000
3891	704.000
6215	703.700
9439	704.000
8971	704.400
3047	705.700
8195	706.000
2615	707.200
9719	710.900
11699	710.800
12155	710.500
4243	711.900
7275	711.700
7491	711.400
8855	711.600
1391	712.500
4739	713.000
5027	712.800
7415	712.700
11199	713.000
10123	713.800
5903	716.400
1291	719.200
4291	719.800
6187	719.500
3779	720.400
3887	720.600
8675	720.200
1995	721.600
2103	721.600
2963	721.800
4099	721.200
6691	721.800
11911	721.800
3603	722.700
8163	722.700
7599	727.100
9723	727.900
11783	727.200
5427	728.200
4647	729.600
4779	729.800
11219	729.100
5967	730.600
10695	730.700
5311	732.900
10291	732.900
423	733.300
803	733.300
12139	733.800
131	734.600
7875	734.900
2427	735.200
12135	735.500
6115	736.400
8531	736.300
11635	736.500
5435	738.500
4455	739.800
6159	739.200
10891	739.600
4887	740.400
11115	740.300
3923	741.800
323	742.600
11287	743.500
1159	744.900
1615	744.300
4283	744.800
4987	744.800
7347	744.200
7399	745.000
8971	744.800
10251	744.900
10659	744.300
11463	744.800
11603	745.000
4811	745.200
5791	745.200
6091	745.100
8795	745.500
10815	745.200
11651	745.200
6315	746.300
9799	749.500
5311	751.000
9739	750.400
3947	752.900
7243	752.400
9107	753.000
343	753.900
467	754.000
2803	753.300
4067	753.600
4343	753.900
8519	754.000
9919	753.400
2379	754.800
4827	754.300
6499	754.500
6555	754.300
7255	754.900
9095	754.700
10299	754.100
10343	754.800
10683	754.400
10947	754.300
11779	754.400
12127	754.500
95	762.800
10163	762.900
2195	765.000
10883	764.100
283	768.000
1675	767.700
8727	767.400
10707	767.900
11327	767.400
11487	767.300
9435	768.200
10743	768.800
2383	770.800
5735	770.200
7923	770.300
11563	770.700
6919	771.400
12007	771.800
5527	772.500
7987	772.400
8111	772.800
10739	772.600
10851	772.400
3775	773.100
5787	775.900
1127	777.000
10899	776.300
4799	777.700
10263	778.000
11555	777.900
251	778.500
579	778.300
5943	778.700
9331	778.100
2819	780.400
2783	783.700
8779	783.300
10231	783.900
10623	783.400
2815	784.100
3047	785.600
899	788.000
471	788.400
1299	788.400
5199	788.100
8431	788.200
10123	788.100
11175	788.800
8695	790.000
9679	791.100
10335	791.200
10343	791.800
10647	791.300
10659	791.100
1491	795.800
9599	795.200
10291	795.800
12215	795.200
8019	797.500
9147	798.200
483	801.000
3895	800.400
6567	801.700
8139	802.800
10851	802.400
8091	803.600
9127	803.700
10475	803.500
9219	804.700
11163	805.000
1755	805.600
2879	805.400
6495	805.900
12267	805.100
7411	807.700
1643	808.700
8643	808.300
11231	808.900
1815	809.700
7211	809.500
7431	809.900
23	810.800
2531	810.800
3707	810.700
3719	810.600
4079	810.300
5759	810.700
7311	810.100
8503	810.900
8959	810.700
9603	810.600
11047	810.200
11531	810.700
12099	810.700
12239	810.300
12271	810.800
12363	810.700
443	819.600
2147	819.500
4027	819.300
4751	820.700
3459	822.000
10311	821.300
11447	821.700
11719	822.200
947	824.300
6227	824.300
8195	824.500
3191	825.800
7055	825.600
12243	826.000
8743	826.500
1411	827.200
7807	827.900
10355	827.900
4615	828.700
1159	829.300
3323	830.000
4171	829.200
11563	829.200
6359	830.100
3471	831.900
2347	832.100
8007	833.100
2207	834.600
3467	835.000
4051	834.400
5123	834.300
6199	834.100
6667	834.500
11871	834.100
63	835.800
1131	835.500
3735	835.100
8495	835.600
9555	835.600
207	837.800
1343	838.000
2131	837.300
4055	837.300
4407	837.200
5035	837.400
6047	837.900
9319	837.100
11403	837.700
2699	838.200
3059	838.300
6379	838.100
10271	839.900
4759	840.200
9059	840.700
4375	841.300
115	842.100
1299	842.400
2631	842.700
8987	842.600
5647	843.400
2379	845.000
3039	845.200
5427	847.200
9527	847.400
6399	849.000
9483	848.800
4651	849.600
5839	851.800
3775	852.100
4147	853.000
5975	852.300
9227	852.500
11099	852.100
11243	852.300
9499	853.500
1739	854.400
6951	854.200
11487	854.400
395	855.600
4979	856.300
6939	856.900
10071	856.500
5243	857.100
6075	857.500
811	859.000
5395	858.600
8567	858.700
2771	859.700
3399	859.600
3743	859.600
7107	860.000
2615	860.300
10355	860.200
5943	862.200
10683	862.900
683	863.800
3947	863.800
7299	863.800
7411	863.900
1835	864.100
3995	865.000
2639	865.300
5011	865.500
2623	866.400
2647	866.400
4207	866.500
11071	866.600
2783	867.100
3003	867.300
4463	867.500
10075	867.500
3039	868.200
3563	868.600
803	870.000
7075	869.600
4155	870.200
1787	871.100
6079	872.200
8163	873.000
10815	872.600
8739	873.400
12319	874.000
287	876.200
5643	876.400
10123	876.800
299	877.200
4363	877.600
6671	879.000
10615	878.500
5155	879.200
8615	879.400
1939	880.400
5767	880.800
7047	880.800
8535	880.200
9203	880.100
71	882.000
4587	881.800
7591	881.900
8275	881.500
8439	881.400
12239	881.900
12251	882.000
7	882.500
5503	882.700
10295	882.400
2531	887.800
5479	888.600
7415	888.200
10167	888.200
4275	890.600
7519	890.900
683	892.900
543	893.200
2563	894.000
8823	893.600
1707	895.000
3167	894.800
3755	894.300
4591	894.700
6039	894.900
6403	894.800
855	895.400
3107	895.700
6823	895.500
11163	895.600
11807	895.400
1099	896.400
8919	896.500
11987	896.500
11539	899.800
7219	900.600
11911	904.000
4311	904.400
7703	904.100
6315	905.500
6427	907.600
11859	908.800
4407	909.400
3491	912.600
8455	912.500
2975	913.900
4079	913.200
3223	914.400
4143	914.600
8331	915.000
9615	914.600
1971	916.000
3295	916.000
3639	915.800
4871	915.600
7895	915.600
11143	915.600
2775	916.100
4895	916.400
7379	916.200
7899	916.200
10539	916.500
3779	917.400
3399	918.600
3947	918.200
4127	919.000
6071	919.000
8387	918.500
1155	920.000
3303	919.600
9531	919.500
9787	919.100
4971	920.400
5419	920.100
8363	920.700
12487	920.500
991	921.200
1131	922.800
8611	922.800
9927	922.200
7675	923.600
7235	924.900
7671	924.600
9367	924.400
9591	924.300
11335	925.000
671	927.000
1487	927.900
10695	928.600
107	929.200
6067	931.000
6971	930.700
5047	932.000
6299	932.700
8115	934.500
8359	934.300
9303	934.500
1639	935.500
3199	935.700
4247	935.100
7219	935.500
7579	935.400
1767	936.900
5679	936.700
9487	936.300
9567	936.300
10399	936.800
10739	936.300
2671	937.500
9727	937.800
1451	938.700
7183	938.800
11283	938.400
6607	939.300
9155	939.400
9827	939.300
10575	939.200
12359	939.600
10483	940.100
10351	943.700
5899	945.800
2411	947.900
10899	947.800
7095	948.500
7479	949.800
8243	949.500
10263	949.600
10375	949.900
1119	950.100
2559	950.700
12011	952.800
691	953.400
8519	953.300
5687	954.500
12167	954.500
12267	954.400
5039	955.800
7091	955.200
10107	955.400
11391	955.400
11147	958.900
3415	959.300
10803	959.700
5215	960.500
11055	960.500
1379	963.900
1967	963.200
11507	964.000
2023	964.800
4107	964.200
7331	964.100
10415	964.200
11987	964.600
3707	965.100
6135	965.100
7531	969.100
5411	970.800
6459	970.900
11179	970.700
9115	971.500
9495	971.600
10475	972.600
1131	975.100
9183	975.600
2127	977.000
2591	976.500
2795	976.900
2799	976.600
2911	976.400
6207	976.400
6771	976.900
6831	976.200
7999	976.600
9211	976.500
3303	977.700
5667	977.400
7395	977.200
2299	979.000
3075	978.900
7019	978.200
9215	978.200
407	980.000
619	979.700
3951	980.000
5599	979.700
1335	980.400
9735	980.200
12359	980.200
5803	982.400
35	984.200
2219	984.900
3787	984.700
5015	984.900
8419	984.600
2563	985.900
3271	985.100
4855	985.100
6219	985.400
7175	985.700
9015	985.600
9655	985.900
4055	987.000
6651	988.400
5195	989.200
1487	990.700
4347	990.500
4535	990.600
9535	992.700
6967	993.300
1231	994.600
1935	994.600
2743	994.100
3847	994.700
5275	994.100
5691	994.900
5943	994.800
535	995.700
3567	995.900
4127	995.100
7215	995.800
12331	995.100
1931	996.200
4007	996.700
11399	996.800
12163	996.700
1079	997.700
4815	997.400
10131	997.200
8323	1000.000
11299	999.500
