# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3822	412.700
6214	412.700
10946	412.300
11074	412.400
6482	414.000
8086	413.200
8534	413.500
8238	414.100
4154	415.700
5678	415.100
7058	415.100
10282	415.200
11862	415.400
12398	415.300
3190	416.300
1550	418.100
2226	418.300
6	419.100
9862	419.200
1074	420.400
3534	420.500
5246	420.200
1694	421.200
7250	421.700
2046	422.100
3474	422.500
7134	422.800
9878	422.800
10146	423.000
1774	423.600
2142	423.200
2298	423.700
4326	423.900
5662	423.900
6146	423.900
9726	423.300
10238	423.900
10370	423.200
10938	423.800
11366	423.200
11574	423.200
9610	429.900
5894	431.000
578	432.800
9462	432.600
9602	432.100
2606	433.900
4166	433.100
5626	433.800
8934	434.000
9234	433.100
6810	434.100
11598	434.600
2146	435.200
4750	437.500
5106	437.200
3902	438.400
306	439.200
4314	440.000
7106	439.400
2826	440.400
4226	440.700
4870	440.100
5926	440.800
7890	440.900
9714	440.100
12466	440.700
902	441.500
1538	441.300
1890	441.100
10234	441.600
12446	441.700
1242	442.200
7090	444.000
10042	444.900
10178	445.000
2914	448.500
9162	448.200
8758	449.300
8906	450.000
6098	450.600
8142	451.000
9178	450.800
10262	450.600
8274	451.900
10490	451.400
11050	451.900
11474	451.200
5826	455.000
1578	457.000
5718	456.800
6198	456.700
6690	457.600
6938	457.900
9126	457.100
10910	457.700
9666	459.600
8098	463.400
4566	464.800
7614	464.700
698	465.400
2858	466.000
5278	465.500
2870	466.500
7570	467.000
7794	466.600
8082	466.400
10434	467.000
10590	466.700
918	467.100
1230	467.800
1682	467.500
1802	467.900
2766	467.700
4930	467.200
5886	467.100
7490	467.400
9098	468.000
10998	467.400
3918	468.300
7466	468.500
9454	468.400
11018	468.200
2754	472.000
5530	472.600
7986	472.600
8306	472.500
9138	472.600
12198	472.800
2890	473.400
5274	477.200
7470	478.000
5538	478.400
5822	478.800
7310	478.800
10114	478.100
4946	480.400
7110	480.600
11622	481.700
7990	482.800
9406	483.500
1050	484.100
1686	484.700
9458	484.200
1514	485.500
7586	485.600
12390	485.300
12214	486.900
6826	488.000
9910	488.900
2258	489.600
3554	489.200
574	491.000
4554	492.000
5774	491.400
11062	491.500
11434	491.800
1886	492.500
2590	492.700
5122	492.200
4926	495.000
9530	495.800
1662	496.800
9394	496.100
2354	497.100
2886	497.100
4102	497.200
10342	497.300
11126	497.800
12358	497.700
3222	500.400
5454	502.000
2878	502.700
5938	502.800
6770	502.200
8478	502.700
9242	502.400
11802	504.300
5686	505.900
8042	505.800
5814	507.000
8166	507.100
12482	507.100
1126	508.500
2382	508.500
8054	508.900
12222	508.400
12150	509.100
2794	511.700
8474	511.400
2166	512.700
670	515.000
5878	514.100
6586	514.100
2958	515.900
8870	515.400
1454	516.700
1470	517.000
3382	516.700
12250	516.200
4670	518.000
11198	517.500
4766	518.900
7786	518.700
4498	520.000
7106	519.400
3086	520.100
8738	520.500
9146	520.200
9922	520.700
10574	520.500
12014	520.100
8394	523.600
94	524.800
4906	524.700
9438	524.600
11010	526.500
4658	528.000
8098	528.600
8230	528.900
3898	529.800
338	530.800
4894	531.000
7846	530.400
638	531.500
3474	533.700
10758	533.300
1582	535.000
4342	535.600
9494	535.200
10158	535.500
6670	538.200
11738	538.600
4118	539.100
1238	540.500
2274	541.700
886	542.700
1546	542.400
2530	542.100
3222	542.800
6398	542.900
6626	542.500
6890	542.700
2770	543.200
6338	543.400
2162	544.100
3142	544.200
6674	544.600
9538	544.500
5298	546.000
7510	545.300
1154	546.900
2642	546.600
8854	546.300
11142	546.200
5654	547.900
2262	549.200
2914	549.300
5618	549.300
11726	550.000
1506	550.600
3094	550.900
8426	550.400
10510	550.300
12494	553.500
6950	554.200
10146	555.700
12206	555.800
2106	556.700
9446	557.000
10118	556.100
11330	556.700
8918	558.700
918	559.200
2066	560.700
4870	560.200
10446	560.200
1126	561.200
9522	561.100
2386	563.800
3682	563.900
10110	564.800
11430	564.800
6086	566.000
9978	568.300
10050	568.300
11294	568.300
6222	569.800
8498	570.600
9206	571.300
10454	572.000
1958	574.100
3402	575.100
7486	575.800
9942	575.400
4462	576.300
4958	578.400
3610	580.000
7454	579.700
9358	579.800
7838	581.900
7914	581.500
726	582.400
2518	582.800
5882	582.400
7762	582.600
1070	583.800
7566	583.900
10650	584.000
9958	584.400
11278	584.600
11918	584.100
6362	585.700
3246	589.000
8554	588.900
9226	589.100
9370	589.800
11062	590.000
66	590.900
2922	590.500
6814	590.500
1622	593.400
4554	593.100
6982	593.100
7182	593.500
8226	594.000
9434	593.500
10462	593.900
118	594.600
1426	594.600
4150	594.900
10226	594.600
11954	594.500
4754	598.900
5510	598.700
7458	598.100
10458	598.100
11742	598.400
10874	600.000
4830	600.900
6854	600.400
12266	600.700
3214	602.000
7018	603.100
8058	603.400
8302	603.700
9418	603.300
11110	603.100
12078	603.500
1174	604.400
3106	604.200
8186	604.400
11394	604.500
1902	605.600
1966	605.500
11746	605.500
1394	607.200
5410	608.900
6366	608.700
9506	608.800
10002	608.500
3518	609.300
978	610.400
7258	610.800
3218	611.300
6126	611.400
11274	611.100
3818	612.800
8494	612.900
6650	613.600
12042	614.800
106	615.400
1398	615.900
6414	615.400
7358	615.600
5214	616.200
9022	616.600
2198	617.200
4734	617.100
9090	617.400
10786	617.700
222	618.200
4138	620.500
3562	622.900
6454	622.500
2562	624.800
9358	624.200
11858	624.200
2754	625.600
1226	627.600
7102	627.900
926	628.900
690	630.000
1830	629.800
3002	629.200
9594	629.500
18	630.100
750	630.600
1326	630.400
2398	630.600
2494	630.400
3018	630.100
3286	630.700
4486	630.500
4854	630.400
5518	630.800
11802	630.300
11882	630.200
12278	630.400
7214	631.200
7654	632.500
2066	633.200
902	634.200
6410	634.600
8234	635.000
7650	635.900
1294	636.200
7210	636.900
3550	638.000
5750	637.700
6878	637.500
8374	637.800
11642	638.000
5198	639.000
8770	638.100
9778	638.700
10450	638.800
10710	638.200
2282	639.400
5054	639.200
8474	639.100
11406	639.100
12130	639.100
6186	645.000
12114	647.000
282	647.500
7902	648.500
5834	650.000
10990	651.800
3470	652.700
6046	652.400
6210	652.900
6974	653.400
10138	653.700
714	654.100
4550	655.700
1934	656.700
4390	656.900
1890	657.400
3570	657.200
6874	657.600
6918	657.300
7222	657.900
9602	657.900
10970	657.900
186	658.800
8246	660.500
2794	661.600
8682	661.700
126	662.700
2138	663.100
6610	663.700
9062	663.900
11366	664.800
11270	666.500
4166	669.200
6490	669.500
1086	670.700
3206	670.600
2430	671.800
3354	672.200
9658	672.700
4426	673.100
6170	673.500
9038	673.500
3502	675.000
4942	674.500
9422	675.000
1434	676.900
2766	676.900
6330	676.500
6582	676.900
7462	677.500
5342	678.100
12470	680.900
9118	683.000
9354	686.000
2990	687.200
3490	687.200
5978	687.900
54	688.300
746	688.900
2978	688.800
5850	688.900
38	689.500
1702	689.500
5762	689.500
618	691.000
638	690.900
8678	690.500
11626	690.600
194	691.400
1142	692.600
4734	692.800
6130	692.900
2770	693.300
3574	693.100
4034	693.900
634	694.600
6718	694.600
7918	695.600
8690	695.300
9566	695.600
11374	695.100
1002	696.700
1998	696.500
470	698.100
3074	698.200
3654	698.400
10118	698.300
8438	700.900
2454	703.000
750	703.800
2970	703.300
2154	705.100
4442	706.400
4782	706.800
6054	706.800
11414	706.400
6630	707.400
6846	707.900
7078	707.100
4802	708.400
9258	708.100
12014	708.200
12106	708.300
1722	710.200
3746	710.600
8010	711.500
802	712.800
2174	712.200
2502	712.700
4062	713.900
10662	713.600
6738	714.800
7586	715.500
3222	717.700
4826	717.200
46	718.900
12070	719.200
5950	721.000
10190	720.900
4258	721.300
9826	721.200
7914	723.400
9510	726.000
6742	727.500
7842	727.300
9846	727.100
1194	728.600
3246	728.800
5354	728.500
8350	728.600
11606	728.700
6294	729.200
7286	729.400
7670	729.300
3666	732.700
3774	733.000
4042	732.300
10654	732.500
9094	734.000
2590	734.600
6218	734.400
12482	734.600
11486	735.800
5802	737.800
7398	737.700
12490	737.700
11058	738.500
5698	739.700
2442	741.500
3366	741.100
6854	741.600
1078	742.200
9914	742.200
1702	743.700
3162	743.400
5330	743.700
6518	743.700
9710	744.100
9638	746.000
7106	746.600
9294	746.600
12130	746.400
3150	747.800
5842	747.100
6222	747.800
7986	747.700
8514	747.600
4158	748.900
4606	748.100
5518	748.100
8322	749.000
2726	749.200
6290	749.200
7922	749.700
9322	749.100
7050	750.400
382	753.000
8638	754.000
2390	754.300
7618	755.200
2838	756.500
2414	760.400
1346	761.600
9434	762.000
9414	762.700
11674	762.200
5322	763.100
2906	765.000
5838	764.500
11002	764.900
3542	765.100
10214	765.600
11866	765.500
11906	765.900
3354	766.800
5762	768.500
994	769.600
11326	770.300
11670	770.600
1058	771.200
4130	771.500
4906	773.700
8090	773.600
8146	775.000
9230	774.700
1638	775.700
2494	775.300
10370	775.700
11030	776.200
9110	778.000
326	778.700
1910	779.900
3338	780.000
8366	779.700
3406	780.500
5406	783.600
11254	784.000
1034	784.900
7082	784.600
7226	784.700
2982	786.400
9270	786.500
2914	787.200
5194	787.200
6102	787.300
9390	787.900
12402	788.000
8414	788.200
10874	790.500
6442	793.900
6582	793.600
3402	794.200
8742	794.400
534	796.000
2754	795.700
5022	795.400
7558	795.200
8510	795.800
10774	795.900
1374	796.200
1046	797.900
5870	798.000
6878	797.700
9266	798.000
11018	797.900
3594	798.100
5014	798.200
6206	798.800
6246	798.700
8286	798.800
50	799.800
5598	801.000
2846	801.700
8762	802.500
5702	805.400
6174	805.700
2434	806.900
4414	810.000
6694	809.100
11662	810.500
4202	811.200
5838	812.000
6422	816.700
11982	816.700
4962	817.500
1158	819.400
7330	819.600
7350	819.100
9854	819.500
54	820.200
1298	820.500
5226	820.500
6742	820.300
8470	821.000
9646	820.900
10278	820.100
1114	821.400
4546	822.100
9682	822.600
8410	823.700
158	824.600
3050	824.600
4970	824.900
7822	827.100
2382	828.300
9066	828.600
9950	830.500
11366	830.900
3734	831.100
1210	832.900
11054	832.300
2098	833.800
11926	833.800
7434	834.800
798	836.900
7518	836.300
9774	836.400
1634	837.600
2894	837.100
8766	837.800
11990	837.500
10406	838.700
1438	839.300
10378	841.800
2402	843.100
3430	843.500
678	844.400
5426	845.700
8534	846.000
6438	846.800
4002	847.600
7506	847.300
3246	848.300
4626	848.400
9326	848.100
3814	849.900
5582	850.900
4386	851.400
4446	851.600
6390	851.700
8302	852.000
594	852.700
5266	853.000
5722	852.200
1142	853.300
3758	853.500
5458	853.300
5562	853.700
5590	853.500
6498	853.800
7594	853.200
9710	853.800
9750	853.400
9934	853.400
10802	853.100
11618	853.400
11858	853.600
1910	854.100
4274	854.500
10858	854.500
11166	854.300
9902	857.700
6086	861.200
7210	861.500
8186	861.500
8342	861.100
6010	862.900
810	863.600
8566	864.000
9646	863.500
2274	864.600
5850	865.000
7242	864.200
9406	864.700
12118	864.100
2786	865.400
7714	868.400
7730	868.800
490	869.900
698	869.400
4558	869.200
5146	869.500
5974	869.100
11346	870.700
9310	871.900
11026	872.300
2082	875.100
274	878.700
1338	878.600
3302	879.000
3518	878.700
5214	878.600
7518	878.700
8726	878.200
9782	879.200
10770	881.700
498	883.700
4222	883.200
5114	883.300
2862	884.700
3742	884.300
9522	884.600
10590	884.700
7766	885.300
11734	885.200
11342	886.600
3566	889.500
542	891.300
6090	891.400
1118	892.100
3666	892.400
12010	892.700
11054	895.100
11330	895.700
4722	897.600
5246	897.500
7810	899.800
10202	899.900
11474	899.100
6046	900.400
26	901.300
4922	901.600
6746	901.700
6902	901.600
1670	904.300
4754	904.600
1654	906.900
3834	907.200
6542	907.300
8198	907.300
3698	908.900
7882	908.400
8546	908.700
4398	909.900
5338	909.800
10850	910.000
686	910.700
2374	910.900
3046	910.600
1262	912.400
4342	914.700
5374	915.300
3582	916.900
9894	916.900
3794	917.500
12122	917.400
1342	921.900
4638	921.400
5366	922.900
6090	923.800
6310	924.900
6810	924.900
678	925.100
978	925.200
3966	925.100
5258	925.300
6110	925.700
3954	927.900
4526	927.600
8674	927.300
11274	927.800
2126	928.500
2518	928.400
7134	928.700
9222	928.600
10274	928.500
10326	928.800
11106	928.700
11518	928.200
5234	931.700
1906	933.800
602	936.700
1002	937.600
7674	937.200
9866	937.400
2410	938.600
7526	938.400
9702	938.100
4694	939.400
4182	940.500
9046	940.500
9878	940.400
242	941.500
5790	941.300
8206	941.100
8762	942.100
9378	942.300
1098	943.900
1670	943.900
2370	943.500
3946	943.100
7706	943.200
9238	943.200
9882	943.900
11182	943.600
1946	944.400
2254	944.300
2482	944.700
3686	945.000
5878	944.200
7010	944.300
7278	944.100
7846	944.300
8946	945.000
1162	946.500
12034	947.700
11614	949.000
290	952.500
6506	952.200
5406	953.700
7490	953.500
10206	953.700
11782	953.400
5862	954.300
7290	957.800
2458	959.000
6670	958.900
1546	959.100
774	960.800
4974	960.500
7042	960.700
9154	960.800
9498	960.900
1262	961.500
1314	961.600
5194	961.700
5578	961.800
7034	961.100
6366	962.100
6918	962.600
11022	962.100
3882	967.000
9526	967.600
11894	967.700
12198	967.900
5626	968.300
3326	973.500
506	975.100
5886	975.600
1658	976.800
2338	976.800
3498	976.200
4466	976.400
7214	976.100
10874	977.100
7250	978.200
11550	978.200
12298	979.000
10114	979.400
4094	981.800
11918	982.800
8142	983.500
11230	984.800
12038	987.800
18	988.200
7494	988.500
12426	989.600
6330	990.500
8262	990.400
266	991.800
9998	991.400
118	992.600
12410	993.600
6846	996.100
8286	997.000
9526	996.400
10686	996.700
6346	997.600
5390	998.900
5526	998.800
3482	999.700
10310	999.300
