# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4902	825.600
8054	826.000
11322	825.900
12182	825.300
430	826.100
1842	826.800
2142	826.800
10354	826.100
2778	827.800
5730	829.800
6154	831.400
4746	833.000
1082	833.500
2238	833.100
5426	833.200
11122	833.600
11290	833.100
370	836.400
2570	836.900
11170	836.900
926	837.400
1066	837.300
4322	837.700
6266	837.500
10382	837.600
12202	837.100
7014	839.000
3138	840.100
5058	840.200
5474	840.600
9254	840.800
4286	841.500
5454	841.200
8486	841.300
9266	842.200
10934	842.100
11570	842.900
9674	843.100
5666	845.700
3002	846.500
5902	846.700
10818	846.600
638	848.000
3322	847.700
4398	847.400
6622	847.600
8194	847.300
9666	847.300
4334	848.800
4390	848.100
5970	848.700
8534	848.400
11746	848.500
5362	851.000
4930	852.200
9346	854.300
3678	855.600
3758	855.700
5466	856.400
6818	856.200
7886	856.200
8106	857.100
8642	857.100
10470	858.000
10838	857.800
11522	858.000
4146	858.300
10710	858.300
10070	860.500
12018	861.600
1962	862.200
11566	862.400
8234	865.800
6654	866.200
7686	866.500
874	868.000
1282	867.400
1818	867.500
10714	867.500
11450	867.800
3110	868.100
11602	868.700
1118	869.600
12050	869.700
1622	870.700
9954	870.600
1450	871.300
3594	871.700
11446	872.000
2062	872.400
3138	873.000
3526	872.100
9162	872.700
714	874.000
1078	873.700
1678	873.800
6898	873.900
10294	873.600
2526	874.300
5426	874.100
10566	874.500
1990	876.600
6370	878.600
8790	878.900
10558	878.500
7594	879.800
5958	880.900
9394	880.500
11250	881.000
5562	881.100
7554	881.300
10830	881.200
11558	884.000
7874	884.800
8586	884.100
4234	886.000
8730	886.000
3150	887.000
5366	886.700
7506	888.700
2066	889.900
8250	889.100
766	890.300
1974	890.500
5014	890.500
5830	890.400
6674	890.900
8662	890.700
11598	890.400
250	891.300
2610	891.300
2666	891.300
9758	891.700
9994	891.300
4722	893.600
2418	895.200
6426	895.100
4986	896.500
4930	900.000
6638	901.300
5006	903.300
6290	903.600
3562	904.200
7034	904.900
10214	904.600
7746	905.300
8466	905.100
9470	905.300
1190	906.100
9154	906.800
754	907.600
2134	907.300
10118	907.800
10322	907.800
10990	907.800
5274	908.300
9682	908.700
3334	910.500
3150	913.900
10290	913.700
4122	915.000
6814	914.600
6266	915.500
7446	915.800
9502	916.700
1158	917.200
1166	917.900
3234	917.400
3698	917.700
5002	917.400
8346	917.400
8622	917.100
9358	917.700
11862	917.700
12170	917.300
4234	918.200
8914	918.800
970	919.400
2506	922.900
3790	922.400
5574	922.100
534	923.700
4618	923.300
4810	923.200
10018	927.500
618	931.000
5746	930.800
8974	931.000
10054	930.600
818	931.900
1022	931.100
3522	931.600
6682	931.500
4038	932.400
8806	932.800
302	933.700
3182	933.800
3606	933.200
3806	933.700
3846	933.800
2534	935.000
6662	934.500
7302	934.900
9150	935.000
310	935.100
1002	935.600
1250	935.300
5862	935.600
6390	935.400
7770	935.200
9062	935.100
9554	935.100
10626	936.000
11758	935.100
4262	936.700
5246	936.100
8226	936.300
842	937.500
1114	937.400
9122	937.800
1382	938.900
8302	938.100
8318	939.200
10838	939.100
6142	940.600
5170	941.900
3042	942.200
7814	942.600
10742	943.000
11982	942.900
178	943.700
462	943.600
2094	943.600
4538	943.200
4006	946.400
5398	946.900
5578	946.100
8026	947.000
11730	946.400
6714	947.800
8602	947.800
10182	947.300
5622	949.600
11366	949.600
3678	950.500
7374	951.000
806	951.800
1378	951.400
3746	951.700
9066	951.800
10262	951.500
834	952.300
4746	952.700
7710	954.000
522	954.700
3382	954.400
7522	954.700
8390	954.900
10698	954.900
4622	955.300
1950	957.700
4418	959.000
9214	958.900
6442	959.700
1962	961.300
2114	961.400
3722	961.800
3862	961.300
4618	961.100
5754	961.500
6530	962.000
11966	961.300
12318	961.900
618	962.300
2938	963.000
8926	962.800
10666	963.100
3598	965.600
9310	966.100
7710	967.200
90	968.800
6114	970.000
6974	970.100
10630	970.200
11310	971.000
1222	971.300
4050	971.700
10994	971.800
6650	972.300
11098	973.700
5466	974.800
2150	977.000
5214	976.400
466	977.300
4262	979.000
1638	979.400
4222	979.900
8658	980.000
10814	979.800
882	980.200
1182	980.800
2306	980.300
8846	980.600
70	984.500
6282	985.300
9482	985.700
9650	985.300
1622	986.500
6918	987.700
5474	988.500
6754	988.400
3606	990.000
10174	989.400
7458	995.000
5526	995.700
2802	996.100
3266	996.700
3698	997.800
4658	997.700
4866	997.400
7922	997.300
9010	998.000
10066	997.400
11670	997.700
11434	998.300
