# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3440	387.600
5656	387.100
6648	387.300
12212	387.100
2316	388.200
10764	388.300
72	390.700
3536	390.600
144	391.200
764	391.800
5344	391.500
5372	391.500
3236	392.600
280	394.000
1000	393.800
3780	393.100
4060	394.000
6116	393.500
8528	393.200
10040	393.500
5628	394.800
6380	394.700
9504	394.100
10144	394.200
11432	394.700
11972	398.500
6864	399.100
10068	400.500
10320	403.000
9076	403.800
10648	405.600
2296	406.200
3812	407.700
10500	408.000
3900	408.300
11632	408.300
1544	410.400
5532	411.000
5744	413.000
8456	412.800
11040	412.800
828	413.500
2900	413.700
2944	413.600
3456	413.400
3816	413.300
4004	413.500
4596	413.600
6092	413.100
11460	413.700
7176	414.700
8080	414.100
8652	414.600
9904	414.200
10816	414.200
876	417.400
2412	417.200
360	420.300
6488	420.900
6908	420.400
9960	420.500
1884	422.500
120	423.700
6744	423.600
7752	423.800
4196	424.200
11052	424.200
11976	424.400
12016	424.600
8780	426.100
3208	428.300
3432	428.100
10176	429.000
11852	428.400
2344	429.900
284	432.500
2048	432.100
4608	432.500
9880	432.900
536	433.600
1720	434.000
9028	433.500
11844	433.600
2536	435.800
3308	435.900
9532	435.800
9832	435.300
884	436.400
1168	436.700
2408	436.700
4500	436.500
6472	436.500
9672	436.900
11380	436.800
11900	436.400
936	437.600
3440	437.900
4692	438.800
10392	438.200
11084	438.800
4320	441.500
7956	441.200
1428	442.900
7612	442.800
9608	442.900
10204	442.800
5548	443.700
7896	443.200
10344	443.900
11836	443.900
2668	444.500
4672	444.300
4216	445.500
3576	446.700
5944	446.100
8068	446.400
9896	446.800
10476	446.800
3736	447.700
3904	447.900
4348	447.600
4932	447.800
7864	447.800
11628	447.100
1132	448.300
3976	448.800
6068	448.700
6236	448.700
10284	448.400
12184	448.500
2164	449.900
6284	449.100
7600	449.200
11556	450.000
480	450.200
7428	451.000
7464	450.900
11612	451.500
384	452.700
11500	452.100
12316	452.300
1776	453.700
4940	454.200
7512	454.300
8296	457.600
1060	458.700
2152	458.300
2376	458.600
5292	460.700
1000	461.600
4088	462.600
8584	464.300
9316	464.900
2436	465.900
11992	465.100
3996	469.900
11868	469.400
8728	470.200
2248	471.500
3756	471.500
4680	471.400
7308	472.000
11028	471.200
1584	472.300
2908	472.300
4820	472.100
11180	472.400
1340	473.100
2188	473.300
2320	473.900
2732	473.300
5860	473.200
7996	473.200
8664	473.900
9996	473.600
8580	474.500
9100	474.900
10088	474.600
10808	474.500
11372	474.600
10956	475.200
10696	476.100
8020	478.800
220	480.800
5264	480.500
1976	481.700
1996	481.400
11796	482.100
7344	484.000
10824	483.900
5140	484.800
5740	484.800
4740	485.800
9252	485.800
12100	486.000
2584	486.400
8064	487.700
1292	488.100
4968	488.700
7600	488.500
468	489.300
2832	490.000
3160	489.400
3532	489.400
9532	489.600
10004	489.900
10108	489.800
1168	490.300
2920	490.300
7320	490.400
7608	490.300
11244	490.100
7696	493.300
1128	494.900
2900	494.900
6828	494.800
1512	497.600
5504	497.700
8932	497.800
2568	498.600
5588	499.000
8104	498.500
5084	499.300
5968	499.900
8748	499.200
8860	500.200
9368	500.900
2060	501.900
6380	501.700
2396	503.800
60	505.700
6076	507.700
9376	507.500
10652	509.500
3208	510.700
4436	510.300
4760	510.600
10508	510.700
9724	513.600
4320	516.900
7036	516.500
11048	516.600
860	518.000
956	517.800
2464	517.400
4616	517.300
5620	517.200
6112	517.900
8020	517.400
11172	517.500
11432	518.000
5820	518.900
6360	518.700
7496	519.500
8652	519.200
8736	519.400
712	520.500
4420	520.200
5180	520.600
9832	520.900
7068	521.600
2616	522.600
4064	522.800
3696	524.000
5660	523.200
608	524.800
1972	524.500
6228	524.400
11776	525.500
1580	526.800
12032	526.200
132	527.200
4232	528.900
7980	530.000
660	530.700
704	530.500
1368	530.100
4032	530.300
6652	531.000
8084	530.800
844	531.800
2304	531.700
3928	531.600
5080	531.800
11796	531.800
3336	532.500
3860	532.300
9200	532.300
12228	532.200
272	533.400
1464	533.900
5340	535.000
11908	534.900
6624	535.600
7404	536.000
12268	537.000
108	537.400
5484	537.600
7060	537.800
12040	537.400
11476	539.500
10288	542.400
7008	543.300
784	544.300
1404	544.500
1504	544.300
10696	545.000
12244	544.900
896	546.500
2556	546.100
7396	547.900
636	548.400
5532	548.700
4948	549.900
5316	549.300
11720	549.600
5020	552.200
1740	553.200
2968	553.800
5596	553.300
3516	554.100
4024	554.900
4400	554.400
12156	554.100
1428	555.600
488	558.000
1668	557.300
5964	559.000
8772	558.300
2064	559.300
7640	560.100
1040	561.300
2284	561.200
4112	562.000
5268	561.800
6552	561.200
10692	561.300
1132	562.900
3996	562.600
6200	562.800
6736	562.200
11048	562.600
11220	563.000
11596	562.500
80	563.200
1432	563.400
2208	563.400
3992	563.500
5788	563.300
3832	564.500
7188	564.500
2300	566.000
8196	565.600
5560	566.800
7156	566.800
11388	566.900
6604	567.800
7636	567.800
10164	567.400
12292	567.600
3292	568.400
4408	568.600
10976	568.300
10020	569.900
10876	570.000
2860	571.600
9408	572.500
1220	573.200
2584	573.600
3296	573.500
5120	573.700
5388	573.800
5504	573.300
6112	573.500
7492	573.700
8952	573.500
11268	573.700
364	574.900
840	574.400
4496	574.500
10196	574.800
10480	574.400
6372	575.100
11684	577.000
2972	579.500
8928	579.100
1172	580.200
6332	580.900
6588	580.600
11508	581.900
4916	582.100
6764	582.600
10140	582.100
776	583.400
3700	583.500
8184	583.200
5036	584.600
11548	584.700
2028	585.600
7688	585.300
11244	586.000
1600	586.600
5860	586.500
7008	586.400
3124	587.900
7652	588.000
9952	587.300
5588	588.800
11412	589.000
1216	589.800
2924	589.800
4840	589.300
5200	589.300
7936	589.500
8436	589.700
8656	589.500
2316	590.400
664	593.900
1868	593.700
4368	594.000
5676	593.700
8388	593.800
8920	593.100
9012	594.000
9384	593.900
9864	595.000
5692	596.700
10568	596.100
5708	598.400
6252	599.400
8296	600.000
460	600.600
3084	601.000
4520	600.200
1452	603.000
2036	602.300
5176	603.700
6808	604.000
3708	604.200
2272	606.000
3888	605.100
10288	605.700
6556	606.900
8748	607.400
9156	609.700
7920	611.200
292	612.500
10612	613.700
7144	615.500
1072	616.100
10912	616.900
180	618.400
8932	618.400
11648	619.600
12368	619.600
296	620.300
8532	620.500
10836	620.300
12260	620.400
1784	623.500
10548	625.700
4116	626.400
7316	626.200
9812	626.100
10412	626.600
240	627.300
1404	627.800
11144	627.400
2296	628.400
7388	628.600
1520	630.300
5372	631.600
9612	632.800
9608	634.800
5720	635.400
5744	635.800
7188	635.800
10444	636.000
12036	635.300
1496	638.000
8052	637.900
11748	638.200
1820	639.800
2652	640.000
132	641.000
1020	640.300
1640	640.500
6252	641.000
1880	641.800
2732	641.100
4524	641.700
4648	641.300
7100	641.800
7288	641.800
11056	642.000
12488	641.700
1148	642.400
1904	642.600
5808	642.100
8704	642.100
10144	642.400
10288	642.400
10572	642.400
12120	642.400
2556	647.600
5292	650.700
8940	650.900
9948	650.400
10536	650.300
7872	651.400
8324	651.300
4020	652.100
4420	653.700
816	654.800
1052	654.400
1388	654.500
2388	654.500
11848	654.800
4632	655.700
7108	655.500
10520	655.600
10344	656.800
7668	657.600
12220	657.400
8112	658.200
4200	659.900
6756	659.200
7600	659.100
624	660.700
1932	660.500
4056	660.700
6620	660.100
8532	660.200
11004	660.600
3084	661.200
5752	661.400
6324	661.100
11824	664.000
10052	664.200
11360	665.900
2320	666.600
124	669.700
6076	672.000
4932	672.900
10868	673.200
1492	674.700
3888	674.800
7268	674.400
8664	674.700
2028	675.600
3904	675.300
5028	675.500
5396	675.800
4308	676.300
6508	676.100
10484	676.100
8744	677.400
960	678.100
8772	678.800
9476	679.000
2540	679.400
1380	680.300
1752	680.500
2216	680.700
11156	680.500
1280	685.400
5504	685.300
6884	685.300
7908	685.200
8796	685.600
9736	685.900
3868	686.300
9812	686.100
10996	686.300
12440	686.500
2944	687.800
6276	687.700
828	690.000
2460	689.900
5200	689.500
5724	689.800
6148	690.000
9912	689.600
10272	689.100
696	690.200
936	691.000
10240	692.600
10100	694.200
12132	694.300
1564	695.200
7924	695.300
3780	696.900
4748	697.700
6624	697.500
480	698.800
1100	698.900
2208	698.800
2760	698.600
2860	699.000
2984	698.900
6552	699.000
6608	698.200
11668	698.800
844	699.300
2060	699.200
3264	699.100
10760	699.200
8444	700.800
1256	702.500
2456	702.800
8904	702.900
9292	702.600
11692	703.000
5388	703.900
11068	703.700
332	706.800
5456	706.700
6212	707.700
3924	710.000
7664	709.700
3288	710.700
6956	710.700
2924	711.400
7156	711.100
3960	712.100
9664	713.000
8840	713.100
11380	713.200
11588	713.900
3028	714.500
6784	714.800
5312	716.800
9224	716.800
292	718.100
1512	719.100
7772	719.100
636	722.600
816	722.500
4856	722.200
6332	723.500
10776	723.600
4416	724.100
1884	726.200
5968	726.600
9724	726.300
11280	726.300
9900	727.200
424	728.900
92	729.200
872	730.000
7152	730.000
10128	729.800
2040	730.300
2228	730.500
5536	730.600
2848	737.700
1452	739.000
4224	738.800
3516	739.400
4368	740.000
3160	740.700
9408	741.900
6304	744.000
11188	744.500
2668	745.700
10412	745.200
11872	745.400
8592	748.000
228	751.800
2716	752.000
7900	751.500
1624	752.500
3700	752.300
11900	753.500
816	756.000
12212	755.800
1152	756.600
7744	757.900
12116	758.000
1016	759.400
3924	759.800
7388	760.000
8728	759.600
11392	759.500
12272	759.800
3224	760.100
4544	764.000
532	764.700
1416	764.800
4632	764.400
9812	764.800
984	765.400
1000	765.700
2936	765.700
2972	765.400
3308	765.300
4420	765.800
7028	766.000
7072	765.300
7120	765.400
7160	765.800
7268	765.100
7624	765.300
10352	765.300
5124	766.600
2828	767.400
3328	768.100
9088	768.300
428	770.000
624	770.000
1900	769.400
2556	769.100
5820	769.100
8236	769.700
10480	769.900
11976	769.400
244	770.600
2340	770.500
2476	770.400
7688	770.900
2808	773.900
100	774.200
1080	774.100
5476	775.400
792	777.400
5300	777.800
8564	778.000
6240	778.900
4512	779.500
7404	779.600
7488	779.300
1072	780.300
3472	780.600
10500	780.100
5264	781.200
1492	782.800
4392	782.500
10016	782.400
4408	783.100
5272	783.800
10252	783.600
2792	785.100
9864	785.900
9380	787.900
9800	787.100
10296	787.100
3900	788.100
5520	788.100
9412	788.100
11412	788.200
11528	788.300
8732	791.000
648	791.900
7264	791.600
8180	791.900
9576	792.300
5432	793.900
5660	794.000
9384	794.100
10796	794.800
12136	795.000
10204	797.800
1316	798.600
8948	798.500
9524	798.700
11672	798.700
1428	802.000
292	804.200
10628	804.800
6344	808.800
5924	810.100
8508	811.300
4228	812.700
6844	812.900
2308	813.400
2920	813.500
12300	814.000
640	814.600
9580	816.800
1904	818.300
10688	819.400
5484	820.700
9432	823.900
1764	824.600
4956	824.100
10068	826.000
6004	826.600
7420	827.000
1892	827.200
4148	828.500
5504	828.800
8184	828.200
4872	829.300
4972	829.200
8660	829.200
9948	829.600
272	830.100
2192	830.200
8388	830.300
5932	831.800
11780	831.500
12152	831.200
1640	832.100
12392	833.100
132	835.600
4300	836.900
4784	836.400
4888	836.500
12368	836.800
6412	837.800
8584	837.700
8996	837.500
1156	838.800
2804	838.300
11084	838.700
12196	839.300
6464	842.000
10744	841.600
10784	841.500
2372	843.800
256	844.200
1224	844.800
2304	844.800
11072	845.000
10956	846.000
5352	847.300
2224	851.000
3984	850.200
6060	850.600
7108	850.600
2128	851.200
8744	851.400
10344	851.200
9104	853.900
7008	854.900
2380	855.700
1984	856.900
5448	857.000
7680	856.700
928	857.300
1880	857.500
6380	857.900
7608	857.800
9240	858.000
10172	857.300
11284	857.700
5372	858.200
6720	859.000
8860	858.100
9956	858.600
11828	858.100
3996	860.200
7168	860.800
7036	861.200
10876	862.000
10964	862.100
4828	863.800
5216	863.800
280	866.000
2960	865.800
4112	866.000
160	866.900
2460	866.100
6492	867.000
6568	867.000
8820	866.300
9056	866.300
10016	866.800
7368	867.600
1804	869.400
5068	871.000
7568	870.100
108	871.100
148	871.600
568	871.200
1456	871.700
2180	871.700
6592	871.500
5396	873.000
11040	872.800
2404	873.100
1280	875.200
1912	875.200
3012	875.400
3516	875.400
6772	875.800
7744	875.400
10064	875.900
12012	875.200
408	876.800
2972	876.600
7164	877.900
3636	878.800
5060	878.800
8664	878.300
7500	879.900
4056	880.300
4644	881.300
8092	881.800
7404	882.800
10572	882.700
10824	882.200
3272	886.000
3904	885.200
4032	885.600
1520	887.000
2348	886.900
232	887.500
5736	887.900
764	888.400
1496	888.700
1664	889.000
3896	888.700
4368	889.000
5732	888.600
6016	888.500
7808	888.500
8260	889.000
9096	888.400
9500	888.900
11628	888.700
11640	888.500
11764	888.700
780	889.300
3188	889.200
4904	889.200
5084	889.200
7188	889.600
7572	889.500
7752	889.500
9304	889.300
11092	889.600
12428	889.100
2408	894.400
5264	894.900
8860	894.800
11332	894.600
10664	895.200
5824	900.100
8460	900.900
572	901.400
9776	901.300
12348	901.700
12356	901.300
5268	902.500
11068	906.000
10872	907.800
1492	908.200
668	910.700
5148	911.800
10336	912.000
2232	912.100
3100	912.700
3516	912.500
4632	912.400
8056	912.900
11080	912.100
11508	912.700
12212	912.600
2652	914.600
4064	915.600
188	917.000
3336	916.100
5188	916.800
7336	917.000
1972	917.200
10648	917.500
644	918.100
5176	921.400
8236	921.900
9952	921.600
12220	921.300
3060	922.600
5620	923.000
8008	922.100
10492	922.300
8296	923.100
11556	923.100
6756	924.800
6408	926.600
10496	926.900
592	927.200
6416	928.700
4552	929.100
5036	932.000
5300	932.000
10520	931.300
3076	932.400
7052	932.300
5648	933.600
8204	933.100
11632	933.300
44	934.400
1388	934.800
3664	936.800
6848	937.000
8928	936.700
12140	936.400
3724	937.100
7600	937.200
3920	938.500
6380	940.100
10404	940.200
7176	945.900
8716	946.800
580	948.000
5868	947.500
10348	947.600
8780	948.500
1708	949.400
3928	949.900
9180	949.200
12428	950.700
5888	951.200
7552	951.200
10356	951.600
3272	952.700
3536	953.000
10176	953.000
10444	952.500
1052	953.200
11092	953.700
1020	954.700
5588	954.800
7752	954.700
8444	957.000
12496	957.600
8088	958.500
10364	959.300
10804	960.000
8368	960.200
11600	960.800
2320	962.700
10508	964.000
2296	964.800
3224	964.700
4244	964.900
7024	964.500
9268	964.900
12460	964.400
884	968.800
4268	968.700
6524	968.100
7748	968.900
2732	969.500
6196	970.200
9144	970.900
8028	971.200
1060	972.900
5920	972.900
9904	973.000
4916	973.800
9996	973.200
10416	974.000
11012	975.200
372	976.900
5816	976.800
360	977.300
8948	977.500
760	978.400
8916	978.300
2492	979.600
10252	979.200
48	980.300
1456	980.500
1628	980.500
1844	980.700
1968	980.300
2124	980.100
2616	980.800
5928	980.200
6924	980.700
7308	980.100
8244	980.700
11044	980.400
11840	980.200
1016	982.000
11412	981.100
872	982.700
2216	983.800
6112	983.600
7828	983.800
8192	983.800
2380	985.500
4076	985.900
5616	985.500
10688	985.500
11004	985.200
1624	988.700
8024	989.300
8516	989.500
10608	989.400
11248	989.800
296	991.000
1916	990.600
8288	990.100
8816	990.900
8976	990.600
10172	990.100
10772	990.600
3088	992.000
4972	991.700
9332	991.900
11748	991.200
7100	993.400
5308	994.700
10348	994.700
1764	997.800
3952	997.900
4408	997.300
5888	997.500
5216	998.100
5544	998.500
7864	998.800
9144	998.300
288	999.600
2776	999.400
5200	999.600
5432	999.900
6592	999.700
8660	999.700
9616	999.400
10520	999.900
