# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1547	287.100
5167	288.000
339	288.900
583	288.900
4403	288.100
7883	288.700
2983	289.200
7187	289.300
2459	290.900
5415	290.800
5863	290.800
10715	291.000
2055	291.700
2339	291.300
6447	291.700
8363	291.800
11963	291.800
12411	291.800
223	292.700
7191	292.500
4639	294.800
1311	295.500
6787	295.200
9547	295.100
11467	295.600
7395	296.400
11079	296.400
9899	297.200
863	300.900
4447	300.700
10835	300.500
5063	302.600
11003	302.900
2319	303.600
9267	303.200
10411	303.600
5647	305.700
4415	306.600
243	307.300
11943	307.300
2279	308.600
3219	308.200
7135	308.900
2187	309.200
2407	309.700
4903	309.600
10587	309.600
8191	310.100
595	311.600
4287	311.100
10959	311.500
4187	313.400
9823	315.700
10179	315.100
11731	315.400
959	318.100
3507	318.100
2623	320.800
3847	320.600
6371	321.500
3599	322.600
5459	323.900
9131	323.600
9191	325.000
7103	326.000
7859	325.900
10431	325.800
10875	326.000
5551	326.400
1987	327.700
7035	329.600
175	330.200
5103	330.500
9087	330.800
11007	330.100
11031	330.100
747	333.000
1083	333.000
8127	332.900
4595	333.400
10791	333.300
2959	335.000
1703	335.500
6179	336.100
10387	336.500
639	337.500
1435	337.300
1579	337.400
12423	341.800
2407	345.000
11003	344.600
6583	345.600
7855	345.900
3663	351.000
2587	351.700
1475	352.900
8283	352.600
1335	353.600
7419	353.300
9215	353.400
9751	353.600
1527	354.300
5931	354.500
315	355.800
2883	356.000
6143	357.300
9967	357.600
11311	358.800
3447	359.500
4563	359.200
6859	359.200
10135	359.200
11939	360.400
8807	361.600
1107	368.700
6535	369.000
8927	368.100
403	369.700
1243	369.100
6503	369.200
9627	370.000
12299	369.200
5867	370.400
9907	370.300
4619	371.900
11167	371.500
11307	371.900
4707	372.400
6039	375.000
827	375.700
2071	375.900
2763	376.000
3555	375.300
6899	376.000
10175	375.800
4235	376.600
5067	376.700
6595	376.800
8467	377.000
10023	376.700
12007	376.900
767	377.100
5923	380.800
11363	380.700
5539	381.400
7823	381.600
8267	382.000
743	382.300
5863	382.900
10367	382.500
627	383.800
5971	383.300
7983	383.200
8527	383.100
9259	383.900
515	386.600
2839	387.600
7559	388.500
275	389.800
2411	390.100
4431	390.700
5463	390.600
11935	390.400
163	391.400
5003	391.900
7563	391.300
2063	392.700
5939	392.800
7115	392.800
7515	392.800
9819	392.800
10215	392.800
10755	392.500
3199	393.400
5507	393.800
10651	393.400
11055	393.300
2895	394.400
6615	394.300
8751	394.400
9295	394.300
10355	394.100
11247	395.000
8955	395.200
5515	397.400
6087	400.000
11427	400.300
1899	402.000
6839	401.100
2527	402.100
1483	403.100
2095	403.200
2871	405.000
3055	404.700
11811	404.900
1195	405.200
7199	405.200
4363	406.900
10283	406.100
10075	408.900
1135	409.300
4691	409.300
5419	410.000
5955	409.800
7259	409.900
10471	409.800
2243	410.500
12223	410.900
12387	410.500
12459	410.600
8499	414.100
9255	414.500
1063	415.900
495	416.800
6135	416.800
8191	416.500
8995	417.000
12055	416.700
3587	417.100
1983	418.500
1287	421.000
7179	422.000
4331	422.200
7235	422.100
9079	423.300
4239	424.800
4335	424.900
6539	425.000
9503	425.900
7507	426.200
8135	426.500
10711	426.100
9643	428.100
8003	430.600
12315	431.000
5771	431.600
9531	431.500
10579	431.300
8239	433.000
995	433.900
8891	433.400
9579	433.300
651	435.000
1311	434.800
1327	434.900
7951	434.200
8051	434.500
9263	434.800
11235	434.500
6143	435.600
9627	435.100
11851	435.800
1179	436.500
10223	436.400
2683	439.600
4039	441.400
6979	441.900
10347	441.200
1231	442.500
11375	442.300
2455	443.500
11775	443.400
1035	446.300
11771	446.600
207	447.400
1879	447.100
5851	447.900
10623	447.900
10807	447.700
239	450.000
1115	450.800
5515	451.000
6799	452.000
9431	452.800
11915	452.100
4931	455.100
767	456.700
4059	456.300
10687	456.800
10607	458.800
12123	461.500
11467	462.500
9551	464.400
6743	465.700
1535	466.500
3883	466.100
7031	466.800
11667	466.600
859	467.700
4339	467.700
4631	468.000
1263	468.500
3699	468.200
6143	468.500
4123	471.400
5131	471.100
7091	471.900
975	472.100
1259	472.700
2051	473.900
6991	474.500
7143	475.800
3431	476.200
1739	477.700
1679	478.600
4115	478.600
8639	478.500
12099	478.500
9251	479.700
1515	480.800
11771	480.700
10559	481.900
1871	482.100
2999	483.000
10743	483.400
1703	485.900
2635	485.500
3147	487.000
6795	486.800
7023	486.300
11451	486.500
12195	486.900
1463	489.900
9595	490.800
3043	491.400
10115	491.600
5883	492.500
7263	492.300
8807	492.200
4035	493.300
10967	494.000
247	494.800
3587	494.800
7199	495.700
4475	496.200
7779	496.800
11007	496.400
6595	497.500
7359	497.400
5675	501.200
3319	504.000
6539	503.300
11579	504.300
4095	505.900
223	506.400
6639	506.900
9103	506.800
3879	507.400
9363	507.100
9779	508.400
7103	509.800
10135	510.000
11927	510.000
323	510.600
3871	510.200
5051	510.300
6355	510.900
7543	510.900
7563	510.600
11755	510.500
12099	510.900
1019	511.100
3239	511.800
5363	512.100
4539	513.200
6135	513.100
7419	513.600
8207	513.500
8239	513.100
8039	514.900
10675	514.800
3695	515.400
4435	516.000
9255	515.500
5335	517.100
5419	517.700
9883	517.600
707	518.200
2071	518.600
4859	518.200
6207	518.300
6679	518.800
12087	518.600
251	519.200
8195	519.300
11547	519.200
4583	521.500
6723	523.200
5995	525.000
7935	524.700
9751	524.700
12403	524.500
2731	526.000
5967	525.800
7811	525.700
1659	527.000
6227	527.200
2655	528.200
10235	529.200
243	530.900
2223	530.300
7903	530.600
8559	530.700
9671	530.500
5915	532.000
11475	531.400
2075	532.400
4655	532.100
4211	537.000
5659	536.900
7607	536.300
3107	537.300
12427	537.400
10767	538.300
583	539.600
10979	540.200
2411	541.800
7343	541.700
8431	542.000
10479	541.700
1195	545.200
1571	545.700
1603	545.600
4147	546.000
5815	546.000
8855	545.500
1015	547.000
8135	546.900
519	547.100
1027	547.400
4999	547.200
5727	547.900
8887	547.500
9135	547.400
11383	548.000
12039	547.100
663	548.600
3479	548.800
4115	548.100
4431	548.900
8563	548.900
5819	549.300
735	551.600
11479	553.000
563	553.800
599	553.700
3283	553.700
3555	553.600
7531	553.700
8699	553.500
10043	553.100
6471	555.300
6811	555.700
11307	555.200
3579	556.100
11771	558.000
999	561.900
2399	561.800
4207	561.200
10475	561.400
3463	562.300
8535	562.800
3	563.500
743	563.800
4439	563.900
4863	564.100
9459	564.200
2015	565.800
4259	565.100
5583	565.300
9451	565.100
9587	565.600
9595	565.100
10331	565.400
10983	565.300
11091	565.400
10207	566.800
7311	570.100
3123	571.500
6775	572.400
7779	572.600
12455	575.200
11467	576.500
2759	579.900
2791	580.000
10055	580.100
11787	580.800
5027	582.300
8307	584.200
1179	585.500
5883	585.200
7131	585.500
9847	585.800
11827	585.300
767	587.000
4915	587.000
7555	586.100
8047	587.000
8247	586.100
5483	587.400
8171	588.300
6835	589.900
2667	590.200
5031	591.600
4231	592.800
2947	593.800
4139	593.400
2047	594.400
5399	595.000
8135	594.100
8495	595.000
9279	594.900
4471	596.300
2079	597.900
10567	598.000
1943	599.900
7047	600.100
9535	600.100
6707	601.100
8039	602.400
8875	602.300
10871	603.000
1071	603.400
4163	603.900
1295	604.100
11843	605.000
419	605.500
1107	605.900
411	606.200
2763	607.500
11715	608.000
1259	608.200
7235	609.500
2175	610.600
7795	610.800
8811	611.400
1051	613.400
1483	614.000
2259	613.900
455	614.700
2527	614.800
3771	614.900
4299	615.000
4315	614.700
4327	615.000
5583	614.300
5819	614.400
9159	614.100
9939	614.400
8511	616.100
10607	617.000
10867	616.600
5559	617.300
10543	617.300
215	621.900
8327	622.600
10443	622.500
1451	625.700
1699	626.000
2015	625.400
5443	625.300
5695	625.600
6651	625.800
7507	626.000
6739	626.300
8191	627.500
8235	627.400
10479	628.000
11415	627.300
12019	627.600
12307	627.700
7399	630.300
8903	630.900
1119	632.500
12463	632.400
499	635.400
623	636.000
2463	636.000
2751	635.400
12231	635.400
9087	638.000
1863	638.600
6407	638.900
867	640.000
2515	639.400
3299	639.900
4003	639.800
4287	639.700
5831	639.900
8603	639.700
10067	639.500
10423	640.000
10915	639.800
11079	639.800
11811	639.500
1235	640.300
4775	640.300
6623	640.400
9675	640.200
10015	640.200
11575	640.400
8707	643.000
2491	648.000
10959	647.300
9567	649.000
3595	649.400
4179	650.000
9367	649.600
839	650.400
3071	650.400
10011	650.500
10779	650.500
5903	653.200
283	654.600
667	654.300
2343	655.900
2307	656.900
6539	656.800
6859	656.800
227	657.300
811	657.700
1287	657.800
1311	657.900
2511	657.500
3299	657.800
4535	657.600
6247	657.800
6571	658.000
6847	657.400
10019	657.500
10431	657.600
3967	658.100
9359	658.100
9503	660.200
3659	662.900
3707	662.300
1275	664.200
1895	664.900
8091	666.300
7679	667.600
7099	669.000
2683	670.200
8791	670.300
4387	672.300
8787	672.300
5659	673.200
5731	673.700
5855	673.100
11867	673.800
3607	677.800
3791	677.900
9355	677.900
2855	678.400
6731	678.900
1779	679.900
1907	679.600
2815	679.900
2927	679.900
5439	679.800
8771	679.700
4443	681.100
747	684.000
8683	683.100
12411	683.900
6163	684.100
9011	684.300
4103	686.700
10735	686.900
6955	687.400
6287	691.000
7179	690.300
1331	691.900
1859	691.900
4019	692.600
4587	692.700
7447	692.200
10411	692.600
11091	693.100
2339	696.400
12039	698.300
3	700.200
5747	700.100
5667	701.100
11623	702.000
12119	701.300
7303	702.800
8807	702.700
7951	704.000
3535	704.300
4515	704.700
9379	706.300
3395	707.600
4763	708.600
599	710.000
3159	710.400
12183	710.600
1175	711.300
5459	711.200
9215	711.500
10915	711.800
1823	712.300
4271	712.700
8643	712.900
10243	713.100
10739	713.400
3527	714.400
11007	714.500
2467	715.700
9171	715.200
9595	716.700
9847	716.200
10227	716.100
4335	717.300
3219	718.300
6483	718.400
9667	718.900
1383	720.000
4879	719.300
6695	719.700
8523	719.700
9479	719.500
11051	720.000
1619	720.100
2155	720.600
8027	720.400
10131	720.100
10159	721.900
2947	723.800
3703	725.600
7979	725.300
2843	726.800
3623	726.900
4835	726.200
3071	728.000
5747	727.500
7003	727.400
7863	727.300
8239	727.200
9567	727.700
10331	728.000
11447	727.500
291	728.600
1527	728.400
1735	728.300
3443	728.200
7595	728.100
11463	729.700
10207	730.900
651	731.400
1511	732.500
2607	732.800
12171	732.900
3595	733.800
11259	733.800
10951	735.400
5591	737.900
3259	740.700
1087	741.600
4743	742.600
943	745.700
5367	745.500
6363	745.200
1507	746.600
1851	746.800
3551	746.100
9167	746.400
3735	748.000
7811	747.300
10911	748.400
7067	749.100
7083	749.300
5675	751.900
6007	751.800
12127	752.000
2539	752.200
4491	752.100
691	753.600
11375	754.900
3447	755.100
11579	755.400
3407	756.700
795	759.000
4619	758.500
6895	758.600
8235	759.000
10491	758.600
10923	759.000
6811	759.100
8527	759.500
9051	759.700
11951	759.500
2363	760.500
8423	761.900
8023	762.300
8935	763.100
9631	763.900
7263	766.000
8723	765.400
903	766.500
819	768.300
923	769.100
3783	769.900
10419	769.700
9991	771.600
1519	772.700
10539	773.100
12283	773.800
551	774.700
1679	777.900
1027	778.500
1799	779.200
3019	779.900
6647	779.100
8415	779.200
5587	780.400
7647	780.600
4947	782.000
5983	781.600
10551	781.600
10995	781.900
11167	782.000
11703	781.800
11455	782.500
3151	785.800
6351	785.300
5591	786.900
991	789.000
7783	789.800
8907	789.900
11107	789.900
359	791.300
3063	792.600
7	793.700
1259	796.700
5551	796.400
1187	797.700
8711	797.900
1795	798.200
10939	798.100
5447	800.400
743	802.200
2811	802.800
871	803.700
7883	803.900
10207	804.500
11363	804.700
1155	805.500
1203	805.100
6671	805.800
8227	808.600
3359	809.700
9747	809.500
751	810.900
1927	810.400
7863	811.200
2947	812.500
3875	813.200
11203	813.200
2051	814.900
7267	814.800
10347	814.300
11611	814.500
179	815.500
1583	817.000
191	817.300
11347	817.100
11551	817.500
9063	818.500
9851	818.800
5639	819.500
7563	819.400
7867	819.600
119	820.600
755	820.100
2071	820.700
2095	821.000
5431	821.000
7167	820.400
8915	820.700
10075	820.700
503	821.600
839	822.000
2211	821.400
5283	821.600
6735	821.600
7003	821.600
7591	821.200
7715	821.700
8239	821.400
10715	821.100
11451	822.000
11543	822.000
12291	821.400
5791	824.200
5927	827.000
9755	826.300
7019	827.900
8415	827.200
3943	828.200
4675	828.600
6503	829.800
1099	830.300
5607	830.600
7143	831.000
1331	832.000
9907	831.600
4627	833.300
4775	834.000
6787	833.800
7227	833.200
10823	833.200
267	834.100
10123	834.500
3595	836.000
2599	836.900
2623	836.800
8803	837.200
9763	837.200
9847	837.600
12491	838.400
9075	839.400
2347	840.600
5527	840.300
6411	841.600
1879	842.200
8543	842.100
8703	842.600
2719	843.300
4183	843.200
6239	843.300
6611	843.200
6651	843.800
8119	843.100
11931	843.400
5343	844.900
6583	844.600
4875	845.500
4475	846.200
5255	846.700
5955	846.500
7879	846.600
4335	847.900
5983	847.400
6103	847.700
8383	847.900
615	848.300
8863	848.900
2099	849.200
3507	849.800
3175	850.300
5715	850.700
10063	851.000
7751	853.900
8735	853.100
9711	853.100
1959	854.600
3091	854.200
6955	855.000
8647	854.500
6883	855.700
2371	856.900
9099	857.000
8427	857.100
391	858.100
1679	859.700
3123	860.000
3815	860.000
5651	859.100
6879	859.900
7679	860.000
12347	859.300
7483	860.200
10419	860.300
3035	861.100
7983	862.000
1611	862.900
9343	862.900
3399	863.800
5075	863.900
2447	864.400
3663	864.200
9195	866.000
11507	865.800
491	866.200
5147	866.200
5459	866.200
11827	866.500
9131	870.400
4819	872.800
1259	873.700
935	875.000
3331	874.900
7023	875.000
987	875.200
31	876.500
999	876.600
3975	876.800
6591	876.700
10339	876.800
1211	877.800
3263	877.500
3651	877.800
6759	877.700
7507	877.400
8055	877.700
9719	877.800
9791	877.600
811	878.300
6827	878.900
7831	878.500
11203	878.400
5467	879.900
6207	879.300
8483	879.300
9319	879.300
11267	880.000
8307	880.600
11907	880.700
10371	881.900
3783	883.900
7971	883.300
675	884.900
3535	884.600
4147	884.900
11063	884.800
9255	887.000
7991	890.200
7735	891.800
5887	892.500
7863	893.000
10111	893.200
4263	895.400
1703	896.100
2291	896.500
3379	896.500
3591	896.600
4907	896.100
6651	896.300
11927	896.600
7699	897.800
1191	898.300
10443	899.000
3691	899.700
3903	899.600
5771	899.600
1475	900.100
5951	900.800
7627	901.000
9407	901.000
99	901.500
779	901.100
2867	901.300
3747	901.900
5987	901.900
11647	901.300
1623	902.600
9243	902.300
2635	903.100
2763	903.800
7787	903.700
10119	904.000
455	905.000
2991	904.700
3463	904.400
5663	904.300
8039	904.900
9171	904.400
11443	904.700
1799	905.200
2055	906.000
2595	905.200
9327	905.100
551	907.000
1327	908.300
4803	908.400
1827	909.900
1895	909.500
3023	909.900
5415	909.100
5895	910.000
6175	909.700
6275	909.800
6519	909.400
6851	910.000
7463	909.900
7531	909.900
10807	909.500
11731	909.400
3683	910.900
8647	910.200
9479	910.600
11831	910.200
12179	910.500
5431	911.800
1179	912.300
12099	912.200
2979	914.900
5727	914.400
6999	915.500
7103	915.200
9847	915.800
10543	915.800
5675	916.200
11411	917.500
715	920.000
6575	920.800
3299	921.400
6743	922.000
531	922.500
2803	922.300
11371	922.100
563	929.900
9571	930.600
3739	933.000
4335	932.800
2451	933.300
3387	933.200
5831	933.500
1503	934.900
10087	934.400
10351	934.800
8251	936.700
6727	938.000
2955	938.400
6583	938.600
8123	938.400
8955	938.500
2399	939.500
3639	939.500
9595	939.400
11079	939.300
627	945.500
3019	946.200
12311	946.500
499	947.300
2371	947.900
5971	947.300
10551	947.400
10791	947.900
6615	951.500
3091	952.100
6247	952.600
7735	952.500
8319	952.100
2607	953.700
2843	953.600
6783	953.900
7931	953.100
9203	953.700
12291	953.600
1643	954.300
3839	954.300
6063	954.900
6995	954.500
8235	955.000
12179	954.800
10839	955.400
4475	956.700
903	957.400
4239	959.600
9571	961.300
3923	962.400
5859	962.800
7691	963.000
7971	963.000
2871	964.000
3503	963.600
10271	963.800
11423	963.600
4911	964.200
12347	964.600
1603	967.500
3435	968.900
7099	968.900
7571	968.200
215	969.500
2343	969.600
11695	969.500
11675	972.000
4011	974.100
7615	974.400
11939	974.400
10207	976.200
5255	978.800
119	979.400
4587	979.400
5271	979.800
5591	979.900
5851	979.900
2415	980.700
4003	980.300
4287	981.000
11347	980.500
9035	981.700
1239	982.600
883	983.700
7603	984.700
3243	985.200
7355	986.000
11763	985.500
919	988.800
1747	988.100
5243	988.800
367	989.500
1811	989.200
6723	989.300
7363	989.200
8343	989.500
1107	990.100
3935	990.200
5823	990.900
10239	990.800
11291	990.500
12015	990.500
1847	991.300
8659	994.600
5459	995.900
383	996.700
3267	997.500
4947	998.300
7847	998.300
