# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10375	254.300
10883	254.400
4659	255.100
7623	255.100
395	257.900
2951	257.400
5231	258.100
4487	259.500
2127	260.800
8455	260.500
547	263.500
5527	263.100
10671	263.200
2699	264.800
7727	265.000
7911	264.400
635	265.900
2087	265.100
4099	265.500
5531	265.800
3007	266.400
6755	266.600
9691	266.100
11639	266.900
1319	267.100
7307	267.600
2851	270.900
10295	270.600
211	271.100
8947	272.000
5227	272.800
1619	273.500
6015	273.700
6559	273.900
10071	273.600
6619	276.000
9735	275.100
1347	276.100
4543	277.300
12287	278.500
2143	279.100
2531	281.500
6399	281.100
9655	281.100
4223	282.100
6203	284.900
11043	284.500
1379	285.800
2119	285.200
5123	285.300
7835	285.200
11651	286.100
6931	287.600
139	288.800
8111	288.300
6691	291.200
75	292.800
963	293.000
2103	293.000
2283	292.500
6459	293.000
6663	292.100
10703	293.700
8343	296.000
2943	300.300
3947	300.800
6915	300.700
10583	300.200
971	302.000
10243	301.500
5247	303.700
2563	304.700
4571	304.300
1115	305.200
6263	305.500
11055	305.400
11759	306.000
71	306.300
2207	306.900
3039	306.100
4627	306.600
4655	306.700
5043	306.100
6267	306.300
9231	306.900
9535	306.900
10323	306.800
3743	307.900
4791	307.700
8535	307.700
415	308.600
2899	308.800
5263	308.500
5791	308.600
7731	308.900
8615	308.900
9147	308.800
10035	308.600
311	309.100
851	309.500
2351	309.500
3259	309.500
3395	309.500
3995	309.100
4331	309.600
5199	309.200
5219	309.100
5415	309.400
6199	310.000
7495	309.100
7551	309.100
8139	309.500
8779	309.700
9443	309.500
9611	309.700
9795	309.300
11199	309.300
11263	309.600
11599	309.300
12051	309.700
175	310.200
2679	310.200
9987	310.100
11039	310.100
9775	314.900
5019	316.000
12487	315.900
95	316.700
6427	317.300
7143	317.700
8675	317.100
5311	319.000
7347	318.100
1207	319.200
6443	319.800
8003	319.600
8243	319.800
8699	320.000
10155	319.900
11015	319.900
4027	320.100
10739	321.000
11611	320.200
11983	320.800
8831	324.200
12063	324.600
7003	325.500
807	328.700
5411	328.500
2119	329.800
7431	329.800
2863	330.700
9379	331.300
7531	332.900
11559	332.900
11667	333.000
11391	334.700
2231	335.100
1627	338.000
7759	337.300
4715	338.300
6043	338.700
12147	338.700
11807	339.500
4223	341.400
8471	341.100
6863	342.900
8779	342.400
275	343.500
3647	343.500
10223	344.800
8731	345.800
11123	345.100
11571	345.300
11987	345.600
5135	348.500
9019	348.600
71	349.300
1811	349.800
5319	349.300
6599	349.100
8455	349.700
5903	350.700
843	353.900
10195	354.000
11647	354.600
6419	355.200
8207	355.700
4499	356.100
7243	356.500
2471	357.800
9867	357.300
7623	358.900
8847	358.100
11	360.000
1651	359.400
4699	359.300
8359	359.700
1023	360.800
1323	360.700
4419	360.200
4579	360.800
5435	360.700
7971	360.100
7975	360.600
963	361.700
3163	361.600
5595	361.700
6779	361.700
6831	361.700
7643	361.900
8183	361.900
8347	361.800
9227	361.700
9515	361.800
10619	361.200
1807	366.400
10815	368.300
6919	370.700
7047	370.500
415	371.300
2879	372.100
5163	373.000
2835	373.100
947	374.900
3315	374.600
6403	375.000
10647	375.800
2519	376.100
5303	376.600
4923	377.900
4963	377.400
6567	377.600
8607	377.800
3583	378.700
4279	378.400
11415	378.900
4099	379.200
4831	379.800
8795	380.000
9439	379.800
10695	379.800
8587	380.100
11187	380.200
83	384.000
955	383.500
4463	383.800
6091	384.000
6511	384.000
7491	383.300
9507	383.500
10287	383.800
11687	384.000
4767	384.400
9799	384.700
9675	386.200
4827	387.300
5683	388.100
6907	388.400
9051	388.200
12379	388.500
767	389.700
6707	389.200
10299	389.900
603	390.200
10911	391.500
1271	392.800
6935	392.300
2639	393.800
7071	393.900
10775	394.500
11671	394.700
323	395.400
2191	395.100
2531	395.500
3075	396.000
4967	395.900
9039	395.400
1031	396.400
4499	397.000
8003	397.000
3	397.600
2075	397.600
3175	397.300
7427	397.900
7559	397.800
87	398.700
655	398.400
835	398.900
5227	398.300
6823	398.800
6919	398.600
183	399.100
5215	399.900
7899	399.100
9115	399.300
9219	399.300
9327	399.500
2611	400.400
11411	400.800
12331	400.300
1299	403.500
1579	403.800
3047	403.500
6967	404.200
12079	404.700
9867	406.800
899	408.300
10983	409.000
1371	409.200
3735	410.300
8035	410.500
11167	410.400
147	411.600
763	411.600
1523	411.400
1815	412.400
3395	412.700
6067	412.400
7699	412.400
4359	414.000
4887	413.300
9983	413.200
1187	415.000
5495	414.800
6939	414.700
10939	415.000
2647	415.900
3383	415.800
3739	415.800
6075	415.900
6395	415.600
6651	415.700
6827	415.500
7659	415.500
9903	415.500
9919	415.400
10647	415.900
10683	415.200
11847	415.500
12415	415.500
303	416.300
2087	420.600
1655	421.100
4407	421.900
6643	421.400
11747	421.700
2171	422.300
2759	422.900
6287	422.600
6419	423.000
8179	422.600
2035	423.400
2967	424.000
3423	423.500
5435	423.200
11219	423.600
123	424.700
6779	424.900
11507	424.300
6391	425.200
8435	425.100
11831	426.000
6663	429.000
8471	429.800
2107	430.300
8943	430.200
399	431.300
579	432.000
2963	431.300
459	433.000
1919	433.000
1987	432.400
2043	432.200
4055	432.500
4899	433.000
5183	432.400
6367	432.500
8139	433.000
10439	432.900
11547	432.500
11635	432.300
3087	433.100
8939	434.000
12091	437.000
2287	438.400
5655	439.000
303	439.500
10411	439.500
5739	440.300
6195	440.100
11699	442.000
9447	443.500
11183	443.900
2987	445.900
8447	445.300
4147	446.400
10171	446.200
11595	446.700
5071	447.100
11875	447.500
4031	448.200
1271	450.200
9735	450.900
2127	451.200
6111	451.300
6243	451.500
6831	451.700
1591	452.400
6707	453.600
107	454.800
467	455.600
5839	455.900
4711	458.000
11715	457.100
2835	458.500
7479	458.700
3355	459.600
6935	459.300
11663	460.000
9795	461.000
3087	462.100
6607	462.800
10967	462.300
427	463.700
4615	463.200
6039	463.900
6559	463.800
5123	464.900
7443	464.600
11151	464.500
3047	465.500
3467	466.000
5087	465.100
9475	465.100
10599	465.100
10631	465.600
1523	470.600
3503	470.800
5903	471.400
4203	472.700
4671	472.800
8971	472.700
12227	472.800
5475	473.800
10531	473.300
11759	473.900
10747	476.500
791	478.800
2043	480.000
4935	479.500
8319	479.900
10487	479.400
8943	480.200
1339	481.500
2899	481.500
7327	481.700
6003	482.400
7675	482.100
6635	483.300
8471	484.600
283	485.600
6303	487.000
12063	488.000
2127	489.000
2399	488.700
3671	490.400
6115	490.400
1995	494.000
2267	494.200
3339	496.000
6659	495.500
11903	495.500
1727	496.900
11487	496.400
39	499.800
5415	499.800
10195	499.400
10243	499.800
6223	500.700
7671	500.600
1343	501.700
4123	501.100
6779	501.300
10511	504.000
4363	504.500
183	505.100
8823	505.400
9471	505.200
2559	507.800
5575	507.800
7899	507.800
7911	507.100
391	508.500
787	508.900
1415	508.300
1867	508.400
1911	508.700
2631	508.700
4107	508.600
5199	508.800
6443	508.900
9295	508.900
8983	509.700
9735	509.100
12191	509.300
10835	510.800
4091	511.400
9723	511.600
4683	513.100
10663	513.700
5823	516.300
8287	516.600
8707	516.400
10271	516.700
5303	517.100
6579	517.400
7335	517.600
8179	517.900
1487	518.600
7431	518.700
8591	519.300
1979	521.200
5519	521.400
6503	521.500
9975	522.000
543	523.300
2275	524.000
3811	523.500
7623	523.200
7703	523.400
311	524.500
1439	524.700
1531	524.500
1711	524.200
4703	524.400
5455	524.600
8311	524.600
8775	524.100
10743	524.600
3223	525.600
6547	525.900
7635	525.100
1963	526.100
5763	526.800
7379	527.000
10911	526.900
12139	527.000
9775	527.100
11255	527.500
11351	527.800
4951	528.400
3671	529.900
11279	529.100
647	532.700
9927	533.000
10703	532.800
5055	533.500
5703	533.100
7575	534.500
7851	534.200
9631	534.800
10091	534.500
11903	534.400
5215	535.300
12039	535.700
9291	536.500
10815	536.500
7291	539.900
11027	540.500
12431	543.900
4923	546.100
8199	546.900
1755	547.400
2043	547.400
7339	547.100
2619	548.500
2727	548.500
3711	548.900
5303	548.600
5735	548.300
7003	549.000
471	549.500
703	550.000
3327	549.500
3415	554.800
6391	555.000
7619	554.600
9147	554.500
10479	554.300
1435	555.600
5219	555.600
5571	556.700
7695	556.500
11011	557.000
2163	557.500
2627	557.300
3003	557.800
4283	557.600
9127	557.800
9395	557.300
9699	557.200
9731	557.600
11423	557.700
551	558.600
1767	558.500
3707	558.600
5667	558.600
8827	558.400
11287	559.600
11727	559.100
4943	562.800
7635	563.700
8439	563.400
11111	564.700
2103	565.600
9919	565.200
2603	567.600
1287	569.000
7551	568.100
3387	569.800
4411	569.400
7071	569.800
7259	570.000
10035	569.700
3779	570.300
7583	570.100
8959	571.300
4343	573.300
8867	573.500
6875	575.000
6951	574.200
7211	574.200
4971	575.100
7495	575.800
9859	575.700
6395	577.000
10251	577.600
4311	578.800
11931	579.200
399	580.800
11043	580.100
11687	580.700
11895	581.200
11783	583.200
8275	584.700
9183	584.900
7123	585.600
3891	586.300
4791	587.600
8775	587.900
12451	587.400
9475	588.100
10015	588.900
7287	589.500
311	590.800
7455	590.700
10659	590.800
11515	590.700
12027	590.700
2679	594.000
5263	593.700
7575	593.900
1215	594.800
1403	594.400
3415	594.900
5067	594.200
10595	595.000
4035	595.700
9523	595.500
9823	595.400
10151	595.300
11255	595.800
12283	596.000
10519	596.100
6667	600.900
9859	600.900
2267	602.000
2851	601.500
6939	601.600
23	602.100
4799	602.400
7407	603.800
7807	603.300
10071	604.000
10939	603.300
4071	607.000
8599	606.500
10139	607.700
4375	608.200
8159	608.200
7203	611.800
7899	611.800
8535	611.200
1247	612.900
2567	612.600
7643	613.600
3067	614.800
5023	614.600
3411	615.600
3751	615.800
6059	615.800
6243	615.900
7247	615.800
8971	615.300
3947	616.300
8651	616.400
8727	616.700
2723	617.100
5563	617.200
9487	617.700
2147	620.500
955	621.400
979	621.600
2271	621.200
2299	621.400
2963	622.000
1935	622.600
5963	622.700
6363	622.600
8515	622.500
12067	623.000
12451	623.000
971	623.900
3279	623.700
9715	623.900
10519	623.300
11783	623.800
12263	623.800
11055	627.500
863	630.800
8823	630.300
2799	632.700
535	633.200
7403	634.600
1579	635.800
4623	635.900
8855	635.200
11999	636.100
467	637.600
5947	637.600
5235	638.200
5795	638.100
6899	638.200
9183	638.100
2199	639.600
5903	640.000
6183	639.900
10531	639.400
9291	640.500
8439	641.300
6931	643.100
10971	643.500
10895	644.100
12147	644.700
9783	647.000
10475	648.700
10163	651.400
11911	652.000
7463	653.800
10251	653.700
8287	656.600
8203	657.600
975	658.300
3015	658.500
6283	659.600
9007	659.700
11207	659.100
12215	659.700
7459	660.400
7519	661.200
9031	661.800
1515	662.900
2831	662.400
10439	663.000
5983	663.700
7335	663.700
7339	663.300
7595	663.200
647	665.200
5367	666.000
9675	665.600
5687	666.400
9471	666.900
11287	666.200
5975	667.600
4971	668.100
9203	668.700
851	669.600
4027	669.800
4223	670.200
7599	670.200
9439	670.300
10763	670.800
8503	672.000
11135	671.700
523	673.000
447	673.900
3751	674.700
3795	674.700
9179	674.100
2151	675.700
7127	675.700
2347	677.000
2507	676.500
471	678.000
1111	678.000
1683	677.200
10263	677.600
10823	677.700
10955	677.200
11779	677.800
2543	678.400
3355	678.100
6071	678.100
6635	678.500
7175	678.200
9095	678.300
11199	678.400
847	682.600
6603	683.900
7047	683.300
7475	683.500
7723	686.700
2631	687.200
3387	687.800
6367	688.300
7359	688.800
559	689.800
5067	689.300
7195	689.100
9615	691.700
4703	694.500
12051	694.700
7711	695.100
6951	696.600
3383	697.600
2807	698.200
3807	699.000
4159	698.200
4699	698.200
10195	698.800
1127	699.100
8851	699.400
11047	699.800
2423	701.000
6331	700.800
8587	700.700
7759	701.200
235	703.000
7787	702.400
7819	702.400
8547	703.000
603	703.300
3927	703.400
5803	703.800
7379	704.000
12371	703.500
511	704.300
5291	704.300
6823	704.200
8479	704.100
2967	706.900
11691	706.800
1707	708.100
10555	708.200
43	709.100
3199	710.700
8139	710.100
5795	711.100
6363	711.600
6503	712.100
8615	712.300
9771	712.800
10071	712.300
4035	713.700
1903	714.400
2855	714.500
3155	714.600
9155	714.400
9163	714.100
11627	714.700
5275	715.100
6051	715.800
11515	715.600
55	716.300
5247	716.500
5711	716.300
1255	717.900
1307	717.800
5411	717.300
6495	717.500
6459	718.700
8019	718.800
3779	719.800
9007	719.200
4771	720.500
8223	720.100
8435	720.500
11707	720.500
1107	723.000
3707	725.000
5187	724.500
6135	724.800
483	726.200
907	726.200
4603	726.500
8111	726.500
511	727.800
3411	727.600
5623	727.400
2931	728.200
3603	728.300
7995	728.100
8987	728.700
4847	729.400
4891	729.700
5219	730.000
6187	729.100
10003	729.900
11503	729.100
9147	730.800
9395	730.500
4827	731.900
4031	734.000
5215	733.200
10911	733.600
3583	734.600
4079	734.400
7695	734.400
11459	734.700
11559	734.900
8095	735.500
391	736.300
6603	736.300
3471	737.200
4815	737.600
355	738.600
7475	738.300
8207	738.400
11279	738.300
11411	738.200
12363	738.700
9115	740.600
1795	741.900
8279	743.000
6183	743.600
9699	743.900
2387	745.000
4067	744.900
4787	745.000
6115	744.600
11019	745.000
11175	744.800
11399	744.200
11699	744.500
251	745.300
6071	745.700
7275	750.400
975	751.800
7327	751.700
8879	752.000
10299	751.700
2643	752.900
3423	753.600
151	754.800
4631	754.100
5603	754.200
5691	754.700
2659	755.500
7895	758.000
10631	757.500
6791	759.500
3211	761.000
6283	760.200
8343	762.900
699	764.200
1899	764.400
5447	764.500
2879	765.700
11215	765.800
12215	765.200
6527	770.000
12363	769.200
3631	770.900
9307	770.100
9447	770.800
10051	771.000
10483	771.000
2775	771.900
3255	771.700
4967	771.400
10375	772.300
5975	773.900
8319	775.700
547	776.700
6391	776.500
12095	776.500
12287	776.800
671	777.100
7011	778.600
9303	778.900
291	779.700
1675	779.500
9463	779.600
10823	779.800
11839	779.200
3059	780.900
7619	781.000
7915	780.800
12371	780.100
4175	781.700
691	783.800
1131	783.200
1343	783.600
3531	783.300
4099	783.100
5291	783.300
1711	785.000
1783	784.500
4427	784.500
6299	784.900
9555	784.700
10091	784.100
3327	785.800
11515	786.000
11663	785.600
2771	786.800
10319	786.300
11671	786.400
5519	787.100
6951	791.500
11119	791.500
1411	792.300
6467	793.000
3983	794.400
11395	794.500
3723	797.700
10039	797.100
12323	798.400
5839	800.000
9527	800.900
1611	802.700
7475	802.200
10147	802.700
11655	802.200
7651	804.000
655	804.700
3951	804.900
791	806.000
1351	805.800
1559	805.700
5951	805.600
407	806.100
4311	806.800
8879	806.300
10583	806.900
1067	807.500
1927	807.500
2423	808.000
7523	807.400
671	810.400
10647	810.300
4499	811.200
7835	811.200
8943	811.400
9239	811.800
9307	811.400
11983	811.300
1251	812.800
1615	812.500
3411	812.400
8439	812.200
10763	813.000
12267	812.500
4771	813.400
303	816.400
4407	818.000
7295	817.700
2215	818.500
2523	818.100
6619	819.000
8519	818.100
11595	818.700
9031	819.100
3083	820.400
8355	820.500
8827	820.400
8987	820.600
11871	820.200
3143	824.600
8723	824.600
10935	824.700
11691	825.100
5915	826.600
9975	828.800
10375	828.500
9547	829.900
2915	830.400
4171	830.600
1307	831.900
2207	831.500
2963	832.000
3927	831.600
7787	832.000
7871	831.400
10287	831.100
10855	832.000
11559	831.300
787	832.800
4375	832.100
6667	833.400
1663	834.600
4067	837.400
11159	840.200
9919	841.300
71	842.500
4107	842.400
8351	842.500
971	843.900
7267	843.700
3167	844.400
3811	844.200
4467	844.800
4575	844.800
5123	844.900
10627	844.400
1243	845.900
2919	845.200
9127	845.100
10319	845.300
3395	847.500
4655	847.200
6931	847.200
2131	848.200
6559	848.700
9443	848.400
9327	849.800
9383	849.500
735	850.900
3135	850.400
4719	850.600
7059	850.700
7083	850.600
8411	850.800
4711	851.800
5703	851.100
6015	851.500
8707	851.700
12451	851.500
263	852.800
1207	852.200
3471	852.400
4099	853.000
4995	852.300
6815	852.700
7255	852.700
7375	852.900
9863	852.900
10747	852.400
11175	852.200
11583	852.900
11599	852.900
63	853.100
207	853.100
503	853.100
4759	853.100
5635	853.500
5891	853.100
6183	853.800
7955	853.100
9955	853.300
11779	853.300
11987	853.200
12375	853.100
8667	854.200
10879	859.600
2899	860.400
1323	861.500
4639	861.100
6619	861.500
2563	862.800
7015	862.300
8519	862.700
671	863.500
5023	863.100
5119	863.400
8879	863.600
9715	863.200
2531	867.000
7551	866.700
10447	866.400
11283	866.100
7027	867.800
9707	868.000
7675	868.900
10271	868.600
3027	871.700
7379	871.100
9219	871.800
1247	872.200
9727	873.000
3211	873.600
703	874.800
2863	874.700
7131	874.100
10091	875.000
10435	874.700
559	875.800
4351	875.100
4795	875.200
5127	875.900
7479	875.300
8959	875.100
4611	876.800
7827	876.100
11671	876.400
543	877.900
7355	877.600
4939	878.300
7923	878.700
11319	878.100
8275	880.900
6771	884.000
7055	883.400
7667	883.800
11243	883.900
2631	884.700
4415	884.200
7599	885.000
11115	886.000
11279	885.900
2883	886.600
7415	886.400
2199	887.400
1335	889.200
3635	889.200
5439	889.500
7219	889.800
8835	889.200
9891	889.400
5367	890.400
1387	891.200
4667	891.900
12167	891.900
1451	892.500
6263	892.500
10487	892.200
791	893.800
6527	893.100
7231	893.300
4459	894.700
1379	895.900
4243	895.500
6815	895.100
7091	895.600
10763	896.000
5071	896.700
5791	897.000
6907	896.900
8919	896.500
11071	896.800
11403	896.700
8923	897.500
8355	899.300
4051	900.300
6515	900.400
8075	900.500
9591	900.400
2363	901.100
3951	901.200
9091	901.500
10271	901.200
1903	902.500
4079	902.400
6223	903.000
5043	903.400
11999	903.100
779	904.300
1703	904.800
9159	904.800
10375	904.800
11523	904.400
4259	905.200
6399	905.300
11967	905.100
2559	907.700
10595	907.900
9127	908.600
10923	908.800
3087	910.000
6635	910.200
11179	910.900
11535	910.700
131	911.300
11263	912.600
211	914.300
2531	915.000
3979	914.600
5387	914.200
5643	914.800
10647	914.500
8591	915.600
1615	916.800
3391	917.000
7567	916.600
9611	916.700
879	917.900
1655	917.800
5703	918.000
9047	917.400
11863	918.000
123	919.000
1939	919.000
2103	918.100
5023	918.200
7191	918.200
8139	918.900
8827	918.700
75	919.500
2163	919.500
8755	919.200
11111	919.300
4123	920.100
9859	923.500
6183	924.800
11367	924.700
5967	925.300
12127	925.700
12235	927.800
7695	928.600
10507	928.600
1023	929.500
8203	930.900
7015	931.700
8243	931.100
9375	931.300
1699	932.400
2603	932.900
3435	932.500
7095	932.300
8023	933.000
9303	932.600
1427	933.200
2191	933.700
3119	933.900
4007	933.800
4895	933.200
5047	933.500
5791	933.900
5795	933.300
12115	933.300
1663	934.400
10351	934.100
8287	936.100
1883	937.900
9867	938.600
3655	939.800
3891	940.600
12371	940.400
5327	942.000
2819	942.300
4631	942.900
6823	942.100
435	943.300
3459	943.400
12223	943.700
2207	945.000
2259	944.100
5195	944.700
11047	944.400
1579	945.100
7659	945.600
3927	947.800
5807	947.800
9227	947.300
2271	948.500
2467	948.800
2795	948.700
4951	949.000
5639	949.000
171	949.600
1147	949.900
1307	949.400
2595	949.400
4203	949.600
6031	949.400
8407	949.200
9143	950.000
10243	949.600
10323	949.900
11271	949.900
11535	949.400
12303	950.000
12383	949.600
2395	950.100
2831	950.100
10891	950.400
11839	950.100
11975	950.100
7267	954.600
10155	956.100
7667	959.000
3971	959.200
5411	959.400
6135	959.400
1135	960.400
5451	960.900
9155	960.800
3687	961.600
4907	961.700
6691	961.700
1739	962.300
4195	962.400
4747	962.700
10071	962.500
6931	965.700
7463	965.700
5319	966.200
9547	966.700
8339	967.700
8763	967.200
2087	968.900
2863	969.100
12283	969.800
1747	970.600
6627	970.300
2531	971.600
2043	972.700
2919	973.000
5803	973.400
2591	974.600
4847	974.500
6395	975.500
10531	975.600
9383	977.000
947	977.700
711	978.300
8007	978.600
1079	979.500
5023	979.900
211	981.000
5775	981.000
8531	980.900
9651	981.000
535	981.500
1279	982.000
5067	982.000
7651	981.200
9043	981.200
9215	981.300
10535	981.600
11603	981.200
8015	982.800
11135	983.000
10539	986.700
10891	989.000
4719	989.400
10931	989.300
4503	990.700
1215	991.600
407	992.400
9559	993.000
1335	993.600
9955	993.100
55	994.200
8615	994.100
9239	994.600
8699	995.700
2963	996.900
10275	996.300
2231	998.000
5311	998.000
5739	997.300
9891	997.600
11595	998.000
8623	998.900
10851	999.900
