# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9415	982.300
3171	983.500
3827	983.200
6815	983.400
9971	983.600
10407	983.100
10487	983.100
4639	984.900
7227	984.400
1979	986.900
4435	986.300
8503	987.300
1579	989.800
2935	990.000
4383	989.300
5371	989.500
303	990.400
9127	990.200
10167	990.700
12079	990.800
1639	992.300
2131	995.900
4079	995.900
4951	996.600
7583	996.200
1243	997.900
2927	997.500
4795	998.000
5303	997.100
6779	997.500
11051	997.900
1055	998.600
1111	998.900
5655	998.600
7955	998.400
8019	998.500
9567	998.300
11859	998.800
3175	999.100
4363	999.600
