# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6486	606.200
7050	606.800
7206	606.200
8074	606.100
8498	606.600
9582	606.300
1166	607.200
5046	607.400
8102	607.800
9066	607.700
1462	608.200
4422	608.400
12290	608.900
6558	609.200
9698	611.200
12198	611.200
8838	613.000
4114	613.100
5258	613.200
7354	613.700
12090	613.700
12150	613.900
2290	614.600
4978	614.300
6618	614.100
8182	614.700
10606	614.200
11154	614.300
9190	618.700
2446	619.200
11462	619.800
9846	620.500
6102	621.200
8418	621.100
6522	622.600
9482	622.100
11526	622.500
12318	622.400
6786	623.300
7766	623.900
10018	623.400
11862	624.000
2610	624.100
5478	624.900
7618	625.400
5486	626.900
590	627.400
1658	627.500
3698	627.200
4630	627.600
10866	628.000
674	628.300
4026	628.600
6910	628.500
3086	630.000
2594	632.000
7886	631.100
1570	632.400
7178	632.200
7338	632.500
706	633.100
7170	633.400
8150	633.900
226	634.700
1002	634.600
4722	634.400
8658	634.700
11186	634.200
1082	635.400
2546	635.800
2582	636.000
5706	635.700
10426	635.100
10610	635.800
10926	636.000
8558	636.700
4326	639.200
7974	639.500
4514	641.200
1114	642.200
1802	643.000
1806	643.700
4950	643.900
10578	643.900
11470	643.900
2010	645.000
3398	644.900
5730	644.300
9398	644.700
11482	644.400
482	645.100
3094	645.100
4146	645.900
12054	646.000
4590	646.500
4846	646.200
7486	646.100
7814	647.000
9290	646.200
11022	646.600
11474	646.200
8994	649.900
8670	651.000
9978	650.600
3118	651.500
42	653.200
10290	653.800
10726	653.900
202	654.900
3574	654.500
5910	654.400
6410	654.600
9462	654.200
1078	656.100
2174	657.000
5058	656.800
7362	656.800
9534	657.000
398	657.300
1498	657.400
1730	657.700
2130	657.200
3362	657.500
3826	657.500
4682	657.600
7366	657.200
8650	657.700
9494	657.300
9910	657.800
10766	657.100
7350	658.200
4022	663.500
4050	664.700
8874	664.700
10366	667.800
10986	667.200
8602	668.200
3078	672.700
9578	672.600
1918	673.200
5894	673.700
5958	673.100
4450	674.100
7298	674.600
11970	674.100
6438	675.900
8914	675.200
10590	675.400
1350	677.000
2474	676.300
7126	676.300
9114	676.800
9438	676.700
10622	676.800
550	677.300
1094	677.400
9034	677.800
9758	677.700
11274	677.700
11762	677.700
2814	678.100
6006	678.800
6318	679.000
7102	678.100
7238	678.300
7290	678.400
10862	678.800
11878	678.100
926	679.100
3746	679.700
3554	680.300
5266	680.200
11222	680.100
11626	681.600
2998	682.300
3354	682.400
4506	682.400
8598	682.600
10818	682.700
12170	684.300
9798	685.600
11374	687.200
4142	689.000
6754	688.500
10110	688.300
11118	688.800
4758	689.200
7898	690.100
10494	690.500
10354	691.800
9042	692.900
9006	694.900
302	695.400
338	695.400
758	695.400
866	695.600
1766	695.500
2086	695.500
3426	695.900
4662	695.400
4974	695.100
6878	695.200
11322	695.600
10214	696.500
10546	696.100
8746	697.800
6066	700.900
2202	701.400
4098	701.300
4410	701.200
8374	701.400
870	702.500
1930	703.000
4250	702.100
6898	702.700
394	703.900
2982	703.600
3218	703.100
9794	703.500
10590	703.400
10802	703.100
11406	703.700
3118	704.300
4302	704.700
9354	709.700
10322	710.000
4286	710.400
7942	711.200
10438	711.600
11934	711.800
12202	711.300
10554	712.100
9110	715.800
2710	716.500
2614	718.500
8602	718.200
10430	718.900
194	719.800
882	719.600
2506	719.400
10602	719.500
11294	719.600
4034	722.700
4442	722.700
1854	723.500
9434	723.800
5274	724.100
2762	725.500
3434	725.800
4902	725.100
9826	725.600
9870	725.800
11126	725.800
894	726.600
4066	726.700
5578	726.100
6390	726.400
11526	726.400
12186	726.500
7646	727.300
10326	727.400
7886	728.900
11794	730.000
666	730.500
2822	730.500
10926	730.900
8074	731.900
2010	734.800
5870	734.900
8318	735.300
3686	738.900
6766	738.600
8198	738.200
8570	738.800
10126	738.500
10462	738.100
494	739.300
4610	739.900
1154	742.500
1410	742.900
7754	742.500
9234	742.900
1810	743.500
2182	743.800
3002	743.900
3414	744.000
6886	743.900
6910	743.400
7094	743.600
7098	743.500
10622	743.600
1022	744.200
3990	744.400
4506	744.500
4618	744.400
5818	744.200
5826	744.500
5886	744.100
6122	744.400
6634	744.200
6662	744.200
7338	744.300
9642	744.400
9690	744.900
10062	744.800
10418	744.300
706	748.800
8410	749.200
10866	749.400
6550	751.600
2922	752.600
7426	752.700
2606	753.800
7242	753.400
9442	753.100
9734	753.700
11722	753.500
3098	755.000
8194	754.200
9862	757.900
342	758.100
1686	758.500
12018	758.700
186	759.400
8698	759.300
1586	762.400
12078	764.200
11038	765.200
12182	765.100
10894	767.100
8530	769.900
3082	770.500
934	771.500
1858	773.800
3234	774.000
4066	773.800
9758	773.100
10746	773.100
2814	774.100
5494	774.700
7910	774.600
8922	774.400
10174	774.900
12010	774.500
142	775.100
3562	775.100
11802	776.900
6974	777.500
2118	779.600
9774	779.500
7386	781.200
450	782.700
1406	782.400
5862	782.400
6214	782.400
9154	782.300
11638	782.100
5954	783.300
9242	784.000
10510	784.300
1718	785.900
7518	785.600
9362	785.200
7458	786.400
7954	786.500
566	789.500
8082	789.900
8142	789.200
8646	789.600
426	791.000
1558	790.400
2094	790.400
8034	790.900
12490	791.300
3134	793.600
4630	796.000
2006	797.700
5794	797.100
8546	798.400
10634	798.400
4190	800.000
10986	799.700
1374	800.300
2446	800.600
5990	800.500
1130	801.800
2058	801.600
2290	801.900
6502	801.400
7502	801.500
9618	801.400
338	802.600
634	803.000
1026	802.600
1242	802.700
3334	802.500
3866	802.100
4322	802.300
4610	802.600
5258	802.700
5606	802.200
6518	802.800
6642	802.500
8826	802.300
9514	802.400
9998	802.600
11142	802.400
1126	803.700
2750	803.300
8470	803.100
9030	803.900
202	804.700
6774	804.300
9942	804.600
2074	805.700
4218	805.400
8050	805.300
12346	805.200
4278	806.700
6562	806.100
2526	807.900
8134	808.600
11786	809.000
2174	811.400
6574	811.400
94	812.700
874	812.200
6370	812.700
7018	812.100
9338	812.800
11810	812.800
11950	812.200
458	813.600
3826	813.100
5506	813.700
5982	813.900
6926	813.700
8974	813.700
10214	813.200
12366	815.100
3646	817.500
2690	818.600
10042	820.900
11782	820.900
3398	824.800
11842	825.000
6254	825.600
7446	825.300
2418	826.800
4402	826.500
6886	826.200
7974	827.300
5086	828.700
6142	828.600
11162	828.300
2522	829.200
4826	829.200
5338	829.200
5474	829.100
6914	829.600
10870	830.000
9010	830.200
10802	831.900
6646	832.300
9870	832.900
10358	832.300
3434	833.100
10	834.700
3598	835.700
2978	836.400
5490	838.000
11122	837.700
1810	838.800
4490	838.400
3174	839.800
7238	839.200
362	840.800
1446	840.600
1710	840.800
6854	840.700
1650	841.500
2934	841.100
3666	841.500
3722	841.700
4962	841.500
8598	842.100
9650	842.300
10366	842.100
350	846.200
430	846.500
3418	846.200
1190	847.800
6638	847.900
7542	847.900
8486	847.500
8970	849.000
10590	848.900
11538	848.800
1638	849.300
1962	849.200
2514	849.300
4642	849.200
10166	850.800
5430	851.600
8994	851.400
10134	851.200
11090	851.300
386	852.400
1210	855.600
4426	855.100
8026	856.000
4034	856.900
9478	856.300
11842	856.300
1810	859.000
222	859.200
474	859.100
5130	859.700
11630	861.300
5818	862.100
9278	863.200
11526	863.800
254	864.600
426	864.700
1430	864.500
1494	864.900
4602	864.400
7406	864.800
2702	865.600
8666	866.400
9130	867.300
2822	868.800
5554	868.800
5914	869.000
7754	868.700
9242	868.700
462	869.700
3426	869.700
5234	869.700
7142	869.800
8410	869.500
8622	870.000
9954	870.000
12070	869.700
3658	870.800
5606	870.700
6674	870.200
7850	870.800
8098	870.200
9538	871.000
11878	870.700
10354	871.500
11434	871.500
1862	875.700
3434	875.200
11338	875.700
766	876.400
2010	876.500
2670	876.400
8050	876.200
3290	877.700
126	878.800
1446	881.900
10778	881.200
318	883.700
2814	883.500
9878	883.800
9986	883.700
1122	885.000
4962	885.800
5186	885.800
7282	886.000
8302	886.000
9154	886.000
11878	885.700
1922	886.400
4162	886.800
9066	886.200
12294	887.000
186	887.300
5038	887.200
8134	887.100
9118	887.400
10106	887.200
10634	887.100
9386	889.500
1858	893.200
12362	893.800
3626	894.200
9682	894.800
10958	894.900
9894	895.800
10442	895.500
1546	897.500
6398	898.000
8314	897.100
2798	898.500
5538	899.000
7094	899.000
7958	899.000
10898	898.900
3494	899.100
10494	899.800
11322	899.200
8942	904.700
11170	904.900
3606	905.500
4594	905.300
11710	905.600
126	906.400
4290	906.700
5490	906.300
8774	907.400
7942	908.200
11950	908.700
3710	909.700
2150	910.200
1950	911.600
9954	911.600
3054	912.200
7770	912.700
9126	912.400
9366	912.100
1138	913.600
9338	914.100
10298	914.700
6618	915.200
9550	915.200
4338	916.500
2306	917.900
5214	917.900
2414	920.200
3294	920.700
1842	921.800
4786	921.300
8210	921.500
10626	922.100
11366	922.400
5574	923.400
10054	923.600
11162	924.300
5586	927.400
7898	927.300
11630	927.200
11622	928.100
11770	931.900
4966	934.900
11810	935.600
1190	937.000
4130	936.900
7974	936.100
12370	936.500
1978	937.300
4338	938.000
6178	937.200
266	938.600
1918	938.500
6690	939.100
7126	939.300
7954	939.400
12078	939.400
3754	940.200
2750	944.700
11406	944.500
2150	948.200
174	949.900
10550	950.000
11698	949.700
3182	950.200
3758	950.400
8646	950.900
2058	952.700
266	953.500
3686	953.800
3522	954.400
5350	954.500
12142	954.800
5594	955.600
8370	956.700
6398	957.300
474	959.800
5478	959.800
1114	960.200
10122	960.300
5482	961.900
4190	962.300
6854	962.900
9310	963.600
1666	964.300
10694	965.000
1262	965.200
1350	965.200
1810	965.400
1894	965.100
10330	965.700
11106	965.500
2474	966.100
638	969.800
1230	969.800
5786	971.500
1094	972.500
5046	972.400
7206	972.200
7958	972.900
11354	972.400
2142	973.200
5634	973.500
3102	974.400
9538	974.400
12018	974.400
6714	975.500
5338	977.800
6886	977.700
7766	977.300
10322	977.100
5466	978.700
7618	978.200
8414	978.300
1258	979.400
4934	979.400
6734	980.000
11526	979.100
9574	980.600
3006	982.800
5958	983.000
7482	982.800
10626	982.400
2322	983.800
4166	983.100
5234	983.800
1986	984.600
3598	984.800
4946	984.200
7262	985.100
8026	985.200
11286	985.800
4350	987.400
7962	988.900
7238	993.700
11762	995.900
458	996.500
5886	996.300
6050	996.400
6738	996.100
11842	996.500
2254	997.100
7938	997.500
10618	998.300
