# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1543	597.100
3839	597.400
4691	599.900
1907	600.300
5507	601.900
6023	601.400
6179	601.700
5959	602.700
9811	602.500
11567	603.300
2387	606.900
4851	607.000
999	608.000
11923	608.000
2939	608.100
3955	608.700
8875	608.900
111	609.100
7039	609.700
9951	609.200
3515	611.000
4675	610.800
6351	610.700
7587	610.100
9271	610.400
1775	611.100
1879	611.400
2871	611.300
6303	611.100
6491	611.800
6859	611.400
8687	611.700
9575	611.300
9503	612.800
11267	613.000
227	613.400
7435	613.400
11851	614.500
11227	616.000
191	618.700
10279	618.400
1367	619.400
459	620.400
767	620.600
2371	620.900
6463	621.200
6535	621.900
7195	621.100
2999	622.800
3023	622.300
4735	622.300
5967	622.500
6307	622.700
7655	622.700
10327	622.400
11855	622.600
519	623.800
2099	623.100
12123	623.900
6355	624.600
1003	625.700
2887	625.800
8751	625.500
11447	625.200
4511	626.600
3427	628.000
1039	629.000
1643	628.900
5567	628.600
9079	628.100
11191	630.200
159	632.800
6655	632.800
10171	633.800
1931	634.400
359	635.400
3447	635.600
2123	636.700
3455	636.200
4495	636.800
4611	636.900
4999	636.400
12183	636.300
715	637.700
2587	637.600
7383	637.600
6475	638.800
10751	638.300
175	639.100
2451	640.000
1063	640.500
3771	640.800
6575	641.000
7679	640.400
9087	640.700
9667	640.400
10627	640.200
11051	640.300
12387	640.600
2487	641.300
2667	641.100
6991	641.200
7067	641.400
9027	641.300
9847	641.600
4683	642.300
8543	642.900
3903	644.000
6315	643.600
7179	643.300
11127	643.500
5095	644.800
5779	644.900
5787	644.300
7307	644.400
7627	644.200
4599	646.800
8099	646.900
3403	649.200
7199	649.600
8363	649.900
243	650.800
611	650.900
2159	650.800
7879	651.000
10391	650.200
11867	650.500
11907	650.700
9995	651.100
1595	652.100
11959	652.100
10635	653.400
10271	654.800
3459	655.500
1043	656.300
163	657.100
203	658.200
8223	659.900
7647	660.700
2743	662.900
2779	662.100
3443	662.800
4423	662.900
5843	662.800
6839	662.400
7271	662.800
7799	662.900
8467	662.800
10027	662.600
11267	662.100
599	663.400
3915	663.600
8759	663.800
7967	665.000
9359	665.600
4103	666.500
4735	666.200
5063	666.300
6063	667.800
9811	667.400
10347	668.000
10423	667.700
11667	668.400
12399	668.300
3239	674.000
11619	675.300
2247	676.500
6639	677.300
10267	677.900
1631	678.100
1395	679.300
5971	679.300
7163	679.500
7351	679.800
499	680.700
1011	680.400
1583	680.700
5999	680.500
9067	680.700
8783	681.100
295	683.500
4947	685.000
5479	684.900
9619	684.500
11795	684.900
9211	686.600
6207	687.500
12219	687.500
2327	688.800
5771	688.300
7943	688.400
4267	690.000
9271	689.300
2859	691.000
3127	690.300
4591	690.200
4443	692.000
9755	691.600
3987	693.000
8127	692.500
4563	693.900
7539	693.500
8087	693.100
463	694.700
2463	694.500
5583	694.500
7791	694.500
10651	694.900
12175	695.400
11475	696.700
591	697.400
1103	697.100
2995	697.300
7863	697.400
10103	698.500
5843	702.700
5923	702.600
2407	703.700
9871	704.000
11607	704.300
11087	705.400
4763	708.500
6191	708.800
243	709.400
1695	710.500
11075	710.600
947	711.900
2251	712.700
135	715.700
6439	715.800
7207	715.500
10543	715.900
7139	716.900
2583	717.100
2971	717.100
1851	718.600
6239	719.000
10991	718.800
7099	719.600
8527	719.100
1783	721.800
7083	722.700
7707	722.100
10571	724.100
10843	725.000
1039	725.500
2811	725.700
4039	725.900
6307	725.300
5391	726.200
9203	726.800
8367	728.000
8191	729.000
9111	728.500
2495	729.800
11795	729.800
3351	731.300
2371	733.500
9811	733.400
3359	734.600
6947	734.400
11075	734.700
4695	735.500
6087	736.900
7227	736.700
707	737.800
767	738.700
1083	738.200
5627	738.500
7931	738.700
9091	738.800
1455	739.600
1983	739.700
3347	739.100
3663	739.500
2039	740.400
5723	740.100
12299	740.900
203	741.300
12211	741.600
5699	742.900
239	743.300
2779	745.700
4931	745.900
2315	746.400
2363	746.500
4691	746.800
5931	747.000
11971	746.800
12003	746.800
1887	747.700
2579	747.300
2947	747.300
4803	747.300
6615	747.600
9383	747.800
1055	748.300
5715	748.600
8791	748.100
3547	750.800
1235	752.600
4507	752.600
6343	752.500
6747	753.800
11251	753.800
5031	754.700
4423	755.600
7171	757.200
9923	758.500
7491	760.600
227	761.100
5219	761.900
6647	761.700
4187	762.100
4947	762.300
5843	762.400
3783	763.700
7963	763.500
1363	764.700
7743	764.300
7879	764.200
10103	764.600
459	765.200
10491	765.100
8387	767.500
12463	767.700
4819	768.500
8975	768.400
11291	769.000
12311	769.900
2551	771.900
7615	771.500
5679	772.800
8167	772.400
10451	772.100
6239	773.900
10411	773.100
10731	773.900
3487	775.200
2547	776.500
4319	776.400
4559	776.300
9971	776.900
12363	776.600
967	777.300
1295	778.000
4563	777.800
2599	778.700
11167	778.500
11851	779.000
12203	778.400
463	782.000
3667	782.000
9803	781.600
2099	782.600
3091	782.400
6407	782.600
7203	783.000
8115	782.700
9171	782.600
11827	782.700
3955	783.900
11203	783.600
10711	785.000
6019	787.200
679	788.800
6623	788.300
8751	789.000
347	789.500
4607	789.200
4763	789.500
6883	792.100
8563	792.900
10175	792.100
12007	792.100
1667	794.300
1015	795.900
5811	795.700
8999	795.600
11523	795.700
3587	796.100
787	797.800
6307	798.900
8083	798.100
371	799.500
6975	799.900
10863	800.000
2823	801.000
5299	800.700
8899	800.100
5479	801.700
5907	801.600
6671	801.800
6983	801.800
9791	801.300
10571	804.800
4875	805.400
9087	805.700
10135	805.600
3011	806.700
6223	806.200
3883	809.200
8403	809.700
387	810.400
7143	810.800
8171	810.700
8315	810.500
12291	810.500
383	811.900
891	811.200
1799	811.300
2999	811.200
4131	811.700
6431	811.400
7135	811.200
8299	811.800
10207	811.900
10331	811.500
215	812.800
3431	812.500
3871	812.600
5235	812.700
5983	812.500
9159	812.100
10299	812.100
8683	814.700
5859	815.900
6375	815.100
6735	816.000
7627	815.800
10415	815.700
11063	815.300
367	816.500
2627	818.000
4331	818.800
5771	818.600
7887	818.400
8483	818.800
1435	820.000
2703	819.300
2895	819.900
4315	819.600
4347	819.200
5343	819.100
5591	819.100
8167	819.600
11991	819.900
6611	820.100
11695	820.500
5271	822.700
3195	823.200
9335	823.600
1155	824.600
2059	824.500
6155	824.200
7779	824.700
10723	824.400
2923	826.000
6319	825.500
7807	826.000
271	826.200
563	826.700
9171	827.000
9351	826.800
8395	827.100
71	828.800
12175	828.200
5075	831.000
7067	830.600
4583	831.600
6747	831.400
10975	831.400
11675	831.100
12311	832.100
1423	833.700
1547	834.700
4083	834.500
3355	835.900
7539	838.800
11267	839.000
795	839.900
1083	839.200
5007	839.400
9059	839.300
4523	840.800
6095	840.700
11271	840.900
11387	840.600
663	842.700
935	843.500
7543	843.100
7079	844.100
2303	845.100
3799	845.500
7555	845.500
855	846.700
5379	846.500
5727	846.400
8855	846.300
10503	846.400
12499	846.800
6799	847.200
7935	847.300
10991	847.300
11991	850.700
3239	851.900
3911	851.100
10099	851.200
1567	854.700
11359	854.600
919	858.100
1311	859.000
6295	858.100
6963	858.600
10103	858.100
11607	858.500
12203	858.900
1171	859.200
6627	859.200
6835	859.400
11811	859.400
3439	860.500
11867	860.800
2535	861.500
6975	861.100
10355	861.600
327	862.200
1331	862.400
743	863.200
2071	864.000
3911	864.800
5887	864.600
3935	865.700
11427	866.800
8687	867.200
8483	869.000
6947	869.200
7783	869.800
9243	869.500
991	872.000
2543	871.900
5539	871.400
10411	871.900
4627	872.600
2003	873.100
1531	875.500
3815	876.400
3019	877.500
8755	877.900
775	878.200
1395	878.800
1587	878.500
10959	878.500
11475	878.300
5043	879.100
3851	881.600
5919	881.800
6083	881.600
9767	882.000
6655	882.500
10571	882.800
11003	882.900
195	883.400
2591	883.100
2599	883.700
3675	883.100
3843	883.200
4099	883.500
7307	883.400
7887	883.300
4435	886.500
3659	887.600
3207	890.000
3239	891.300
11155	891.300
11831	891.100
12195	891.700
967	892.800
7271	893.700
9187	895.000
9923	894.800
10047	894.900
1295	896.600
2359	896.200
12279	896.900
12299	897.000
259	897.600
3319	897.300
2311	899.300
367	900.100
1043	900.600
1287	900.800
31	901.800
2315	901.400
3011	901.600
9551	901.800
10615	901.900
3103	902.100
4959	902.700
6879	902.600
7207	902.800
7947	902.600
9959	902.400
10311	902.400
10859	902.200
12183	902.800
571	903.100
9851	906.800
1871	907.600
2339	908.000
2711	908.600
2875	908.900
10523	908.300
4235	909.200
4399	909.900
4319	910.500
5679	910.800
5819	910.600
8791	911.000
12111	910.600
3287	911.300
7715	911.600
11427	913.400
6191	914.200
8283	915.900
1859	916.800
10927	916.200
6899	918.000
8191	917.300
12403	917.600
7127	918.100
12035	920.000
2847	920.100
3083	920.200
3587	920.700
7655	920.500
1987	921.100
7615	921.800
1139	923.900
4907	924.300
8415	924.700
3879	925.500
4119	925.900
8271	925.100
11723	925.200
2915	926.600
9587	926.300
1695	929.000
11623	929.000
11339	929.800
827	930.500
4115	930.100
3243	932.500
4095	932.400
6235	932.500
9195	932.600
2955	933.900
3715	934.900
5391	936.300
7887	936.600
8011	938.800
403	939.200
6143	939.900
7179	940.000
6759	940.700
2051	941.400
5203	941.800
6883	941.200
9035	942.300
695	943.900
8771	945.700
9791	945.200
11963	945.200
6031	947.100
12171	947.800
10979	948.100
10247	949.900
327	950.500
1887	950.300
7351	950.200
2667	953.400
5467	955.000
5695	954.200
10039	954.100
3183	956.000
7943	956.900
3207	958.000
3463	957.400
4531	957.400
5615	957.400
9275	957.900
5507	958.200
11855	958.200
1055	960.900
6327	960.300
7507	960.500
9667	960.900
10547	960.400
5711	963.400
8047	964.000
8807	963.200
4319	964.200
1051	965.200
1595	966.300
2371	966.600
4871	966.900
2903	967.100
6103	967.400
7343	967.700
10111	967.800
11267	968.000
11303	967.700
11843	967.800
12307	967.500
3035	968.900
6835	968.400
1855	970.400
359	972.000
6799	972.100
8031	972.900
12175	972.900
12255	972.500
4139	974.100
9479	977.200
9311	979.600
9315	980.000
11443	979.400
6975	980.200
3895	981.700
7903	981.700
10079	981.900
12099	981.100
607	982.300
2347	985.000
5211	984.200
5471	985.000
8151	984.200
2075	985.600
2871	985.500
9567	985.800
10719	985.300
11547	985.200
11887	985.900
135	987.000
367	986.800
9899	989.000
1155	989.600
5351	989.300
1799	990.200
5543	991.000
10187	990.300
8215	991.600
9107	991.700
555	992.900
735	992.200
2791	992.600
3555	992.500
4763	993.000
5711	992.400
5747	992.500
2551	994.000
4743	993.100
6595	993.900
6727	993.700
7879	993.700
35	994.400
3879	994.800
4735	994.300
5619	994.900
9199	994.600
11731	994.200
12335	994.400
4015	995.200
7623	995.200
4039	997.000
4911	996.900
179	997.700
2135	997.500
2719	998.000
8387	998.000
8399	997.800
8891	997.800
9263	997.400
9459	997.900
3239	998.100
