# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10749	567.000
3581	567.800
4217	567.800
6517	567.600
7137	567.700
7145	567.500
7405	567.700
8681	567.200
9689	567.600
10433	567.700
1317	568.600
10233	568.300
10033	569.700
3505	572.300
4733	574.800
8873	574.900
1761	577.000
2709	576.600
2977	577.000
4321	576.600
9933	576.400
1137	577.200
3557	577.600
8237	577.700
9745	578.000
11469	577.400
12093	577.700
1557	578.100
2041	578.900
3549	579.000
9201	578.700
10645	578.600
3097	579.300
7353	582.000
5905	582.500
6453	583.000
3009	583.800
49	584.700
4101	585.200
625	586.900
2641	586.200
6941	586.300
8629	586.600
11565	586.500
12469	587.300
653	588.700
6597	588.800
3745	591.400
4397	592.200
9313	592.400
4233	593.600
6197	594.000
7757	594.000
10373	593.200
10909	593.900
12129	593.900
5305	594.100
9245	594.700
9433	594.100
9633	594.400
9989	595.600
7133	599.500
6829	600.200
11445	600.100
10425	601.100
3913	603.600
5697	603.500
10149	603.700
8441	604.100
465	605.900
9285	605.800
10297	605.200
6045	606.300
9941	606.600
4549	607.500
8153	607.800
8929	607.700
893	608.700
2413	608.300
2513	608.200
3637	609.000
4393	609.000
7009	608.500
7729	608.800
7925	609.000
9293	609.000
3481	609.300
7661	609.300
2033	610.100
5101	610.900
5545	610.100
7777	610.300
1377	611.100
1521	611.800
2253	611.600
2341	612.000
3165	611.600
3173	611.800
8949	611.500
11897	612.000
12257	612.000
10325	612.800
6949	614.600
2289	617.900
3917	618.500
569	619.800
2769	619.800
3909	619.900
5517	619.700
9641	619.600
7649	620.100
6289	621.700
7389	621.800
9409	621.200
10181	621.200
10201	621.900
11125	621.500
7717	622.300
9733	622.700
12049	623.200
1213	624.200
8285	625.400
8305	625.400
1877	627.000
4345	626.300
6725	626.100
8845	626.900
121	628.000
1573	628.000
3957	627.500
6745	627.800
8681	627.300
9929	627.800
10177	628.000
257	628.300
4037	628.100
5525	628.200
8049	628.100
12073	628.800
725	629.900
11717	631.900
2033	632.500
3241	632.800
10525	632.900
5785	635.400
10317	637.000
4505	637.900
5673	637.100
7033	637.900
1145	638.700
9229	638.600
6125	639.600
2933	640.200
8277	641.400
11353	642.000
4753	642.300
8645	642.600
9797	642.100
10133	642.800
3813	646.300
6025	646.400
8673	646.800
1581	647.600
3141	648.700
8365	648.100
3545	649.900
3589	649.800
11193	649.700
1413	650.200
2817	650.400
4097	650.800
5265	650.800
6777	651.000
7317	650.200
7457	650.800
7945	650.100
8729	650.200
9209	650.700
5357	652.000
1525	652.300
397	655.700
11609	655.900
1249	656.100
9025	658.300
10237	658.900
201	659.300
3281	659.500
7169	660.600
7201	664.300
3321	667.000
3609	667.300
5973	667.600
11973	667.300
7981	668.400
10705	668.900
8229	669.100
10625	669.400
7757	670.300
3741	673.000
3985	674.200
9137	674.600
3829	675.200
7665	675.200
9061	675.700
3877	676.200
8409	676.400
8781	676.200
9885	676.400
10453	677.200
8709	678.300
10621	678.100
11901	678.300
5945	681.200
2813	682.400
4865	682.100
6673	683.600
277	684.100
9201	685.800
1913	688.400
2889	688.400
10269	688.400
11317	689.900
11561	689.900
9033	690.400
4833	693.000
6525	692.800
4337	694.600
4753	694.400
10545	696.700
11877	696.800
10261	698.300
10829	698.800
12409	701.200
4465	702.900
7273	702.900
8093	704.800
12461	705.000
4037	706.500
8165	706.400
9641	706.500
433	707.900
5437	707.800
893	709.000
7569	708.600
8141	709.000
9801	709.000
169	709.900
805	709.500
1441	709.500
2741	709.500
4345	709.300
5473	709.700
6129	709.200
9577	709.600
329	710.700
3565	710.900
3733	710.100
6293	710.200
8517	710.800
9457	711.000
12061	710.100
3969	711.600
5369	712.000
10609	713.000
10705	712.700
3273	714.000
3981	713.200
369	714.700
2881	715.900
25	717.700
645	717.800
3689	717.500
7153	717.900
8557	718.600
7565	720.000
4665	720.300
5401	720.100
7801	720.400
11773	720.800
12221	720.100
7205	721.800
11621	721.300
2693	722.200
6813	722.400
521	724.000
1733	723.800
3229	723.400
4177	723.800
677	724.200
5813	724.900
6065	724.600
9425	725.000
10693	725.000
11253	725.000
413	725.400
3757	725.200
9909	725.800
11665	725.900
6841	727.400
9593	727.200
10941	727.600
1089	728.800
1773	729.000
6645	728.100
877	729.400
8261	729.900
8361	730.200
1437	732.000
5069	731.700
1237	733.400
6537	735.900
7085	736.200
49	737.600
1637	737.500
11129	737.600
11837	738.200
9721	739.900
137	740.600
3729	740.800
11669	741.000
1961	742.200
4785	743.700
9013	743.500
2033	744.200
533	745.600
1069	745.200
6461	745.900
8509	745.800
9969	745.500
11689	745.200
4669	749.100
10425	750.000
7029	751.000
7257	750.600
8305	750.900
377	751.900
2645	753.600
6009	753.100
6049	753.100
6929	753.100
7925	754.000
1713	754.600
3893	754.300
4965	754.500
7065	754.800
9389	754.600
721	755.600
3253	755.700
4009	755.100
4405	755.700
7429	755.300
9685	755.300
11837	762.000
7129	762.500
9465	763.500
1409	764.900
3521	765.000
6801	764.600
8073	764.500
11393	764.900
3741	765.900
3337	766.600
4145	766.800
7729	767.700
10221	768.000
6913	768.200
12321	768.100
10973	770.700
11445	770.900
12105	773.600
121	776.000
741	775.300
10797	776.700
9357	777.300
7457	778.400
849	782.700
1469	782.200
6773	782.900
2945	784.100
5641	784.400
8109	786.700
12489	787.800
8729	788.700
3121	789.500
5913	789.700
3409	790.700
10021	790.900
11825	790.500
6429	791.400
7621	791.500
8077	791.700
9261	791.500
7405	793.700
9013	793.600
11145	793.700
11421	794.400
3193	795.900
8889	795.500
9305	795.600
12393	796.200
7069	798.700
7177	798.400
4117	799.700
4249	799.700
6121	799.900
6677	799.800
9721	799.300
10509	799.600
7537	800.500
1817	801.700
10645	802.700
217	803.300
8133	803.300
1077	804.800
4849	804.300
9697	804.600
313	806.800
7353	806.500
10129	806.600
11893	807.000
4097	810.400
8325	810.500
9365	810.500
11081	810.200
11533	810.900
2257	813.100
2801	813.300
9981	814.100
225	815.400
10341	816.000
3037	816.900
10681	816.300
3109	817.700
1309	818.700
3989	818.900
11209	818.300
8829	819.400
1329	820.400
10345	820.500
369	822.000
901	821.300
2817	821.300
3097	821.200
7121	821.300
7949	821.700
10573	821.500
10693	821.300
6349	825.700
349	826.800
5761	826.300
6189	826.400
9369	826.900
6977	827.700
11621	827.900
9021	828.300
1489	832.000
2033	832.900
3873	833.100
2133	834.100
4173	834.800
785	835.700
933	835.900
5149	836.000
8741	835.800
3157	836.100
5041	836.900
6021	837.000
465	837.300
5709	837.200
8365	837.500
11517	837.600
605	838.900
8961	838.200
2741	839.400
6669	840.000
7201	839.600
6537	840.700
4397	841.900
5373	841.700
5989	841.800
3025	842.100
7457	842.700
353	843.900
9313	843.500
1493	844.700
1809	844.500
6461	844.800
12489	844.400
1945	845.500
8969	845.400
10489	845.900
505	846.500
3565	846.500
9765	846.600
11741	847.500
817	850.500
9357	850.700
10777	851.800
2153	852.300
2821	852.600
7749	852.200
9989	852.500
8033	854.000
10413	853.500
1837	854.500
10137	854.700
11445	854.100
2429	857.900
7989	857.700
4793	859.200
6161	859.500
4941	860.100
11669	860.500
169	861.100
4053	861.300
12433	861.400
137	864.500
2941	864.500
2905	865.400
5757	865.700
9241	865.700
629	867.000
3097	867.000
3613	866.600
4533	866.200
5869	866.200
7233	866.900
2817	867.900
101	868.300
2485	869.500
8181	869.300
9033	869.600
10537	869.400
461	870.100
3761	870.200
8397	871.800
11765	872.000
1525	872.600
3829	872.100
2989	873.900
5449	873.600
2381	874.600
6145	875.000
8321	874.200
11101	874.500
9577	875.800
3333	876.700
10641	876.700
11653	876.800
257	877.400
621	878.500
4177	881.500
6765	882.000
10969	881.200
11741	882.500
6389	885.800
8009	885.900
1905	886.300
4873	886.100
6109	886.900
7345	886.800
7801	886.400
7893	886.800
8093	886.500
11737	886.300
5369	887.100
8441	887.200
9181	887.200
265	888.400
10725	888.900
1685	889.300
2961	889.400
3373	890.100
6021	890.600
1361	891.900
5205	891.300
9817	891.700
11837	891.400
4669	892.700
10253	892.400
8657	893.700
4489	896.300
6517	896.800
9889	896.300
7409	900.000
3833	901.600
8165	901.300
11173	902.300
5417	903.900
8817	905.000
5689	905.700
9137	905.300
7929	907.000
4385	907.700
4529	907.600
5105	907.500
3965	908.200
7829	909.700
10961	909.700
2153	910.700
1529	913.900
9941	916.000
1757	916.800
4249	916.400
10041	916.500
2625	917.200
2645	917.100
6933	917.300
613	918.700
2461	918.900
4009	918.800
5641	918.200
6681	918.600
7789	918.400
8769	918.200
9497	918.800
1637	919.200
3721	919.400
4165	919.800
6005	919.500
6393	919.700
7417	919.600
7597	919.300
9469	919.900
11709	919.900
5189	920.300
7505	920.700
7469	924.000
7977	923.900
693	924.900
6013	926.000
6621	925.300
397	926.100
237	927.700
4105	927.900
7749	927.900
5605	928.400
11201	928.300
3877	930.000
7089	929.700
8685	929.900
3141	934.000
11717	934.600
6381	936.000
2737	936.900
6145	938.200
9589	938.400
10181	938.800
11857	938.300
905	939.700
10389	939.900
9501	940.200
5393	941.600
8593	941.200
1561	943.700
3333	943.700
4045	943.800
11305	943.400
1557	944.600
7073	944.800
7209	945.000
9661	944.700
9737	944.500
11625	944.200
3397	946.000
265	946.400
2941	946.900
4101	946.800
10253	946.700
1193	947.500
4225	948.000
8509	947.300
4909	948.200
273	949.100
3833	950.500
601	951.700
5585	951.500
10549	951.900
1305	952.600
1385	952.700
1785	953.800
2709	953.500
3997	953.900
4889	953.700
6573	953.700
7553	954.000
10957	954.000
11689	953.700
4437	954.100
5509	954.200
10853	954.100
11629	954.300
6169	955.300
7501	955.900
413	956.500
3301	956.300
10349	956.300
10353	956.300
8825	958.600
1517	959.300
9117	960.700
4145	961.800
11961	961.900
3037	962.800
12441	962.900
3857	963.500
8533	963.500
8545	964.800
509	965.900
4733	965.200
5713	965.700
6105	966.000
6793	965.900
9597	968.400
9725	968.300
11757	968.300
6845	969.700
12393	970.300
593	972.500
9429	972.700
10829	973.700
12489	973.400
4929	974.100
10457	979.100
11845	979.200
4397	981.100
9649	981.300
11697	982.800
6337	983.500
2653	984.900
5009	984.800
10489	985.200
1013	986.600
3517	987.400
10597	987.300
8333	989.300
5465	991.600
10649	991.700
4425	992.400
12161	992.300
11809	993.400
2033	994.100
2885	995.000
2813	996.300
10497	996.100
1877	999.000
11469	999.000
