# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2173	456.400
7437	457.700
1597	458.400
5405	458.300
8589	458.600
5137	459.500
6905	459.500
8217	459.800
9497	459.700
10653	459.300
505	460.100
2213	460.700
3237	460.500
4765	460.800
5945	461.000
7457	460.100
7849	460.100
11149	460.700
1777	461.100
4749	461.200
1185	462.700
4549	462.600
8645	463.000
9637	462.200
4685	463.300
7129	463.300
8841	464.000
11693	463.700
3853	465.800
9469	465.800
4393	466.100
5469	466.100
8969	466.200
9301	466.200
1689	467.900
5973	467.500
1369	468.200
8665	468.900
11733	468.100
1933	469.500
837	470.200
3841	470.800
7721	471.900
11173	471.300
4397	472.900
9029	472.900
937	473.400
3549	474.000
4085	473.600
1101	474.800
1849	474.900
1893	474.400
2305	474.700
5009	474.700
7073	475.000
8985	475.700
381	479.800
409	479.900
4933	479.500
5293	479.500
6001	479.700
6253	479.700
6769	479.100
11677	479.900
1461	480.200
5813	480.400
7461	480.200
7905	480.600
9061	480.800
1429	481.600
2161	481.200
3157	481.200
4033	481.500
4653	481.600
9989	481.600
11193	481.100
5449	482.500
10765	482.400
1285	484.000
4145	483.100
6141	483.400
11825	483.700
4509	484.900
11757	485.900
4809	486.100
7629	486.100
9593	486.800
10621	486.700
11341	486.100
9749	488.100
6125	491.700
11409	491.500
7777	495.000
11105	496.400
3725	497.500
5913	498.000
8361	497.900
8505	497.400
9725	497.100
10985	497.500
1145	500.400
3173	500.900
5401	503.600
97	505.500
2273	505.300
2621	505.300
4249	505.400
9221	505.700
777	506.500
901	506.400
4421	506.200
9381	506.500
12217	506.900
193	507.400
257	507.400
697	507.500
2737	507.700
4377	507.500
9757	507.300
10829	507.300
12193	507.700
2821	508.300
5129	508.600
8149	508.400
10429	508.400
11421	508.700
8801	511.900
11133	512.700
4453	513.200
10061	513.500
409	519.000
7801	518.700
11713	519.800
789	520.600
4805	520.200
10957	520.800
1413	522.000
10425	523.000
7337	523.600
625	524.600
1545	524.300
917	526.300
1861	526.800
6569	526.800
4345	527.700
8853	527.700
909	528.200
4621	528.800
5497	528.700
7609	528.700
8113	528.400
1437	529.600
7925	529.100
10653	529.100
8985	530.700
10453	530.800
11229	530.500
5833	531.400
6401	533.600
10345	534.000
7697	536.700
593	540.800
9521	542.900
10549	542.800
12161	542.200
6357	543.100
933	544.400
9581	544.600
10701	544.800
877	545.200
8209	545.700
11405	547.300
65	548.600
1969	548.600
2581	549.800
4865	549.700
7485	550.000
10773	549.900
4633	550.500
4953	550.200
5609	550.700
9965	551.500
9989	552.000
11669	552.700
4505	554.800
8217	554.400
709	555.200
2709	556.800
9825	556.500
11169	556.600
7313	557.500
9225	557.400
6597	559.600
3253	560.500
6021	560.200
6165	560.500
9277	560.400
9821	560.600
9933	560.600
1877	561.600
2037	561.800
4477	561.100
6565	562.000
7425	561.700
11693	561.800
437	562.100
12485	562.100
4957	564.400
665	565.700
3629	566.700
6069	566.300
7173	566.500
2069	567.200
2693	567.200
2821	567.400
3233	568.000
3749	567.100
7213	567.700
9813	567.400
10097	568.000
133	568.900
1881	568.400
2413	568.500
2585	568.700
3761	568.600
4253	569.000
4393	568.400
5369	568.900
6929	568.600
9597	568.500
11153	568.600
3473	569.300
6461	569.200
7873	569.300
8365	569.100
9961	569.100
10181	569.400
3493	571.000
409	571.200
4965	572.200
11037	572.900
12393	573.000
137	573.900
7945	573.500
9413	573.300
9773	573.200
10061	576.500
12421	576.500
6545	579.600
9473	579.600
8497	581.200
11005	581.300
4653	582.600
5265	582.600
11545	582.400
3689	585.000
11569	585.700
781	586.300
1377	586.100
5653	586.700
9565	586.200
11213	586.900
6129	588.100
7061	589.800
1013	591.800
4773	592.000
2709	593.900
5985	594.400
9761	594.500
9785	595.000
8521	596.000
9245	596.000
9925	597.000
705	597.700
12069	597.100
11049	599.000
8081	599.600
2529	602.000
4257	602.800
6685	602.200
1413	603.900
3897	603.500
9413	604.000
10541	603.500
745	604.900
2929	604.700
3141	604.900
3433	604.700
4165	604.600
4641	604.800
5581	604.400
6269	604.700
6949	604.100
7445	604.400
7833	604.900
8553	604.500
10221	604.400
10593	604.800
11425	604.300
4633	605.300
7961	605.100
8365	605.400
8769	607.600
3397	608.300
7625	608.200
10149	611.000
10489	610.800
37	611.900
1125	611.500
1933	611.500
9301	611.400
11129	611.400
5461	614.600
6465	614.100
10061	615.000
3049	616.800
8281	616.300
5389	618.300
6125	618.700
405	619.400
10045	620.000
9561	620.700
5869	622.800
4565	623.500
93	626.000
1785	625.500
2933	625.400
5405	626.000
9661	626.000
4121	626.400
5453	626.300
7201	626.100
10765	626.400
1989	628.000
10161	627.300
10401	627.100
2733	628.200
8249	630.000
1905	630.800
7061	630.100
7297	631.000
11989	630.300
9581	631.100
10573	631.300
1397	637.900
2773	637.400
6013	637.400
9313	637.700
6661	639.000
8597	638.500
8801	638.300
3281	639.700
8545	639.500
11265	639.500
6597	640.200
293	641.900
901	643.400
1529	643.500
3197	643.300
4377	643.900
6273	643.800
9081	643.900
9141	643.800
9333	643.600
11857	643.100
12453	643.800
1585	644.700
2805	644.600
3741	644.400
2905	645.200
4529	645.100
5117	646.600
9925	647.000
329	647.800
4809	647.300
7141	647.600
8113	647.400
10577	648.600
21	649.800
1709	649.900
5373	649.800
6961	649.500
10393	649.200
11325	650.800
8085	651.600
8477	651.500
4049	652.600
9357	652.800
10221	652.900
497	653.400
313	654.900
1361	654.400
1365	654.500
5809	655.000
8589	655.000
12013	654.500
2641	656.400
6349	656.300
11081	656.900
213	657.800
1049	657.500
809	659.000
4841	659.000
7729	658.800
9613	658.200
5973	659.800
6649	659.500
8557	660.800
9797	660.400
12337	660.400
7509	662.700
9929	662.600
10973	662.600
3945	663.100
4829	666.600
10525	667.800
4197	668.800
4369	668.600
2221	670.000
9577	669.800
11421	669.200
12109	669.600
1893	673.000
9085	672.700
2353	673.100
4481	673.100
8377	674.000
2793	674.300
5757	674.400
11805	674.500
3705	675.200
12229	675.900
8285	676.100
9373	676.300
9737	676.100
7889	679.400
7665	681.000
8037	680.800
4629	681.800
8085	681.400
9653	681.800
2005	682.300
5869	682.500
9941	682.500
2653	685.500
7397	686.000
5133	686.600
8301	687.000
8345	686.800
2105	687.200
8629	688.000
9773	687.100
4209	688.900
4461	688.700
4621	689.000
7225	688.900
8661	688.500
11485	689.000
11801	688.700
1005	689.200
5821	689.800
6101	690.000
7121	689.100
7373	689.800
9245	689.100
11445	689.300
11693	689.700
3049	691.000
8789	690.100
7945	692.400
8533	694.100
9693	694.700
10481	694.300
9593	695.400
1369	697.700
2145	699.000
3833	698.800
7437	699.000
11649	698.400
11733	699.000
1949	700.000
4897	699.200
10181	699.500
265	701.800
9589	702.500
2757	703.800
4025	703.900
4637	703.600
1533	705.000
1573	706.000
11385	706.900
8265	710.000
9473	709.900
2961	710.300
5713	710.100
2857	711.900
5921	711.400
9641	711.500
11213	712.800
4665	713.100
1725	714.900
1785	716.000
1885	715.200
8065	715.400
273	716.600
877	716.600
4669	716.100
6389	716.200
8253	716.300
10777	716.900
11101	716.700
1909	717.100
2117	717.400
5697	717.400
6017	722.100
11177	723.600
9913	725.000
11561	724.700
5717	725.600
6141	725.100
11161	727.600
2457	728.100
5001	729.000
5145	730.800
5641	731.000
6609	730.500
1285	731.800
4813	731.300
12033	731.400
597	732.200
3549	732.100
3669	732.600
12085	732.200
757	733.700
4417	733.500
5185	733.600
5501	733.100
6173	733.100
7997	734.600
2149	735.400
9201	735.100
3741	736.200
9093	736.600
10341	736.400
10425	736.500
1817	737.200
9177	737.100
10593	737.300
10241	739.200
249	740.500
4897	740.100
10905	741.000
5965	741.200
11737	741.500
2817	744.700
9553	746.000
2869	746.200
3681	747.300
7285	748.200
529	749.700
1425	749.200
3737	749.800
10277	749.800
1385	750.400
6617	750.200
10121	750.300
11333	751.000
89	751.100
6257	751.900
6577	751.800
9213	751.100
11825	751.300
8185	752.800
9965	753.600
3917	754.100
7629	755.400
485	756.300
649	757.400
3633	757.800
4849	757.900
6129	757.200
6913	757.700
8977	757.700
917	758.100
3109	758.600
10657	758.400
8477	759.300
10289	759.800
11081	759.500
2997	764.000
3149	763.900
9661	763.100
9789	763.800
1317	765.000
9857	764.700
1981	765.600
2757	765.500
6253	765.700
8405	766.100
12049	766.100
6429	769.000
3161	769.700
3585	770.000
3913	770.000
4129	769.900
5077	769.500
5721	769.100
9597	769.600
3533	770.100
5545	770.900
9401	771.000
10157	770.400
11677	770.100
6709	773.100
7093	774.300
11069	775.500
973	778.600
5505	779.500
7133	780.000
7929	781.000
2725	782.000
6393	782.000
5913	782.900
6617	782.200
11769	782.800
12161	782.500
1213	783.400
5657	783.400
977	786.300
7861	786.500
7925	787.000
10649	787.100
12017	787.700
12293	787.100
329	792.500
10909	792.800
2869	793.700
9913	793.100
4773	794.200
7341	795.600
3217	796.900
4649	797.000
8429	796.700
9409	796.600
10853	796.600
3057	797.600
6337	797.400
7077	797.800
1817	798.300
5089	798.700
8101	798.100
8305	798.300
8385	798.800
9765	798.400
9185	799.800
5113	801.000
8441	800.900
9389	800.200
11265	801.000
405	802.300
8861	802.700
12409	802.700
4549	803.600
6453	803.600
10485	803.200
5893	805.500
3653	806.800
8041	806.900
8333	808.000
8657	807.600
3985	808.600
8237	808.300
9461	808.600
11017	808.700
11405	809.000
581	809.400
6729	809.500
6761	809.900
8637	809.700
10981	809.700
2461	810.900
3725	810.400
5553	810.100
8969	812.500
7809	813.500
10693	813.500
3261	815.400
1645	816.200
11749	816.500
21	817.500
2009	817.400
3349	820.500
5757	822.900
9365	822.900
7609	824.100
11169	825.700
8233	826.200
9241	827.600
11433	827.800
1877	829.900
8089	831.100
11729	832.300
6293	836.600
9905	836.200
7073	837.900
6473	838.500
681	839.100
1265	839.200
6829	839.800
6997	839.100
8265	840.000
7285	840.200
7485	840.600
8369	842.000
11925	841.900
10645	842.900
2709	843.700
5893	843.700
8081	843.700
1317	844.200
7413	845.200
993	846.600
4421	846.700
11637	847.000
3789	847.900
5237	847.100
11621	847.100
11829	847.400
6317	848.100
1485	849.800
6945	850.200
11901	851.000
10693	852.500
6589	853.900
381	854.700
3273	855.200
4753	856.000
745	856.600
2857	857.000
5705	856.900
10537	856.700
11253	856.600
7061	857.500
3113	859.800
3629	861.100
6645	861.900
9333	861.600
429	862.300
9561	862.200
457	864.000
1437	863.100
3801	863.800
2725	864.300
3253	865.000
133	865.700
2265	865.400
7333	865.400
2885	867.100
3289	868.000
6321	868.200
7089	869.200
1377	870.500
3269	870.100
4545	871.000
9449	870.500
329	871.200
1421	872.000
7621	871.200
8077	871.400
11689	872.300
4721	873.700
2893	875.000
609	875.600
11221	875.500
6821	878.100
6897	878.600
749	879.500
849	879.100
2165	880.100
8273	880.300
9305	880.100
11185	880.400
6517	882.600
4145	883.700
5337	883.800
8117	883.800
9249	884.000
241	884.100
3281	884.100
10181	884.100
10861	884.200
11401	884.800
901	889.400
10389	889.300
2365	890.800
4137	890.400
4789	890.800
9869	891.000
10769	891.100
11001	892.200
677	894.500
5265	894.100
8597	894.100
1545	895.500
4377	895.100
5373	895.900
1885	896.900
3853	896.300
9821	899.700
3969	900.800
7065	900.100
10545	900.200
4421	902.400
9117	902.900
257	904.300
569	905.000
1993	904.900
2133	904.300
7673	904.800
8021	904.500
8217	904.900
9009	904.200
9985	904.600
11545	904.800
8657	905.400
10061	905.200
12105	905.200
9061	906.100
10609	908.100
6433	909.900
7229	909.100
6241	910.300
12277	910.600
717	913.600
865	915.300
10121	916.100
11253	916.800
6109	919.300
8937	919.500
5473	921.300
945	922.700
1081	922.700
1429	922.600
3637	922.900
8629	922.900
2465	923.900
2601	923.200
3105	923.500
4337	923.100
4997	923.600
4553	925.300
7629	925.400
8453	925.400
10705	925.200
12249	925.100
10949	926.400
9129	927.700
12381	927.100
2457	930.500
5693	930.400
2633	931.400
3693	931.100
3081	932.700
11029	932.200
11765	932.300
4177	935.500
12141	935.600
3029	936.200
3421	937.800
3729	937.400
6553	937.300
7689	937.600
9417	937.600
11537	937.600
9673	939.000
5153	939.200
369	942.000
505	942.100
9409	943.100
12425	943.400
9273	944.100
1001	947.000
2673	946.600
5101	946.900
6161	946.700
10081	946.800
3261	947.200
4217	947.100
12389	948.600
933	949.100
11397	949.200
9133	951.300
7001	954.000
11741	954.700
12113	954.900
1301	955.600
2725	955.400
8393	955.300
8337	956.100
6801	958.600
7173	959.700
1629	960.900
3161	960.400
4761	960.300
6261	960.600
8277	960.300
8673	960.800
9401	960.700
11785	960.200
9749	961.600
449	963.500
3257	964.000
5041	963.700
1637	964.500
6933	965.000
9589	965.000
10093	964.900
1541	965.700
5005	965.100
11173	965.100
6941	967.800
10509	967.400
441	968.900
5609	968.700
12293	968.800
9733	971.900
7065	972.400
3009	973.700
2773	977.500
7229	977.600
7565	977.500
141	978.100
1965	978.500
2557	979.000
6825	978.100
501	979.900
789	979.600
1941	980.000
2485	979.700
2753	979.300
2877	979.900
5617	979.700
5785	980.000
6177	979.800
6397	979.400
9929	979.900
10105	980.000
10701	979.300
11001	980.000
12241	979.600
12341	979.900
12361	980.000
133	980.100
4633	980.300
10013	980.100
11869	980.100
11133	983.500
10289	985.800
1581	986.500
5317	988.800
6605	988.200
8069	988.600
429	990.300
821	990.700
937	990.900
2949	990.900
5125	991.600
2941	993.000
2973	992.900
6737	992.800
1233	993.100
2221	993.300
3413	994.000
3521	993.800
4581	993.400
7689	993.800
9745	994.000
11373	993.800
12489	993.300
5673	994.200
8309	995.000
10541	994.200
5661	996.000
2877	998.700
4953	998.600
6901	998.600
12237	998.900
6309	999.900
11677	999.800
