# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4823	894.100
5327	894.100
7779	894.200
1195	895.100
195	897.000
9103	896.700
10547	896.100
5463	897.200
5995	897.900
12303	897.400
479	900.700
8963	902.000
9587	902.500
11899	904.000
8771	904.700
9243	904.500
12179	905.700
11291	906.800
5619	908.200
11943	909.000
959	909.800
1407	909.200
4755	909.600
11111	910.000
4383	910.700
9339	910.600
459	912.000
5151	911.300
11035	911.300
11443	911.100
11951	911.200
11947	913.500
5915	914.200
8119	915.600
9711	915.300
10111	915.900
3043	916.600
2483	917.200
4803	917.400
8995	918.900
10887	918.300
319	919.200
499	920.000
9191	920.900
419	922.000
3715	921.900
4515	921.600
6575	921.700
7603	921.100
143	922.400
4135	922.100
6223	922.800
6955	922.900
7483	923.000
9067	922.800
12015	922.900
327	923.100
1163	923.900
2067	923.600
2255	923.600
3579	923.100
5003	923.100
5251	923.700
6063	923.600
7063	923.900
11915	924.000
39	924.600
147	924.700
2447	924.500
2683	925.000
3187	924.900
3539	924.400
3895	924.500
4475	924.900
4871	924.100
4907	924.700
5247	924.100
6563	924.400
6787	924.600
7331	924.200
7583	924.600
9027	924.300
9295	924.900
9479	924.500
11127	924.900
11819	924.800
11863	924.100
7179	928.400
5467	930.400
1091	931.900
1259	931.300
2919	931.400
3763	931.500
4675	931.400
8931	931.500
9951	931.800
91	932.900
4915	932.900
8843	933.000
9455	932.700
11783	932.400
12099	933.000
1463	933.800
2315	933.800
2979	933.900
6331	933.200
6451	933.200
11087	933.200
2779	934.400
911	935.700
5107	935.200
7239	936.900
8163	937.000
3487	937.600
8447	938.000
12035	937.700
12403	937.500
1071	938.400
5883	938.100
3311	940.300
4271	940.800
6775	940.200
10687	940.300
3111	942.900
5375	942.800
8011	942.400
6731	943.200
8395	943.200
11339	943.100
10291	944.300
3707	946.400
10031	946.200
859	947.900
5475	947.200
1775	948.800
2939	948.100
7167	948.600
9203	948.200
2047	949.800
8239	949.500
2535	950.500
3659	950.800
5683	950.100
5907	950.100
6987	950.800
7031	950.600
7555	950.400
7843	950.200
1087	952.000
2071	951.600
5771	951.300
7011	952.000
1519	952.200
3423	952.300
8255	952.100
2767	953.200
4011	953.100
7271	953.500
10019	953.800
11495	953.900
2579	954.100
4907	954.100
7263	954.100
8659	954.600
10055	954.600
12495	954.100
5147	955.100
5995	957.200
8683	958.700
9279	958.800
2447	959.400
6247	959.200
7647	959.500
9343	959.900
143	960.900
1819	960.100
3663	961.000
8323	960.200
4763	961.900
5159	962.100
8955	962.800
4755	965.900
12099	965.300
6807	967.000
11695	968.000
199	968.700
9259	968.100
10079	968.100
11311	968.300
8211	972.000
3815	972.200
5391	972.500
7279	972.400
8791	973.000
10099	972.700
2031	973.500
6555	974.900
9243	975.200
767	976.400
5471	976.100
6767	976.800
9819	976.100
10991	976.300
11363	976.600
8151	981.600
8635	984.200
2667	987.000
1543	987.700
10979	988.000
8147	988.800
8551	988.900
11555	988.300
12259	988.300
11167	992.500
11307	992.600
2687	993.200
2843	993.800
4439	993.700
10227	994.000
6955	996.000
10187	997.000
12143	996.800
