# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3327	290.100
3387	291.000
3887	290.200
4667	290.100
6919	290.800
7711	290.500
9507	290.500
787	291.700
3487	291.400
3707	291.300
4355	291.400
4539	291.400
5279	291.800
6239	291.300
8479	291.200
10335	291.100
11995	291.100
123	292.800
10883	292.900
1187	293.500
1247	293.100
11039	293.100
8163	294.300
9863	296.100
12435	296.600
3971	297.300
10967	298.000
1939	298.300
8847	298.500
2819	299.500
723	300.800
947	300.600
8179	300.700
2307	301.700
3231	302.500
4175	303.300
5867	303.500
2903	304.400
5707	305.000
3451	305.900
4003	305.200
5319	305.400
5499	305.600
7875	305.100
9091	306.000
11351	305.700
5199	306.900
12371	306.900
11335	307.600
7379	309.900
8695	309.500
6635	313.800
3251	314.600
3499	314.300
4679	314.600
6255	314.700
7835	315.000
1291	315.700
6771	315.300
11747	315.600
5487	316.500
8775	317.000
8923	318.300
7807	321.000
6279	321.500
6459	321.600
8635	321.600
9547	321.900
2331	323.000
7051	322.100
923	324.000
1183	323.900
1279	323.100
3519	324.000
4155	323.900
4207	323.800
4723	323.700
6779	323.700
7327	323.400
8967	323.600
10095	323.900
10223	323.300
10743	323.100
11439	323.900
11719	323.800
1467	324.100
1559	324.100
3671	324.100
8719	324.600
9367	324.600
4895	326.500
2087	329.000
6287	328.500
7019	328.700
10615	328.900
11507	328.600
3395	329.400
5915	329.600
6071	329.300
11643	329.100
659	331.900
4467	332.100
7359	332.100
8615	335.400
5783	336.800
6635	336.100
4503	337.500
9679	337.200
11599	337.400
6151	338.300
10007	338.100
9039	340.300
12471	342.000
4799	342.800
9867	342.700
10879	342.600
11511	342.600
12235	344.100
59	347.000
6003	346.600
9655	346.800
8199	349.000
10911	348.900
12499	348.600
699	349.100
5067	349.100
2043	352.600
9543	352.200
2063	354.000
8647	353.600
2215	354.500
6839	354.300
7095	354.400
1151	355.700
2511	355.800
4719	355.300
4935	355.300
255	357.000
2799	356.300
6135	356.300
6603	356.800
7651	357.000
7911	356.300
9491	356.900
10483	356.300
11011	356.200
11023	356.200
11471	356.100
12283	356.600
11843	359.800
10011	362.600
8095	363.100
2387	364.300
5427	364.800
4171	365.300
5039	365.300
12351	365.400
2559	366.500
9291	366.200
8103	368.300
10299	368.500
5655	369.500
10799	369.600
6635	370.100
1367	371.700
3667	374.000
4463	373.600
12359	373.600
1047	374.900
7599	374.600
9399	375.600
1651	376.500
2175	376.500
7211	376.900
12235	376.900
10271	377.700
475	378.600
2787	380.800
7479	380.600
3983	381.600
6891	381.300
11535	382.000
1579	382.800
2323	382.300
3855	382.200
8775	382.200
10771	382.600
6111	383.200
7987	384.400
4991	385.700
5355	385.800
5903	385.300
6135	385.300
6931	385.800
9623	385.300
11243	385.200
11299	385.200
7335	386.400
7659	386.600
8091	386.100
8971	386.900
11287	386.300
2231	389.600
8471	389.900
10767	389.700
11859	389.800
6395	390.700
4919	391.600
4795	392.500
5099	393.000
5143	392.700
9827	392.900
2427	393.500
3151	394.300
3543	394.500
9823	394.600
183	395.700
6967	396.700
3003	398.000
3067	397.800
5223	397.200
8591	398.400
9859	399.600
3867	400.900
11531	400.300
11903	401.900
1371	404.400
1707	405.000
3707	404.800
9395	404.500
503	406.000
1299	406.000
3671	405.700
4811	405.500
6039	406.000
7403	405.300
10439	406.000
1207	406.700
1491	406.300
1811	406.700
2603	406.300
2815	406.100
4291	406.400
4955	406.700
5299	406.200
5447	407.000
7355	406.300
7759	406.200
8243	406.900
9415	406.700
9895	406.800
10363	407.000
10655	406.300
12455	406.200
47	407.100
2479	407.100
4579	407.100
9483	407.100
4351	413.600
10983	413.700
1347	415.700
6763	415.800
9603	415.300
5927	417.100
11591	417.900
12271	417.500
1331	418.400
3855	418.900
11779	419.000
3751	419.500
5019	420.500
8835	421.500
12363	421.700
723	422.200
75	423.600
691	423.400
899	423.800
2943	423.700
2987	423.500
4943	423.600
4971	423.600
11667	423.300
4663	424.600
10339	424.400
9375	429.100
5043	430.900
5487	430.200
5823	430.800
2615	431.800
6263	431.300
8223	431.200
955	432.700
2519	432.500
5475	432.800
6151	432.500
6511	432.600
6659	432.200
6891	432.800
8367	432.100
8615	432.800
8703	432.700
9495	432.400
5099	433.600
6607	433.100
7735	433.900
9367	434.000
11507	433.700
11563	433.900
11987	434.000
2283	438.200
5579	441.000
6091	440.400
12275	440.200
8967	442.600
1247	445.800
4855	445.100
8339	445.900
6039	446.300
1579	447.500
9983	447.300
879	449.000
10183	448.500
12215	448.500
1471	450.200
771	451.800
3671	451.100
8043	452.000
8103	452.000
9031	451.100
11471	451.800
2679	453.000
8219	453.600
8707	453.600
11967	454.400
7911	455.100
10683	455.200
11391	456.700
1811	457.400
2279	457.200
7187	457.300
9215	457.500
2287	458.800
2631	458.400
5975	458.900
4755	459.900
8411	459.900
1787	460.700
2851	460.300
3391	460.800
4195	460.900
5287	461.000
7327	460.600
8643	460.600
9483	460.100
10155	460.800
63	461.400
2735	461.400
3163	461.200
3523	461.300
4467	461.100
6399	461.100
6935	461.500
7575	461.200
7843	461.500
9391	461.300
9683	461.300
12283	461.100
11699	465.500
4171	466.900
7759	466.800
2831	467.700
7403	471.900
303	474.400
8707	474.600
11791	474.600
5071	475.500
7311	475.800
6507	476.400
6603	476.500
8063	476.300
9527	476.600
11175	476.200
539	477.700
787	479.400
12155	479.800
2703	480.200
8843	480.500
11039	480.700
9447	483.300
7643	485.000
10027	484.700
12095	484.700
5803	485.300
9859	485.100
75	486.100
7639	487.900
8411	488.000
8723	487.100
9091	487.700
10271	487.900
511	488.600
4351	488.500
5575	488.300
8587	488.400
67	490.000
9327	489.100
2863	490.400
3719	490.400
8907	490.100
10127	490.800
6559	491.400
8207	492.200
2383	494.500
7523	494.900
2323	495.900
2471	495.800
7839	495.100
8359	495.100
9219	495.700
47	496.800
2943	496.100
4519	496.200
9007	496.100
12287	496.200
11103	498.700
6587	499.500
2415	500.400
2851	501.700
10191	501.100
10527	501.300
7255	502.100
9555	502.400
5675	503.200
8647	504.000
9707	503.900
2675	504.400
4143	504.900
8063	504.900
10619	504.700
6175	505.100
9151	507.900
11239	510.400
11691	510.500
12343	512.700
2531	513.900
2975	513.400
4299	513.700
487	514.900
1287	516.700
8651	516.600
10439	516.700
127	517.100
6951	517.400
11779	517.100
2283	518.700
10151	518.300
9007	520.700
10671	520.100
7551	521.700
2091	522.500
6603	522.900
8471	523.000
1391	523.900
2171	523.900
3839	523.300
4739	523.800
6151	523.900
7487	523.900
1187	524.200
2987	524.400
4155	524.600
543	526.900
8747	526.200
8699	527.400
1019	528.700
9895	528.900
9943	528.900
11783	528.900
5975	529.700
10771	529.400
11703	529.200
6659	530.100
8971	531.900
883	532.800
3931	532.400
10555	532.600
6183	533.900
3379	534.400
5475	535.000
7639	534.600
4035	535.600
4219	536.600
4943	537.000
407	538.900
4643	538.200
6219	538.500
6891	538.400
10967	538.400
12427	538.300
5563	539.200
11391	539.300
6287	540.100
5735	542.500
11903	543.400
2275	544.400
5871	544.100
5367	547.500
5379	548.100
1619	551.200
3779	553.400
12351	553.700
2615	554.100
10387	554.800
11187	554.500
1947	555.100
4443	557.900
703	558.200
1095	559.500
3891	559.900
5963	559.600
6675	559.300
10227	559.600
11483	559.200
6643	560.600
6823	560.700
2031	561.500
7171	561.200
11039	561.300
915	562.200
6215	562.700
9919	562.600
3927	563.900
7807	563.300
11759	563.900
671	564.800
3639	564.700
1403	566.400
7839	567.000
9607	567.100
1979	568.300
5939	568.900
7195	568.100
7359	568.700
10071	568.600
11507	569.000
5603	569.200
7379	569.200
11399	569.500
2755	572.700
11347	572.100
12471	572.700
7999	573.800
687	574.200
3499	575.600
6515	575.200
4855	576.600
7231	576.600
67	577.500
6923	579.500
10091	581.000
1031	581.600
3503	581.100
10575	581.400
319	582.100
2259	583.800
11667	583.500
551	584.400
1055	584.600
9239	584.100
2171	585.700
9147	585.200
3351	586.100
4583	586.600
4627	587.000
5143	587.000
11239	587.000
547	587.400
6039	587.100
8059	587.400
8823	588.000
8971	587.100
2267	588.300
3927	588.500
5155	588.700
6087	588.900
11379	588.700
11691	588.700
5387	589.500
9527	589.100
4543	593.800
4903	593.300
6707	594.800
7987	594.700
8799	594.400
10287	594.500
8611	596.100
11115	596.400
7975	597.300
1891	599.400
4963	599.800
771	600.500
1343	600.100
4671	600.100
6507	600.200
8535	600.400
6495	601.100
11143	601.400
2855	602.300
9931	603.000
4103	605.100
6067	605.700
7279	605.400
10667	605.700
1439	606.300
6455	606.400
6523	606.100
12275	606.500
8159	607.400
10123	607.700
11199	607.400
5311	610.400
643	611.900
2787	612.500
5943	612.900
6907	613.000
9447	613.700
659	614.600
6055	615.000
8715	614.300
10879	614.900
139	615.700
2199	615.400
4407	615.700
6243	615.100
7187	615.200
9287	615.600
2759	616.600
2331	617.600
1971	618.800
4147	618.500
6359	618.800
1575	619.700
2619	619.900
3679	619.400
3751	619.500
5367	619.100
7051	619.300
10007	619.500
10131	619.700
10191	619.800
10699	620.100
3151	622.900
2091	624.600
10931	624.600
11647	630.000
12251	629.900
12319	630.000
1111	630.200
4295	630.300
9603	630.800
11351	630.300
11895	630.500
9959	631.100
11875	633.100
3315	634.200
4783	635.900
5503	635.700
6395	635.700
8867	635.300
7391	636.600
1727	638.600
6547	638.600
5071	639.500
6391	640.500
895	641.500
2591	642.000
3755	641.800
9599	641.600
10375	642.000
1647	642.500
2811	642.400
4299	642.500
4355	642.900
4467	642.200
4683	642.900
5199	642.600
8243	642.600
10811	642.800
11535	642.900
4855	643.300
7047	643.400
9475	643.400
343	646.600
3735	646.500
2507	647.500
9655	647.500
9891	647.900
847	648.600
6451	648.700
12343	648.300
5059	650.900
235	651.200
11847	651.200
2279	652.100
8759	652.400
9715	652.700
9919	653.700
2851	654.100
6939	655.000
1043	655.800
6175	655.600
7463	656.000
10531	655.900
3047	656.300
3051	656.200
447	657.500
7323	657.400
2775	658.200
3567	658.800
7379	658.200
9155	658.800
2355	659.700
3423	659.300
7807	661.800
799	662.300
927	662.500
2395	662.100
8059	662.100
8219	662.200
10191	662.900
2863	663.300
3711	663.200
6199	663.600
3415	667.000
6283	666.300
8587	667.000
6211	668.300
10143	668.700
12215	668.400
2199	672.300
2215	672.400
4503	672.700
1291	673.600
2831	674.000
3007	673.200
3247	673.600
4199	674.000
4623	673.900
5523	674.000
7623	674.100
11987	674.400
3335	677.300
399	679.100
3067	680.000
4487	679.400
7003	679.600
7523	679.400
7695	680.000
11099	679.200
687	680.400
6643	680.700
9107	680.100
9975	680.700
9363	681.500
4427	682.600
10291	683.400
1859	685.800
6383	686.000
6923	686.800
9843	687.000
2367	687.500
10631	687.400
5687	688.900
9643	689.000
639	689.800
3547	689.900
11199	690.000
11591	690.200
2035	692.000
7191	692.300
12379	692.400
4943	693.300
5519	693.300
10775	693.800
11095	693.900
1579	697.700
12279	699.300
4639	700.800
4719	701.800
6167	701.900
7211	701.200
7551	701.500
10427	701.300
6283	702.500
7911	703.200
7295	704.400
5127	705.300
2987	706.600
4143	707.000
4155	707.000
7183	706.400
7495	706.700
1731	707.600
11211	707.500
3639	709.300
3867	709.600
5187	710.300
1995	712.000
5119	711.700
3975	712.400
5423	712.600
7055	712.700
12391	712.500
7847	713.900
2131	714.200
2283	715.100
11503	717.300
8987	718.900
10487	719.000
107	719.400
4387	719.200
7651	719.400
1343	720.200
3151	721.300
543	722.900
2511	722.600
2631	722.300
6003	722.300
6771	722.400
9019	722.300
2379	723.300
6507	723.300
6711	723.300
7559	724.300
9499	724.300
3523	726.600
12383	726.100
9187	730.500
4107	731.600
6419	731.900
143	732.300
471	732.500
851	732.500
6643	732.800
8051	732.700
11147	732.700
2019	733.200
9603	734.000
11463	733.200
6111	738.300
1579	739.400
5695	740.000
11667	739.400
8615	741.300
195	742.300
6359	743.000
10507	742.600
11651	742.100
2231	743.200
11599	743.900
139	744.700
3991	744.800
67	746.900
131	746.800
11727	746.600
3451	747.700
4363	747.200
4839	748.000
4943	747.900
843	748.400
847	749.000
3383	749.000
4215	748.200
8091	748.900
11903	748.600
7327	749.200
8895	749.700
9679	749.500
11099	749.100
9875	750.100
319	753.800
10731	754.600
779	755.100
4275	756.000
4639	755.800
7559	756.000
10983	756.800
2499	758.500
11403	759.700
12351	759.700
4651	760.600
2395	761.600
5139	763.800
6487	763.500
787	764.100
3491	764.300
4831	764.600
4915	764.600
147	765.400
11655	765.400
1575	766.500
7107	766.700
2615	767.500
5191	768.300
10263	768.800
7671	770.400
10195	770.500
10659	771.500
2595	772.100
4195	773.200
2203	774.600
4359	774.900
199	775.800
2747	775.800
3343	775.700
5807	776.000
6243	775.300
7575	775.900
9015	775.700
11119	776.000
331	776.300
907	776.700
3339	776.100
4767	776.100
10775	776.400
6091	777.600
535	779.800
3891	781.300
10851	781.900
235	782.100
2727	785.800
7059	786.000
8251	786.200
10983	786.600
191	788.000
1639	787.400
8667	788.000
151	788.100
1731	788.600
1963	788.600
4787	788.400
10243	788.500
10291	788.500
10647	788.200
11207	789.000
47	789.100
423	789.100
4831	789.100
6199	789.100
8779	789.300
9531	789.100
2107	790.500
2123	791.300
7807	791.200
8519	791.600
9283	791.500
1787	792.700
4383	792.400
4427	792.500
5359	792.200
7411	792.700
11555	792.300
7551	793.200
8503	794.700
10011	795.700
7531	796.100
10655	797.000
887	797.100
2091	797.100
5123	797.600
8971	797.400
11807	797.500
12051	797.400
7479	798.300
9415	799.700
1747	801.900
11411	802.800
283	803.100
2215	803.200
6043	803.600
6047	803.100
9483	803.500
9691	803.500
12095	803.400
475	806.900
2927	806.400
6567	807.000
635	807.300
1059	807.900
4067	807.800
6319	807.500
7043	808.000
7283	807.800
10071	807.200
11123	808.000
2163	808.100
7915	809.800
12279	810.000
4499	814.000
7999	813.300
8279	813.400
11667	813.600
559	815.200
4279	815.500
4415	815.500
7379	815.900
11987	815.100
4815	817.900
7115	817.100
7567	817.800
11555	818.900
723	819.800
8075	819.500
2727	820.200
3215	820.700
5071	820.700
5435	820.200
8247	821.000
9391	820.700
547	821.700
5623	821.500
8607	821.400
9375	821.800
11515	821.700
331	822.300
1687	823.400
4711	823.900
1599	824.900
3135	824.900
3423	824.100
4971	825.000
5191	824.900
7639	824.800
487	825.600
1151	825.700
3379	825.100
3391	825.800
2391	826.700
3047	827.000
9827	826.800
1615	827.100
2663	827.200
5263	827.600
5455	828.000
5627	827.300
8095	827.500
8715	827.400
8807	827.200
10035	827.200
11483	827.700
12199	827.400
5155	830.900
343	833.000
4847	833.000
7423	832.100
7491	832.600
9543	832.100
12319	832.200
6459	833.300
3947	834.100
6239	834.500
9399	834.200
9615	834.100
4171	835.200
5015	836.300
7723	837.300
11263	840.000
123	841.600
4663	841.800
7675	841.100
5275	842.700
5307	842.600
8139	842.800
9507	842.200
9735	842.800
10575	842.900
12279	843.200
5267	844.100
5563	844.100
8779	844.200
683	845.400
1955	846.600
2435	848.000
483	848.600
9683	848.400
12191	849.000
1391	849.700
3251	849.700
699	850.200
12035	850.700
1451	851.200
7243	851.500
7287	851.500
1615	853.200
3183	853.400
6203	853.200
4651	854.900
12135	855.000
6887	855.400
10735	855.900
11019	855.900
1335	856.200
3271	856.600
8739	856.100
12391	856.600
11807	858.000
11647	858.600
5943	860.600
7511	860.800
791	861.700
11279	861.200
1979	862.200
2559	862.700
10815	862.200
6051	863.600
8631	863.700
7327	864.900
12383	864.100
5531	866.000
5807	865.500
6611	865.100
9651	867.200
6387	868.900
7295	868.600
7871	868.700
9875	868.600
11123	868.700
591	869.400
12339	869.300
2355	871.000
2679	870.700
11895	870.300
9475	872.400
6847	873.500
4259	874.500
6123	875.000
8911	874.900
11271	874.600
11659	875.900
7955	876.700
231	877.200
1707	878.700
2367	878.900
9891	878.400
11823	878.200
11875	878.500
8987	879.800
9471	879.300
9699	881.500
299	882.500
3259	882.900
6751	882.800
7255	882.400
4291	884.000
5727	884.000
3471	889.000
5867	889.100
2503	890.500
2887	890.900
11791	890.200
1503	891.200
12223	891.400
2983	892.600
6443	893.000
10487	892.900
3755	893.400
2775	894.700
11207	894.900
2699	895.900
3783	895.400
3927	895.100
6927	895.800
10643	896.000
12239	895.500
1939	896.100
4723	899.500
2783	900.800
4603	900.700
9759	901.000
1911	901.700
2163	901.900
9247	901.400
1387	902.100
1459	902.100
11655	902.200
6843	903.400
975	904.100
1963	904.200
2423	905.700
10383	905.300
31	906.600
1135	906.100
3563	906.800
5219	907.200
3303	908.500
8663	909.000
10303	909.000
12279	909.000
6507	909.500
11319	910.800
3163	911.800
7	913.600
2507	913.400
8655	913.800
6111	914.600
10415	914.600
12327	914.900
12203	915.600
3711	916.900
1687	917.400
3039	918.000
11415	917.900
10351	918.500
4815	920.000
11083	919.900
3643	920.100
4915	920.500
9487	920.800
2119	922.400
7523	922.100
10683	922.600
11399	922.300
10647	923.200
139	926.600
4751	927.000
12295	926.600
1339	927.700
9807	927.500
3223	928.500
9007	929.400
11059	930.000
11327	929.700
2395	930.200
3555	930.600
9823	930.300
10555	930.700
11255	930.400
11395	930.100
5415	934.100
2863	936.400
3259	937.000
5087	937.000
4887	937.900
8555	937.700
10263	937.900
11111	937.200
12283	937.400
4171	938.200
6323	938.300
27	942.600
11611	944.600
4219	945.200
10683	945.100
11523	945.700
1807	950.500
6283	950.400
10771	950.700
6643	951.500
7187	951.100
5435	952.100
7071	952.300
12115	952.900
1639	953.100
2647	953.800
8063	953.700
11515	953.400
2383	954.800
4055	954.900
8211	954.500
8043	955.400
9227	956.900
671	957.500
6279	958.200
7255	958.400
9115	958.300
9795	958.700
2755	960.400
7015	960.600
12487	961.400
11091	965.000
6671	966.700
2299	967.600
5191	967.200
8967	967.700
10559	967.700
2983	968.800
8695	969.000
6135	969.900
2387	970.300
1247	971.500
1347	971.200
5923	971.600
6651	971.300
8219	971.300
11863	971.600
1211	972.100
3671	972.600
12283	972.400
3211	973.100
55	976.000
1199	976.300
11983	976.500
5259	982.900
10939	982.800
11263	982.300
10667	984.500
7027	985.100
143	987.000
855	986.900
2035	987.000
5639	987.800
9559	987.800
11615	987.500
4215	988.400
5687	989.500
3451	991.900
5531	991.200
671	992.600
3223	992.600
4935	992.400
5127	992.700
10615	992.600
127	993.300
915	993.100
1987	993.200
6663	993.800
8003	994.000
11327	993.600
1207	994.500
2215	994.800
6527	994.500
9359	994.500
11563	994.200
12227	994.700
5019	997.200
8287	999.700
