# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7090	368.900
8550	368.100
8246	369.100
12150	370.000
5042	372.600
6326	372.200
10438	373.600
8022	375.000
9506	376.900
5634	378.300
6406	379.000
6974	378.600
42	379.100
1198	379.600
1762	379.100
2662	379.200
8034	379.900
10326	379.500
4494	380.600
4642	380.400
4750	380.300
5458	380.500
9854	380.500
11770	380.900
11974	380.900
698	381.800
7606	381.400
7918	381.200
6366	384.900
3906	386.000
4938	385.400
5778	385.800
7578	385.700
8662	386.000
10462	385.900
11786	385.600
594	386.300
6146	386.400
9674	386.400
1782	389.800
1190	390.500
150	391.700
654	391.300
3646	391.300
4874	391.500
5722	391.400
7018	391.900
9486	391.800
2990	392.400
7558	393.000
7854	392.400
10762	392.300
12082	392.400
7282	393.300
9562	394.400
9830	398.000
994	398.600
8762	398.500
1042	400.000
5370	399.800
8026	400.000
8818	399.800
11302	399.700
8406	400.100
534	401.300
662	401.500
2162	401.800
4102	401.100
11030	401.900
3794	402.200
5662	402.900
754	405.500
1726	406.900
7898	407.100
12354	407.200
3134	409.100
6502	409.900
7734	409.700
4862	410.400
4298	412.000
7710	411.800
7086	412.300
9514	413.000
6814	413.800
7658	414.700
5794	416.700
9726	416.500
10678	416.800
6874	418.000
5810	418.400
2446	419.500
2914	421.500
7250	421.200
5318	422.400
7102	422.500
7830	422.700
10358	422.500
11318	423.000
1422	423.100
4622	423.300
6270	424.600
8902	425.900
9174	425.300
3518	426.500
1478	428.400
6850	428.300
6986	428.800
7686	428.900
8586	428.900
1282	429.100
2430	429.500
6834	429.100
8238	429.200
10966	429.400
1594	430.100
11490	430.200
8838	432.000
10074	431.100
8166	432.900
6370	433.900
998	434.200
6590	434.400
4406	435.200
12134	435.200
4718	436.200
5974	436.100
12194	437.100
4506	438.900
5538	439.200
5346	441.000
9082	440.100
10594	440.200
5326	441.500
626	443.000
3182	442.700
8390	442.400
1122	446.200
6	447.800
4094	447.100
9754	448.100
3090	450.000
8170	449.300
11542	449.800
7738	452.700
5778	453.900
12286	453.600
11154	455.400
8634	456.700
10654	457.600
11354	457.500
9822	459.400
6730	460.800
5066	461.200
11566	461.900
1154	462.200
9758	462.300
10854	462.400
1830	464.200
12330	464.300
2370	466.000
2486	466.200
5266	466.600
5566	466.900
154	467.200
2394	467.500
2878	467.900
5310	467.500
5634	467.500
7042	467.600
8438	467.700
8870	467.700
10090	467.200
10418	467.500
11846	467.600
5062	468.200
7454	468.200
7830	468.200
7666	472.400
5878	473.500
10610	473.500
4258	474.600
1698	475.600
4026	475.200
9394	475.400
3206	476.300
5126	476.900
5730	476.100
8174	476.900
10374	476.500
10698	476.300
2946	477.200
10718	477.100
10938	478.100
5530	482.000
9106	481.700
790	482.500
4966	482.100
7474	482.900
10226	483.000
2170	483.800
4614	483.400
5854	483.200
8598	483.800
9122	483.600
10690	484.800
1174	485.300
1454	485.700
3330	485.600
9490	485.600
2482	486.900
12110	486.500
4894	487.500
11350	487.100
12118	490.000
3674	490.500
8422	491.600
11786	491.700
3646	492.700
9982	492.200
8658	494.000
10442	493.500
2154	495.500
5346	496.400
10870	496.800
758	497.800
4286	497.200
6202	497.900
12394	497.700
1370	498.100
6962	498.100
12194	499.900
942	501.000
402	501.800
3770	502.000
7538	501.800
8514	501.800
11298	502.800
3086	503.200
8894	504.700
11326	505.900
8406	508.000
234	508.600
3414	508.200
4082	509.000
8482	508.700
10346	509.000
11766	508.100
3054	509.400
6278	509.500
8890	509.900
11698	510.900
12374	510.900
750	511.800
1510	511.400
2554	511.600
3438	511.300
4606	511.800
4662	511.900
7794	511.500
8146	511.100
10294	511.700
12070	511.400
4134	513.400
6690	513.100
10882	513.900
6262	514.300
5146	516.000
2782	516.500
11062	516.200
6090	518.000
3506	519.000
58	520.500
7442	520.700
9602	521.000
11130	521.000
422	521.200
1318	521.300
1794	521.700
1962	521.500
2382	521.500
4902	521.200
6654	521.400
9426	521.600
9810	521.400
11778	521.700
7250	522.700
10454	522.200
11082	522.100
1958	525.700
4210	525.700
6250	526.500
154	527.900
7438	527.900
10590	528.100
3254	529.800
7950	529.900
926	530.700
4126	530.600
2506	531.900
5982	531.100
7562	531.200
1038	533.100
7390	533.100
7418	533.900
11026	533.600
4254	534.200
5914	534.200
8818	534.100
1574	535.700
10106	535.200
10066	537.000
12422	536.800
2582	537.200
10722	537.200
4738	541.100
5342	542.900
10370	544.700
10826	546.000
2862	546.700
12378	548.500
8210	549.100
12322	549.400
3350	550.200
5918	551.300
11402	551.800
1686	552.600
5038	553.800
9554	553.200
10338	554.000
11742	553.200
7086	554.900
7710	554.100
10118	554.100
1194	556.000
11646	555.700
4570	556.900
6742	558.500
7722	558.200
7982	558.700
2	559.500
1090	559.400
3274	559.600
3442	559.300
9678	559.300
1810	560.800
3370	562.800
5906	563.000
6626	562.700
9966	562.100
330	563.800
1066	563.400
2278	563.700
298	564.900
1786	564.200
4678	564.400
8186	564.700
10306	564.500
10398	564.500
10474	564.900
4830	565.200
6250	568.100
818	570.800
4434	570.600
5714	571.000
402	571.100
2174	571.500
3978	571.300
4558	571.400
4906	571.200
6162	571.200
6346	571.600
10190	571.600
10934	571.300
734	572.100
6262	574.000
4662	575.400
2338	576.500
2954	576.600
11826	576.400
4974	577.200
1298	578.900
722	579.700
5926	580.400
7826	580.100
654	581.500
1350	581.600
2378	581.200
4794	581.200
8750	581.200
10702	581.200
10874	581.100
5094	582.500
10730	584.400
2654	586.800
7934	586.200
11990	586.500
3058	587.400
10026	587.400
10002	588.600
12298	589.100
1090	591.600
8078	591.900
11462	591.300
6542	592.900
2898	593.900
6522	594.400
9222	594.800
9478	594.900
10350	594.400
5438	599.000
8106	599.000
1490	599.800
4362	599.600
6014	600.000
10322	599.900
11734	600.000
12450	599.300
3930	600.900
4810	600.600
5558	600.900
11322	600.600
1354	601.900
12122	603.900
5510	604.700
1886	606.200
8574	606.300
2438	607.500
12210	607.400
8278	608.100
1258	610.000
1278	609.100
3706	610.000
11470	609.700
586	610.400
4226	610.800
6358	610.300
6626	611.000
6770	610.800
7906	610.500
11698	610.100
1382	611.200
12002	611.500
5254	615.300
8034	615.500
934	616.200
2334	616.500
2966	616.900
3258	616.100
6222	616.900
2222	618.900
5478	619.300
8690	619.400
8382	621.000
5514	621.900
7778	622.000
6238	622.600
4974	623.700
11218	623.800
7742	625.200
8658	626.200
9414	628.100
2390	629.800
3154	629.900
4698	629.900
7078	629.600
3130	630.100
6822	630.200
11086	630.900
11182	631.300
3434	636.000
9202	635.800
1166	636.900
8558	636.100
12226	637.900
7998	641.000
10942	640.300
158	641.800
3826	641.400
2198	642.100
7510	643.200
1530	644.300
2946	644.300
4770	645.000
6590	644.700
10906	644.100
4598	647.000
5706	646.700
1802	647.100
1366	648.900
1998	649.100
5094	649.200
5806	649.200
11234	649.100
270	650.300
678	650.600
1470	650.400
1730	650.300
11754	653.000
2206	653.100
3918	653.500
5026	653.800
3522	654.200
4906	654.800
5114	654.100
7714	654.800
3126	655.800
8986	656.000
9058	655.100
9130	655.700
2754	656.400
9170	656.100
9490	658.000
9834	657.900
6102	658.300
8706	658.900
2466	661.200
7286	661.200
7690	661.800
5926	662.300
6458	662.200
7402	662.800
714	663.800
1050	663.600
2858	663.100
6122	663.400
7094	663.200
7362	663.800
7826	663.500
1246	664.500
1902	664.400
7430	664.600
10034	664.500
7206	665.200
9146	667.200
3642	668.500
4714	668.700
11566	668.700
4942	671.700
5882	672.300
11986	672.800
10726	673.100
798	676.000
9470	677.200
11426	677.100
10674	678.600
5914	682.200
2406	686.000
6722	685.700
11766	685.700
12278	685.800
598	686.700
6234	686.700
706	687.400
3766	688.000
6086	687.500
746	688.800
2518	688.600
2546	688.400
3554	688.700
6738	688.300
7446	688.600
7782	689.000
8910	688.200
12046	688.800
130	689.100
3802	689.200
4062	689.100
5858	689.100
4346	692.200
3298	695.000
8882	694.200
9274	695.000
3914	695.800
4742	695.100
10038	695.600
4118	699.000
5314	700.500
5426	700.900
10654	700.600
2506	701.300
5074	702.000
8966	703.400
6518	704.500
8226	705.000
10446	704.200
350	705.900
3918	705.300
4606	705.800
6190	705.800
6374	705.900
10070	705.900
11966	705.600
8206	706.400
3866	710.800
11470	710.400
3262	711.900
9542	711.700
9870	711.900
9890	711.700
10794	713.300
1338	714.200
5138	714.200
8782	715.000
9142	714.900
12142	714.300
2590	715.800
4242	715.500
6050	715.100
6130	715.600
8386	715.500
3158	716.600
6802	723.900
4010	724.600
4862	724.300
4906	725.000
6074	724.200
11182	724.900
3066	725.100
8230	725.100
9634	725.100
12190	725.800
2606	726.400
6886	726.300
2610	728.800
10266	728.800
10762	728.700
2602	729.500
4590	729.400
7354	729.300
8026	729.100
9318	729.400
12474	729.700
10310	732.500
11774	733.400
4226	735.100
934	736.400
3026	736.800
5102	736.800
2142	737.500
5654	739.000
12410	738.700
2182	740.200
5982	740.900
8030	741.000
12430	741.700
11798	742.500
5150	744.200
7594	745.200
2870	746.600
10806	746.200
11706	746.800
4206	747.100
9294	747.700
50	748.900
4854	748.700
5498	748.600
5614	749.000
6514	749.000
4974	749.300
7570	750.000
3042	750.100
4026	751.400
4338	751.300
5606	751.600
6666	752.000
6682	751.400
12398	751.700
1994	752.400
2238	752.200
4810	752.200
5590	752.400
6950	752.300
7258	752.100
7302	752.600
9186	752.400
11870	752.400
4314	754.000
5094	753.800
8966	753.400
86	754.100
198	754.100
1858	757.400
2570	757.400
4274	757.700
6678	757.700
1778	758.700
8766	758.900
5314	759.100
7486	759.300
8026	759.600
8278	759.500
9282	759.600
9826	759.400
10394	759.100
8602	760.200
4422	761.400
4462	761.200
8490	761.400
2898	762.500
5974	762.900
10534	762.200
10570	762.800
286	763.700
4210	763.500
2114	764.200
1226	766.800
4414	766.600
490	767.600
6766	767.400
2490	768.300
3074	768.400
5002	768.800
10986	768.600
7346	769.400
10774	769.400
3366	771.200
4102	772.700
4746	772.100
8554	772.900
8170	773.900
9166	773.400
11110	773.600
7618	774.800
11890	778.000
10782	778.200
11002	778.500
2126	781.400
11314	784.500
2990	786.000
6174	785.400
11974	785.200
8746	786.600
10322	787.000
11130	786.500
5654	787.400
330	790.300
5398	792.000
4262	792.300
6870	793.100
258	796.900
9450	796.700
8826	797.100
9454	797.100
5978	798.400
11106	798.300
4934	799.100
2578	800.300
1982	801.700
10142	801.400
11242	801.100
7974	802.100
7290	803.100
1942	804.300
4758	804.200
4778	804.400
11818	804.800
4078	805.200
10898	805.800
12350	806.000
3750	809.000
6770	808.700
1626	813.300
10926	813.800
4674	814.700
8306	815.900
1770	817.200
7358	817.500
9154	817.200
10942	818.000
11550	818.000
2602	818.500
8882	818.200
10702	818.900
9886	820.000
278	820.400
5254	820.500
5482	820.400
2034	821.800
7466	821.700
1090	823.000
7046	822.300
9162	823.000
9442	822.700
5286	823.300
5406	823.400
8102	823.200
9534	823.600
6510	824.200
1534	825.600
6082	826.000
8298	825.400
8770	825.600
10522	825.400
9282	826.300
10254	826.100
2090	828.300
8802	828.500
1254	830.200
4550	830.600
11650	830.500
802	832.700
2810	833.600
494	834.400
1470	834.300
2866	834.500
7782	835.000
9646	834.800
4098	835.200
4438	835.800
7498	835.900
302	837.400
1378	837.300
4802	838.300
126	839.900
3462	840.000
3630	839.900
3974	839.700
6954	839.100
5006	840.500
5694	840.100
6174	840.500
6458	840.600
1882	841.300
2038	841.800
3014	841.700
3202	841.500
3234	841.400
4186	841.600
5718	841.400
7038	841.900
8194	841.100
8274	841.600
8934	841.100
8998	841.300
10014	841.700
12250	841.100
110	847.000
3346	846.300
4034	846.500
11834	848.700
11198	849.400
2758	851.700
6558	851.300
614	852.600
2146	852.400
7290	852.300
8754	852.500
1482	853.400
2982	853.100
4862	853.900
5890	853.600
7342	853.300
74	854.600
266	854.500
642	854.600
718	854.700
3446	854.100
4554	854.300
4978	854.600
8606	854.700
8658	854.600
1718	855.100
3998	855.700
4646	855.300
6398	855.200
6638	855.600
4130	856.200
5438	857.800
1498	858.700
2974	858.800
4826	859.000
5826	858.800
6258	858.100
7802	858.900
7842	859.000
9334	858.700
10878	858.200
3670	859.400
8762	859.400
9866	860.000
10706	859.100
10478	862.000
1578	862.400
3378	864.100
3414	864.100
262	865.500
810	865.200
7414	866.000
7546	865.200
10782	865.400
3482	866.300
3910	866.700
11846	866.300
9090	867.500
9618	868.800
12342	868.400
8318	869.200
2674	870.200
3102	870.600
5938	870.800
7846	870.700
11798	870.400
12070	870.300
5858	871.300
1874	873.600
2158	873.500
6242	873.500
10242	873.500
162	874.500
10110	874.500
11178	874.200
970	875.400
9394	876.900
10674	878.000
6206	878.100
2322	879.500
1346	880.500
8598	881.000
10458	882.900
8118	883.400
2346	884.600
11550	884.700
1002	887.200
522	889.000
2446	888.100
90	889.700
330	889.500
2838	890.000
2242	890.200
7702	891.000
8686	890.400
9914	890.800
1318	891.400
3034	891.700
2910	892.800
8942	892.800
11874	892.500
3826	893.100
11158	893.300
4898	895.200
12110	896.200
7578	897.700
11222	899.000
8502	899.900
3310	900.300
4050	900.500
10	902.600
1778	902.600
4638	902.300
5170	903.800
5974	903.300
7926	903.700
11878	903.500
6590	904.800
11334	904.200
2186	905.100
6882	905.800
8110	906.600
10102	906.300
1342	907.200
9050	907.300
4734	909.000
6062	908.900
12418	908.400
5034	909.100
7466	909.900
3630	911.400
6050	911.300
12386	911.700
1470	915.400
12366	915.300
9818	917.800
3742	920.000
10074	919.100
10090	919.300
10666	919.200
1322	924.000
5530	923.300
5842	924.800
6118	924.700
3374	925.100
5042	926.500
798	927.900
4338	928.900
4910	928.700
5050	928.100
6	929.400
5174	929.300
8938	930.000
9694	929.700
6902	930.500
10262	930.800
10454	930.900
5926	931.200
8118	932.500
8462	932.200
11150	932.300
12174	933.000
4458	933.300
4494	935.500
2542	936.700
10230	937.200
5146	938.100
6798	938.100
11490	938.100
12046	938.800
2210	943.000
2098	943.900
7706	943.100
8334	943.300
10998	943.300
8274	944.700
10354	944.500
11830	944.100
8490	946.600
7130	947.300
11986	947.700
1674	948.800
2874	948.700
3974	948.800
12250	948.700
2726	950.800
6506	951.900
12166	952.000
2050	952.300
2390	952.900
2414	952.300
4930	952.300
7886	952.200
8062	952.300
7858	953.600
3350	954.700
6666	954.700
2174	955.600
6874	955.900
10118	955.300
3070	958.400
5538	959.000
6058	959.200
8718	960.300
918	961.900
3262	962.600
8554	963.000
458	963.900
1294	963.800
1446	963.900
1510	963.200
8842	963.200
2298	964.100
9030	964.700
4690	965.200
6622	965.400
8926	966.400
12434	967.200
1554	970.000
9910	970.900
8438	971.500
11942	971.900
1062	972.800
2702	972.800
8814	972.800
2458	973.600
1502	974.900
3130	974.200
3810	975.900
6082	975.200
986	976.200
3622	976.400
4054	976.600
4866	976.900
5166	976.500
5326	976.800
5826	976.500
6410	976.400
8262	976.400
8542	976.700
8582	976.200
9218	976.400
9234	976.500
9574	976.500
9930	976.100
10530	976.500
11030	976.900
11214	976.600
11586	976.400
11814	976.200
266	977.400
10602	981.000
11746	981.300
6746	984.000
10058	984.800
5806	985.700
7542	985.300
7790	985.800
8678	985.900
2422	987.300
6014	987.200
7994	987.300
9022	987.700
5034	988.700
7986	988.300
10970	988.300
858	990.000
4810	989.900
5818	989.400
7778	989.600
10726	989.700
6434	992.900
7782	992.800
1522	993.800
5418	993.200
1394	994.800
2490	995.000
2994	994.400
3142	994.500
4286	995.000
4618	995.000
5994	994.900
6438	994.200
9418	994.900
9970	994.400
11854	994.800
238	995.300
562	995.600
4254	995.100
6758	995.500
7770	995.100
11070	995.200
11398	995.800
12410	995.500
3658	996.400
8622	997.700
1186	999.700
2690	999.500
12334	999.300
