# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4809	379.600
6293	379.600
9365	379.900
97	380.100
1137	380.400
3573	380.700
6765	380.100
7125	380.500
1909	381.400
8117	381.400
11349	381.900
397	382.600
2633	382.400
3141	382.700
4405	382.600
4889	382.700
8781	382.800
9793	382.500
3037	383.500
5305	383.900
8741	383.900
9753	384.000
61	384.400
293	384.700
1413	384.700
2353	384.700
3721	384.800
4045	384.100
4317	385.000
5561	385.000
9101	384.800
9113	384.800
9757	384.100
9977	384.700
10021	384.900
11225	384.200
12245	384.800
3117	385.700
3421	385.400
9913	385.600
477	387.700
4565	387.700
11433	388.400
7077	390.700
5985	391.200
681	393.500
809	393.600
3585	393.500
11421	393.600
7209	394.900
3565	396.300
3461	397.200
4553	398.200
6449	398.100
7749	398.100
5809	399.200
8081	401.000
2893	401.800
5801	401.100
9005	401.600
9653	401.900
10345	402.000
1817	402.500
2097	402.700
3057	402.600
3757	402.800
1249	403.900
8225	404.000
3129	404.500
3733	404.200
6949	404.400
6101	405.400
8741	405.500
2161	406.500
6337	406.700
9893	407.000
10409	406.900
5713	410.000
10905	410.400
2481	411.200
3281	411.100
7729	411.100
11845	411.600
5545	412.200
6301	414.200
11689	414.800
773	415.400
5441	415.700
6609	415.300
11265	415.500
11717	415.400
11925	415.400
9569	416.200
11337	418.200
6681	420.000
8277	421.300
5221	422.900
7277	422.100
8085	422.900
8397	422.400
10281	422.300
2821	423.600
10297	423.800
7989	426.500
5485	427.900
12329	427.700
5433	428.200
10261	428.200
11405	428.600
6905	429.700
7761	429.900
11581	429.100
11637	429.500
6413	432.900
9777	433.800
1925	434.300
2165	434.700
5141	434.300
9161	434.300
457	435.500
4089	435.700
4873	435.400
8141	435.500
1101	436.700
4773	436.500
7433	436.600
10309	436.500
2473	437.500
385	439.700
1213	439.400
4793	440.000
9373	439.300
11085	439.300
93	440.300
8153	440.500
8837	440.100
9641	440.600
793	441.400
7121	442.000
9653	441.700
11857	441.400
5777	442.300
3545	443.800
3217	444.900
3333	444.500
3753	444.900
3929	444.900
8853	444.800
9297	444.900
2653	446.200
4513	446.500
5629	446.200
2633	447.800
481	448.600
7197	448.200
7801	448.100
9245	448.500
277	449.200
2765	449.100
3605	449.600
7113	449.300
7777	449.500
12113	449.900
4909	450.500
7981	451.100
1837	453.700
10393	454.500
10985	454.200
11733	455.400
5333	457.600
8333	458.800
425	459.900
7073	460.800
7169	460.800
7525	460.900
5801	461.700
7749	462.000
8589	461.200
2565	463.800
2793	464.600
2649	465.600
6285	465.800
8729	466.000
53	466.400
4421	466.300
10857	466.600
5281	468.400
3321	469.800
11641	469.300
11857	469.700
2597	470.100
5393	470.300
8101	470.100
10649	473.300
705	477.400
3673	478.600
5313	478.100
5669	478.200
1713	479.200
2209	480.400
3917	480.900
6349	480.200
12165	480.200
4077	481.700
10865	481.800
8801	482.300
1441	483.700
1817	483.400
2873	483.200
2881	483.700
11061	483.500
12149	483.500
369	484.500
5037	484.500
6449	484.200
1737	485.100
3689	486.000
8669	485.800
7185	486.600
8453	486.900
9501	486.700
9853	486.900
3357	487.100
11193	487.300
3941	488.900
6165	488.500
3433	489.600
6873	489.200
7089	489.400
8257	489.300
8521	489.800
8537	490.000
10957	489.900
11101	489.800
777	490.500
3509	490.200
4149	490.400
5697	490.600
9797	490.600
10201	490.600
8385	492.500
8441	492.500
4389	493.500
577	494.900
1141	495.900
6773	495.400
7061	496.100
10485	496.100
1565	498.900
7701	499.700
6173	500.800
621	501.900
4957	501.700
6349	501.200
11329	501.600
6017	502.100
8321	502.700
1489	503.500
2609	503.500
4841	504.000
6897	504.000
5761	505.200
10705	505.700
3141	506.700
6857	506.500
5837	507.700
10625	508.000
361	508.700
465	509.600
6129	509.600
1629	511.200
5661	511.400
9473	511.200
10457	514.900
1193	516.900
973	518.200
1785	519.400
2165	519.700
3037	520.000
3521	520.600
4549	520.600
7277	521.000
5701	521.700
7029	521.600
11553	522.000
1521	523.000
1817	522.500
8781	522.700
93	523.100
6761	523.700
6929	523.500
7761	523.700
10297	523.800
11245	523.700
349	524.100
1385	524.100
9177	524.600
10049	525.000
12121	524.400
9029	525.600
11069	527.200
9745	529.000
6001	530.100
8149	530.100
10021	530.700
10289	530.900
665	531.800
1105	531.800
1561	531.100
8641	532.000
9201	531.200
2269	532.300
9341	533.300
1289	534.100
1913	536.300
6713	536.600
749	537.800
2945	537.400
5293	538.600
9221	538.400
5381	540.000
5457	539.900
6145	539.400
8177	539.200
9721	540.000
9821	539.500
9953	539.400
373	540.300
1441	540.900
2145	541.600
2513	541.400
4169	542.000
8345	541.500
10509	541.200
12017	542.700
10113	544.600
3813	545.400
11625	545.800
969	546.100
2413	546.200
7477	546.600
3333	548.300
3505	548.700
10749	548.900
10965	548.200
8397	549.700
10101	549.400
1077	550.400
3077	551.000
4257	550.400
11709	551.600
12101	551.500
7433	552.200
10545	553.800
2993	554.200
9737	554.100
6125	555.200
11665	555.500
9301	556.100
9985	556.100
10981	556.400
3193	558.300
3281	560.300
7025	564.300
10497	564.200
11345	564.900
7865	565.800
8937	565.100
9797	566.600
401	567.200
2249	568.000
3541	567.900
7185	569.000
4645	569.600
8265	569.100
7961	570.200
421	571.500
461	571.100
8249	572.700
11201	572.300
3289	575.700
11425	575.400
12065	575.200
8109	576.300
9989	576.600
11153	577.000
825	577.300
1989	577.600
2977	577.300
5305	577.300
6265	577.300
8837	579.000
10441	578.100
9697	581.000
8853	581.700
11809	581.800
1157	583.800
2297	584.200
7389	584.100
10033	584.900
4005	585.700
5369	585.300
6877	586.000
8829	585.100
9733	585.700
10177	585.600
485	586.100
785	586.800
1905	586.300
7697	586.300
8153	586.900
377	587.600
1089	588.000
2885	587.300
5141	587.300
7289	588.000
7373	587.600
8021	587.600
489	588.100
1581	588.800
9337	588.600
10641	589.000
11649	588.500
11893	588.100
1125	589.200
4057	589.200
5249	589.200
5517	589.300
11561	589.300
6977	592.500
5669	595.200
4953	596.700
1385	597.800
1373	598.200
3381	598.400
9221	598.100
9421	598.600
10457	598.300
10685	598.800
3881	600.000
3941	599.800
4541	599.200
6585	599.500
8517	599.500
1413	600.600
8085	600.700
473	601.300
2357	601.100
3193	601.100
5673	601.900
8317	602.000
8601	601.500
9641	601.800
9909	601.500
10005	602.000
10057	601.100
653	602.600
8405	602.200
10101	602.100
7325	603.900
2557	604.600
6761	604.600
1689	605.800
7161	605.700
733	607.600
9253	607.300
11737	608.300
2649	609.700
2929	610.700
4725	610.200
4809	610.500
4965	611.000
9397	610.100
9901	610.300
11869	610.900
11981	610.500
12377	610.700
241	611.800
941	611.500
3633	611.400
6745	611.800
11405	611.400
12169	611.200
6909	612.500
4461	614.400
11349	615.000
2133	616.500
2005	617.600
6649	617.200
9533	617.300
549	618.500
1105	618.500
4069	618.900
8397	619.000
10373	618.900
845	619.200
4421	619.400
10393	619.200
6269	620.100
7861	620.200
3521	621.800
5313	623.000
1837	623.100
7357	623.500
12017	623.100
12161	623.500
217	624.900
3681	624.100
6621	624.400
1461	625.600
8373	626.000
9857	626.000
3497	626.100
4425	626.600
7169	626.600
7485	626.500
7437	627.700
9821	627.400
12397	627.600
2681	628.600
5237	628.100
2937	630.200
293	631.500
1049	632.000
4141	631.800
569	632.400
4601	632.900
11297	632.200
11513	632.400
2173	633.300
2737	633.100
7689	633.300
8093	633.900
10965	633.800
10973	633.700
9241	634.300
9209	635.700
9297	635.400
4345	636.400
6141	637.000
6389	636.500
12145	636.800
11561	638.100
7601	641.300
493	642.200
3157	642.400
11025	642.200
1365	644.400
2333	644.200
4413	644.600
7121	644.100
9661	644.200
1941	645.800
5069	646.000
6829	645.600
8873	645.600
261	646.400
269	646.100
3077	647.700
3985	647.300
5649	647.900
7333	648.700
3645	649.300
3685	650.600
4165	650.800
7689	651.000
8457	650.400
1993	651.300
4217	652.000
8661	651.800
9129	651.800
1805	652.400
8249	652.300
1809	654.000
6101	653.100
5913	654.200
997	655.600
3813	655.800
6201	655.900
1561	656.600
3141	657.000
5525	656.600
6349	656.400
10353	657.000
10901	656.800
25	657.500
2997	657.100
4565	657.800
5213	657.400
6249	657.600
7977	657.400
9713	657.500
11173	657.500
11865	657.500
3785	662.800
9469	662.600
2129	663.500
5965	663.600
8389	663.500
741	664.900
11293	664.300
8117	667.000
9609	666.700
9685	666.200
1153	667.300
3497	667.300
11037	667.400
6833	668.100
11793	668.400
6825	669.900
4689	670.900
941	671.200
1125	671.400
1989	671.200
7229	671.800
10689	671.200
12441	671.500
3133	672.300
4725	672.900
4753	672.200
11845	672.300
4249	677.800
7877	677.900
11101	677.900
12141	677.600
933	678.100
1509	678.300
389	679.700
8253	679.800
8333	679.800
6569	680.900
12061	680.600
8205	683.700
373	684.200
409	684.900
1877	684.900
2945	684.500
5321	684.600
5381	684.700
8249	684.900
10793	684.100
11337	684.400
4985	687.200
10653	687.700
12485	688.400
6049	690.500
7373	691.000
11717	690.800
12397	690.100
3117	691.700
7405	691.100
6469	692.700
9481	692.900
12461	693.500
137	694.700
12069	696.000
3925	697.400
8929	697.600
737	699.800
5561	700.000
7009	699.700
10257	699.200
10489	699.800
10509	699.600
9585	700.100
5837	702.700
7781	702.300
7829	702.700
7609	703.600
9257	703.600
1633	705.600
361	706.500
3613	706.800
10049	706.700
4229	707.300
6841	707.500
2893	708.200
9669	709.800
3873	710.500
6245	710.700
9641	710.700
11005	710.900
3325	711.800
4645	711.700
7525	711.700
8177	711.400
10661	711.900
3049	712.800
8149	714.800
2501	715.700
2557	715.800
3445	715.700
4781	715.600
5225	715.700
7477	715.800
8397	716.000
9693	715.600
85	716.900
2273	716.200
3669	716.800
4225	716.800
6685	717.000
8345	717.000
10029	716.800
10373	716.100
11733	716.900
5309	717.400
9913	717.600
3157	719.300
1629	722.000
5393	724.000
11581	723.500
3249	724.900
4397	724.600
7873	724.600
9205	724.100
9461	724.300
3829	725.400
1637	727.000
3561	726.800
10621	726.300
681	732.400
8129	732.800
1149	734.000
3969	733.300
8793	733.600
9673	733.500
9969	734.300
10701	735.900
3077	736.500
5981	736.500
7757	738.000
2881	738.800
353	739.300
3673	739.500
10649	739.600
4633	740.900
4733	741.000
193	741.700
201	741.400
1881	742.000
3641	742.000
5141	741.700
8237	742.000
1805	742.200
7961	742.700
8729	742.500
5269	744.100
2069	745.900
8525	745.100
933	746.900
5661	746.100
5869	746.600
6469	746.100
7893	748.800
2513	749.500
4257	749.600
6529	750.500
7865	751.500
1105	752.700
3701	752.900
6761	752.700
1145	754.000
1725	753.600
5781	754.000
7185	753.500
10117	753.500
11961	753.900
629	754.500
745	754.300
2009	754.300
5113	754.400
6173	754.200
11513	754.500
10197	757.900
5477	760.400
11741	760.900
2201	761.700
2477	761.200
7665	761.900
2097	762.800
1609	764.100
6869	764.500
6877	764.300
5053	765.500
3325	766.900
11669	766.300
4957	767.200
6129	767.800
2997	772.300
7137	773.100
8977	773.400
2529	775.000
2889	774.500
9085	774.100
5201	775.800
7565	775.100
9045	776.900
12037	777.500
4253	779.800
3373	780.100
8217	780.600
9245	780.800
1917	782.700
7017	782.200
7849	782.900
10509	782.600
11025	783.400
6737	784.100
8361	784.400
11261	784.200
5177	787.800
6413	787.600
9365	787.700
11925	787.400
1233	788.100
4685	788.600
10749	788.200
11905	789.000
957	789.600
9985	789.700
4341	790.400
1457	792.500
3421	792.200
4557	792.200
5493	792.700
11693	792.400
1413	793.300
10893	793.600
11301	793.100
11581	793.100
1373	795.500
3357	796.000
3693	795.500
2757	797.000
5545	798.300
505	800.600
1545	800.600
3373	801.500
7045	801.900
11317	801.300
437	802.400
1961	802.400
2797	802.500
2917	802.200
3169	802.100
10057	802.700
5369	803.700
9157	803.500
4245	805.000
11101	804.100
7593	807.600
3065	808.800
3673	808.500
6681	808.800
8117	808.300
8337	808.700
2853	809.200
5741	809.200
7473	809.800
8845	809.800
9885	809.500
12201	809.500
8577	813.000
1265	813.900
8365	815.000
653	815.100
4425	816.700
313	818.000
4389	819.000
541	819.900
5661	819.300
3829	820.400
5609	820.900
8257	820.100
789	821.200
1609	821.400
1973	821.700
5641	821.200
8225	821.100
8593	821.300
9733	821.600
5333	822.800
1837	823.100
3573	823.600
5017	823.600
7389	823.800
1209	824.800
2793	824.200
5185	824.600
11849	824.400
2877	825.100
5981	826.200
9673	827.500
2641	828.900
7081	828.900
11373	828.400
6869	830.000
2193	830.900
7033	830.400
2153	831.700
685	832.600
2105	833.000
4485	832.100
4525	832.800
10309	832.600
11241	832.800
7893	833.100
12125	833.300
3565	837.800
11153	837.500
569	838.300
2465	838.400
7457	838.400
2009	839.200
5853	839.100
9649	839.300
11485	839.300
9161	840.400
2517	841.900
3581	842.000
5485	841.900
8325	841.200
11973	841.500
8253	842.400
8537	842.200
10197	843.000
12381	842.100
7029	843.300
10973	843.300
11465	843.400
7373	844.700
8873	844.800
10625	846.500
5665	848.300
6301	848.900
6865	849.600
10669	849.800
11641	849.400
12385	853.300
6933	854.500
9885	855.700
6777	856.100
6997	856.200
7589	856.600
8149	856.200
53	857.800
737	857.700
4117	857.800
5605	857.600
6673	857.700
6713	857.800
6877	857.200
7137	858.000
7777	857.900
8621	857.100
8853	857.400
9653	857.500
10117	857.500
12149	857.600
3913	858.200
9229	858.400
9801	858.300
3557	861.500
4245	862.500
445	864.200
3613	864.600
4497	866.000
49	866.800
3813	867.000
3281	867.400
9533	868.000
10761	867.300
9093	869.700
1177	870.800
9185	870.400
9241	870.400
8229	871.300
9589	871.300
12489	871.300
1677	872.800
5661	872.600
6253	872.700
9893	872.700
10673	872.300
12161	872.100
9869	875.000
265	876.000
681	876.000
1805	875.300
2981	875.500
3037	875.600
429	876.900
1473	877.000
3097	876.100
4401	876.900
4809	877.000
9385	876.600
10105	876.900
10849	876.900
10353	877.600
10981	877.700
11165	877.500
11213	877.500
9409	879.900
3741	881.200
225	884.400
8401	884.200
6765	885.400
11025	886.000
457	886.600
2693	886.400
7057	886.400
441	887.600
5229	887.800
7133	887.900
11069	888.000
453	888.600
4177	888.200
8225	888.100
11709	888.200
6141	889.800
2885	890.600
7273	890.700
9345	890.500
9785	891.300
8465	893.700
9393	893.300
4965	894.800
11713	894.800
3561	896.000
12481	895.600
8789	897.300
2869	898.600
10533	898.700
11185	898.400
10253	899.300
10373	900.000
401	904.900
2873	904.600
6997	904.400
4069	905.800
4585	905.500
4669	905.100
8509	905.900
10097	905.500
5573	907.600
7877	907.300
4037	909.300
9889	909.500
5225	911.500
7565	912.000
10973	911.500
4269	915.300
6433	915.300
10797	915.400
10101	916.400
11385	916.200
9753	918.600
8217	919.800
11121	919.800
9357	924.800
2209	925.500
5765	925.200
10917	925.300
5553	926.600
12485	926.200
2645	927.800
6761	928.300
7017	928.100
9257	930.000
9853	929.600
11533	930.000
11545	929.400
12069	929.900
2981	930.100
4113	930.200
8849	930.100
969	931.800
1557	932.900
8005	932.400
2129	933.600
6129	933.900
2909	934.600
9421	934.400
201	935.300
241	935.100
941	935.600
973	935.100
1377	935.900
7325	935.600
8429	935.700
2681	936.800
3217	936.600
3397	936.600
3669	936.500
5129	936.900
5929	936.400
7209	936.600
8145	936.700
9317	936.400
9901	936.300
11449	936.300
9661	937.300
3433	938.300
9009	938.900
12169	938.600
597	939.100
2361	939.300
3149	939.500
3657	939.600
6833	939.500
7777	940.000
10905	939.400
237	940.900
1077	940.500
2017	941.000
2393	941.000
5313	940.100
10669	940.600
11501	940.800
5493	941.200
5545	941.500
6937	941.100
8829	941.400
3693	942.200
4685	942.200
7529	942.500
12185	942.500
2709	944.300
6721	945.300
11697	945.900
2193	946.600
2317	947.300
5785	948.300
7877	948.400
8889	948.600
3133	949.700
4005	950.100
4153	951.600
3197	952.400
11081	952.900
25	953.200
9617	954.300
8573	955.700
3249	957.000
3565	957.700
9673	957.900
61	958.100
3037	959.300
5669	959.400
3373	961.500
7333	961.700
8285	963.400
7345	964.600
9641	964.300
357	965.700
10969	966.000
11869	966.000
1241	966.800
1617	967.000
2265	966.500
4629	966.200
2693	967.800
4117	967.600
10721	967.200
11097	967.400
5461	969.000
9081	968.300
11281	968.300
11973	968.900
4485	969.400
397	971.400
4313	971.800
10005	971.800
11713	971.600
12089	972.000
2293	972.600
5673	972.700
6905	972.400
10093	972.500
10801	972.200
11693	972.900
12381	972.200
10893	973.300
11017	973.100
1773	977.700
3581	977.900
1565	978.700
2813	978.300
65	979.500
8533	979.700
9737	979.700
4685	980.300
8401	980.200
11665	981.900
11709	983.000
8333	983.500
12097	983.500
5629	987.900
6865	987.200
125	988.700
1761	988.900
4525	988.600
5213	988.900
9241	988.500
7085	989.300
9821	989.400
2273	990.300
3221	990.800
4601	990.900
8265	990.700
9485	991.000
10849	990.400
11017	990.200
6149	991.700
10541	992.000
7473	993.900
11073	993.800
525	995.600
11193	995.900
11749	995.500
7253	996.100
2801	999.400
8977	1000.000
