# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12140	291.600
4052	292.600
8396	292.400
456	294.800
9036	295.700
12396	296.000
3588	296.500
7148	296.200
8684	296.700
9336	296.200
1336	300.000
4328	301.600
8352	301.800
10060	301.600
11668	301.700
6708	305.700
2172	308.300
5488	308.600
6008	309.000
1552	309.400
9068	309.700
9328	309.500
1176	310.100
1656	310.900
3884	310.200
4012	310.700
4776	311.000
6524	310.400
7296	311.000
8408	310.100
9748	310.800
9796	310.100
10716	310.500
11240	310.700
3808	311.400
6304	311.200
6816	311.800
11172	311.600
12124	311.500
7656	314.900
10652	314.600
1460	316.900
256	317.500
7424	317.700
2632	318.300
10968	318.900
11180	318.800
11732	318.800
4220	319.600
11676	319.100
3084	323.300
7696	324.000
440	325.400
9436	325.800
9860	326.200
12292	326.300
752	327.300
2220	327.200
4204	327.300
7076	327.200
1352	328.600
1668	328.300
1964	328.600
5960	328.700
8252	328.700
8396	329.000
8504	328.600
9560	328.200
9612	328.900
5776	329.600
6468	329.200
8100	329.300
6924	330.900
2116	332.000
4332	331.800
4484	331.700
6432	332.000
10048	331.500
10224	331.800
4984	332.100
8520	332.100
10136	332.400
1080	333.400
1164	333.400
10312	333.500
148	334.100
2800	334.100
8764	334.900
4540	335.700
10524	335.400
3584	340.000
11980	339.800
3288	344.700
3464	344.900
4016	344.700
880	346.000
3828	346.000
8292	345.300
10112	345.600
10304	345.700
1848	346.300
5240	346.700
6224	346.500
10860	346.100
204	348.100
1024	348.800
9016	349.000
11188	350.000
364	350.800
1736	350.100
5184	350.900
4072	351.800
8224	351.100
3916	353.700
4412	353.300
8672	353.700
2356	354.300
9320	355.000
32	356.300
1260	358.600
11668	358.200
3036	359.700
12112	361.800
832	362.900
3852	364.500
2080	366.900
2876	366.300
6404	366.200
8264	366.700
1364	369.000
4540	368.200
5196	369.000
5408	368.100
7240	368.800
7348	368.600
11880	368.800
380	369.500
7092	369.400
7324	369.600
7416	369.800
7564	369.600
9220	369.200
10452	369.600
6732	370.200
7856	370.400
9204	372.800
9548	372.400
12032	372.800
5284	373.700
6500	373.500
3316	374.800
1880	375.900
2336	375.500
2836	375.700
5736	375.700
6188	375.600
944	376.900
1080	376.700
3980	376.400
4724	376.900
4620	377.800
5444	377.400
7912	377.700
10828	377.400
12184	378.000
7800	380.700
9712	380.700
1896	383.200
2576	383.900
4104	383.900
636	384.600
2616	384.300
9004	384.700
4292	385.200
5296	385.500
5760	385.500
11164	385.900
364	386.400
1376	386.600
1616	386.500
5192	386.500
7668	386.500
3648	387.300
4668	387.500
8612	387.500
10760	387.800
980	389.800
9264	389.600
9536	389.100
9560	391.200
112	392.100
928	393.200
7684	393.500
1228	395.500
9632	395.400
10120	395.700
11584	395.100
4976	396.400
4432	397.500
9552	398.000
10080	398.000
1928	400.000
4036	399.600
10552	399.100
5980	401.700
6552	402.000
3120	402.300
4352	402.200
5056	403.000
5624	402.200
8200	402.400
8636	402.700
9788	402.300
10928	402.100
12484	402.700
9824	406.000
192	407.400
1284	407.600
6436	407.100
10056	409.000
10816	408.500
2384	409.500
3132	410.900
2748	411.300
10004	411.700
12104	411.600
1164	413.300
1092	414.300
10460	414.100
3040	416.900
3100	420.600
3560	423.300
5780	423.900
8844	423.400
11716	424.000
8308	424.600
8544	424.900
10560	424.700
12096	424.600
4868	426.500
11132	426.200
6960	429.000
9988	429.200
11640	429.700
12024	430.000
600	435.200
2120	436.800
8232	437.300
8072	438.500
11536	438.500
1040	440.100
3324	440.400
7896	440.800
9380	440.400
9572	440.600
2416	442.000
4496	441.800
9692	442.000
10396	442.000
12004	442.900
8304	445.500
10504	446.800
6288	447.600
7332	447.900
1508	448.400
3660	449.900
4432	449.900
6368	449.600
8884	449.700
52	450.200
1900	451.000
2048	450.500
4464	450.300
4524	450.700
5348	450.100
5680	450.700
6708	450.500
9496	451.000
11864	450.900
1196	451.500
1820	451.800
1824	451.400
1964	451.800
2612	451.900
3148	451.600
4012	451.900
4912	451.400
5972	451.600
10220	451.100
10904	451.700
10984	451.500
11908	451.800
12224	451.500
1636	452.200
6680	455.400
1716	456.800
5528	457.800
10636	457.600
4500	458.500
7064	458.500
5192	459.900
11456	459.200
696	460.300
2868	460.700
4256	460.500
5460	461.500
11780	461.600
11896	461.100
3256	467.000
4740	466.900
6388	467.100
7312	467.700
6836	468.900
8408	468.800
4248	470.900
4484	470.800
4976	470.400
8280	471.000
10824	470.400
156	471.300
4884	471.500
6044	471.600
7300	471.800
8320	471.100
9628	471.700
10720	471.100
11012	471.600
432	472.300
604	474.900
10048	475.400
3236	478.700
5468	478.400
9352	478.300
11484	478.100
1436	479.500
9912	479.400
4056	481.800
5884	482.600
6436	482.100
136	483.400
1160	483.500
1688	484.000
244	484.200
548	484.100
6200	484.300
6352	484.500
5708	486.600
9564	486.900
8824	487.600
2608	488.600
10644	488.400
11184	489.300
11968	491.600
11260	495.000
12144	498.100
2712	501.300
2756	501.700
828	503.800
912	503.900
12284	503.500
1964	505.300
5244	505.100
8272	505.100
2068	509.000
4344	509.000
8680	509.300
11832	510.000
408	510.200
9400	510.700
9916	510.800
84	511.200
4136	513.500
8888	514.300
9220	514.900
632	515.700
10360	515.800
10628	515.900
5680	516.200
10072	516.100
10544	516.300
3612	520.500
752	522.000
3292	524.000
8252	523.800
9140	523.500
992	524.300
1412	526.000
6512	525.800
11668	525.200
4432	528.000
1684	529.700
10964	530.800
4084	533.100
10640	534.100
12304	535.900
6700	536.500
8532	536.700
11616	536.500
11984	536.700
11920	539.100
12232	541.000
8216	541.700
8680	541.800
964	542.600
3336	543.700
8072	543.400
12024	543.800
12192	543.900
4540	544.100
5472	544.400
6084	544.200
6292	544.100
3856	545.100
5280	547.100
5632	547.300
10288	547.400
3112	549.600
11668	551.000
364	551.900
4988	551.600
5716	551.800
3572	552.600
9944	552.300
4544	553.900
4852	553.700
9660	553.700
9764	553.700
10552	554.000
1172	554.700
5364	556.500
8740	556.900
4448	558.100
1784	559.900
5712	559.200
1520	560.800
4816	560.800
10860	560.700
11792	560.600
3656	561.600
6868	561.400
4736	565.100
8420	565.800
744	567.000
1724	567.000
7212	566.800
9988	566.300
8812	567.900
11992	567.600
11808	568.600
11904	571.600
5680	572.100
376	574.500
9636	575.800
9844	575.100
1332	576.800
3384	577.000
4568	576.900
7648	576.300
8776	577.000
9788	577.000
10088	576.800
11456	576.900
11472	576.900
1668	577.100
6168	577.200
9760	577.100
9992	580.300
4152	582.300
4624	582.400
10980	582.600
4592	583.100
9704	583.100
6236	585.300
6600	585.200
9896	585.400
720	586.800
3572	586.900
11492	586.400
9372	587.200
11192	587.200
7788	588.500
5876	589.800
9216	589.600
11152	589.200
3092	590.800
6576	590.900
6436	591.300
10104	591.100
8364	592.200
5932	594.000
6680	596.500
7436	596.400
10504	596.400
308	597.900
1364	597.500
1868	597.400
1992	598.900
5280	598.900
8248	601.800
9464	601.200
10852	601.500
2976	602.200
10080	602.600
4264	604.200
8148	604.400
2560	606.200
8756	606.600
1732	609.000
9604	608.800
964	609.600
1728	609.700
852	610.400
4532	611.000
6068	610.700
7384	610.600
10512	611.000
10924	611.000
324	611.400
9020	611.100
112	613.700
2104	615.700
7780	616.000
7992	615.100
9652	615.700
304	616.700
4480	616.900
4500	616.100
4756	616.900
8124	616.900
932	617.800
1736	617.900
3660	617.100
3884	618.000
6264	617.500
7668	617.300
9620	617.600
224	618.400
1304	618.100
1832	618.300
3156	618.900
5328	618.100
2256	619.300
3216	619.600
5040	619.300
7284	619.200
7356	619.800
1148	621.600
1744	623.300
3060	623.400
7216	623.900
6268	624.300
9208	624.900
11616	624.400
2976	625.900
9440	625.300
6528	628.700
9160	628.300
1140	630.600
5572	630.600
6820	630.900
8380	630.400
10684	630.600
10864	630.900
11924	630.600
4424	631.200
1616	632.100
3564	632.500
5404	632.300
9636	632.200
2192	633.200
392	634.400
2424	634.900
2944	635.000
5792	635.400
6008	635.400
4496	636.300
4584	636.700
9352	636.800
9844	636.600
352	637.500
6832	637.600
7892	637.600
9576	637.500
6736	640.700
56	642.000
3028	641.100
10388	641.900
3808	642.200
8872	642.700
9904	642.800
3692	644.000
2476	644.100
11724	646.900
4148	647.300
4288	647.200
9476	647.400
11220	648.000
5516	648.100
616	649.900
10060	649.600
7324	650.800
10524	652.700
1264	653.300
4588	654.000
11540	653.700
11676	653.100
2984	655.900
1700	656.500
7312	657.000
2340	657.500
3896	657.900
5268	657.400
10668	657.100
4944	658.900
11752	658.100
8528	660.100
1236	662.900
2532	662.100
5576	662.400
7636	662.600
6080	663.600
12128	663.700
11668	667.200
2144	668.900
3668	668.400
4196	668.600
5612	668.500
9348	669.000
10840	671.700
8968	672.900
9536	673.000
11924	673.700
5328	674.500
5808	674.100
5980	674.400
6904	674.600
9856	674.200
1376	675.900
1948	675.500
5812	675.900
6468	675.400
272	676.800
4508	676.700
7832	676.600
11232	676.700
3408	677.600
5064	678.000
5092	677.800
6988	677.100
7760	677.300
9424	677.200
9672	677.300
9916	677.400
5244	678.600
8316	678.900
9860	678.100
12416	678.100
6532	680.700
1268	681.700
3572	681.600
8268	681.400
10200	682.000
10612	681.500
11460	681.900
12436	681.100
464	682.400
440	684.400
868	685.400
1928	686.300
2700	687.900
7244	687.800
8492	687.600
11524	687.400
328	688.700
1184	688.900
1808	688.600
3036	688.300
4280	688.300
5916	688.300
5956	688.700
6340	688.600
6768	688.400
7972	688.200
10464	688.600
400	689.200
1148	689.700
1936	689.400
4056	689.300
10972	689.300
8844	690.800
11200	690.300
6692	692.000
532	692.600
3952	693.100
8760	693.600
8736	695.000
8944	694.800
1460	695.100
6460	695.200
12360	695.200
7008	697.100
10552	698.900
12400	699.000
3944	699.900
6896	699.700
7196	699.700
11480	699.700
7112	700.100
7484	700.800
1772	702.100
2064	702.500
3168	702.200
4352	702.800
936	703.100
4712	703.300
6640	703.700
8088	703.800
8372	703.400
12380	703.600
2828	704.100
3884	704.500
164	705.600
7364	707.500
9228	707.800
11356	707.500
12056	708.000
6040	708.100
7280	708.500
2736	709.400
5192	711.000
8332	710.600
11364	710.900
1604	711.200
4052	711.800
5136	711.700
8576	712.000
3756	713.000
8804	713.000
3660	713.400
4792	713.700
7116	713.600
7220	713.100
7784	714.000
11756	713.200
316	715.000
436	714.600
528	714.100
1968	714.100
2664	714.300
5816	715.000
6784	715.000
8140	715.000
556	715.600
1008	715.400
1960	715.100
2204	715.400
3004	715.400
3280	715.800
3652	715.100
3764	715.600
4120	715.600
4160	715.900
5596	715.400
6988	715.100
7492	715.400
7712	715.600
8764	715.800
9028	715.700
11352	715.600
11496	715.500
11532	715.300
11788	715.600
3804	716.200
8472	716.100
7660	719.400
8936	719.300
5672	722.000
11404	721.400
6632	722.700
4296	724.100
2860	725.700
4384	725.800
7392	725.200
4212	726.400
2572	727.300
4744	728.000
8056	728.000
10504	727.700
8460	729.500
9624	729.900
9756	729.700
584	730.700
964	730.300
8552	730.600
8668	730.800
8504	731.200
3688	736.100
11704	736.700
1012	737.900
4796	737.600
6616	737.400
1084	738.500
2788	738.200
5380	738.600
9232	738.700
11688	738.400
1104	739.700
4144	739.400
6504	739.100
7096	739.800
4044	740.500
5852	740.500
6316	740.300
6740	741.000
10072	740.300
2488	741.900
5060	741.100
5752	741.800
7464	741.800
7584	741.500
10452	741.500
10992	741.500
12372	741.700
2436	742.100
4404	742.400
268	743.400
1668	744.200
2700	744.300
3704	745.900
7140	745.800
10024	745.600
4668	746.500
7352	746.700
2824	748.100
5408	748.400
2648	749.500
8964	749.100
11536	749.800
1184	750.900
1592	750.600
2740	750.600
9780	750.700
3528	753.800
2008	754.100
3228	755.000
4620	754.800
5156	754.200
6620	754.700
10176	754.200
4028	755.700
9260	756.400
11980	756.800
11752	757.200
3108	759.200
4656	759.700
1940	760.500
9224	761.000
10660	761.000
5072	761.800
6936	762.000
7216	762.000
8040	761.200
3784	762.100
5844	763.300
9604	763.700
9400	767.900
9840	768.600
548	769.100
11932	769.700
12224	769.400
1268	770.300
3204	770.200
7080	771.000
8376	770.500
9496	770.300
7052	771.700
7420	771.500
8888	771.100
10056	771.600
10148	771.800
104	772.300
6732	772.300
8280	772.400
9036	772.400
11772	772.200
11852	772.200
12456	772.200
11860	773.100
8700	774.500
4576	775.700
9004	775.400
2512	776.600
8744	776.700
3136	777.900
5192	777.700
11260	778.900
556	779.500
7252	779.100
872	780.500
6836	780.700
1576	782.000
2020	781.600
4128	781.100
10772	781.500
8300	782.700
8968	782.900
1820	783.300
7584	783.100
5196	784.500
3548	785.300
496	786.200
2468	786.700
452	787.400
8152	788.700
8552	788.600
1488	790.100
8492	791.400
656	792.600
1436	792.700
4836	792.400
5716	792.200
6264	792.700
9488	792.600
10740	792.100
440	794.000
1736	793.600
7128	793.700
8384	793.900
8820	794.000
380	794.500
4332	794.500
4428	794.100
4912	794.200
6856	794.900
8028	794.700
8844	795.000
12472	794.900
3912	795.300
4756	795.300
2976	797.700
7656	797.200
12460	798.800
10452	799.400
3716	800.500
3064	801.800
1784	802.200
7892	802.200
4296	803.500
7736	803.300
10584	803.600
4328	804.500
6312	804.300
8868	805.800
11452	805.500
1980	806.300
3832	807.200
6956	807.800
688	810.100
4828	810.900
6636	810.700
7232	810.700
1220	811.200
1644	811.100
1728	811.900
3988	811.200
5492	811.100
10852	811.600
11680	811.200
3772	812.500
4352	812.100
3492	813.400
3580	813.600
4260	813.500
4524	813.400
6768	813.200
8380	813.800
10388	813.700
4864	814.600
2840	815.600
7200	815.300
8448	815.600
628	817.100
3916	817.700
2904	818.800
3024	819.900
3132	819.100
4876	819.700
5828	819.900
252	820.600
884	820.100
4200	820.700
6844	820.900
6996	820.800
7940	820.800
9580	820.600
11796	820.900
8268	821.400
9284	821.900
11116	821.100
11516	821.800
4892	823.100
1372	826.000
4916	826.400
868	827.600
6620	827.900
7148	827.700
9796	827.800
4036	828.200
6224	829.000
6420	829.400
9272	830.000
9756	829.400
11568	829.200
2120	830.100
9168	830.100
1556	831.900
10672	831.300
1116	833.500
7888	833.900
10560	833.700
6660	834.500
2424	835.100
928	836.400
1100	836.900
1732	836.400
5504	836.700
1432	838.000
404	841.300
2440	842.000
12372	841.400
1648	843.000
3636	842.200
5132	842.900
7608	843.000
9576	842.800
2576	843.200
3116	843.600
4804	845.200
1816	846.200
4256	846.400
7292	846.600
9340	846.200
1628	847.600
6664	847.400
11468	847.400
11776	847.400
3852	848.500
8772	848.200
4896	849.800
5108	849.200
11496	849.400
416	850.800
5240	850.300
6536	850.200
7496	850.100
11616	850.700
11844	850.800
4128	851.600
10964	851.200
6876	854.500
652	855.500
7012	856.800
9184	856.400
11232	856.700
12476	856.600
11972	857.100
884	859.000
1004	858.900
5472	858.800
3296	859.800
7124	860.000
10264	859.100
10884	859.200
12176	859.900
1660	864.600
6020	864.400
9916	864.500
1924	865.800
7968	865.200
3204	867.000
4924	866.600
8748	866.400
2036	867.100
4988	867.900
6024	867.500
6492	867.700
6512	867.900
7048	867.200
7716	867.600
8436	867.800
9164	868.000
10032	867.600
11796	867.700
12412	867.900
3936	868.200
6208	868.500
6280	868.100
9488	868.300
1084	869.600
1780	869.400
424	871.300
3924	871.700
6052	872.000
11376	871.900
6264	872.400
9604	872.600
3020	875.800
6148	875.900
932	877.000
2744	876.300
5428	877.000
8148	876.800
9116	876.900
10388	876.900
11472	876.400
4428	877.300
5900	877.200
7948	877.800
1476	878.500
3792	878.700
6760	878.200
1164	879.400
368	880.500
4484	880.800
520	882.000
9996	881.400
2400	882.800
5996	883.000
5892	883.800
5980	883.500
7140	883.100
8308	884.000
10336	883.900
460	884.200
772	884.400
2556	884.300
4196	884.200
4528	884.500
4836	884.300
7244	884.200
11032	884.300
3588	887.200
5624	887.100
3232	890.400
304	891.500
168	892.500
2216	892.700
3144	892.200
3484	892.800
5784	892.100
6012	892.800
8872	892.800
9832	893.000
3820	893.500
4292	893.300
7904	893.100
7928	893.900
12492	893.600
1028	894.600
3268	896.900
3856	896.200
5864	896.800
6000	896.300
1272	898.400
676	899.100
9032	899.600
2776	900.400
8136	900.600
8960	900.300
11548	900.500
9036	901.200
2856	903.000
9624	902.900
10008	902.300
4740	903.100
8676	903.300
9260	903.900
9680	903.100
11916	903.600
1064	904.500
4004	905.000
5404	904.300
7916	904.500
756	905.200
3720	905.500
5116	905.100
9400	905.200
9748	905.700
532	906.700
1376	906.300
1756	906.200
3252	906.200
4188	906.800
4424	906.400
4540	906.400
4728	906.900
6728	906.600
7068	906.500
8640	906.300
9092	906.200
9212	906.600
10812	906.700
10944	906.200
12328	906.900
24	907.200
2940	907.300
5268	907.200
8080	907.200
11228	907.200
12320	907.400
692	915.400
4964	915.100
5704	917.000
7496	917.700
5956	918.200
9392	918.900
6584	919.100
2900	920.500
3788	920.600
4928	920.400
5244	920.900
7444	920.800
7808	921.000
9456	920.900
11684	920.500
4256	921.400
6436	921.200
6916	921.300
8684	921.300
10248	922.000
10264	921.200
2132	922.600
7188	922.900
8552	922.100
4656	923.100
7092	924.800
9596	925.000
4104	925.600
9008	925.300
5728	927.900
200	928.400
1392	928.800
2792	928.400
4412	928.500
4140	930.900
1384	932.000
1612	931.700
6288	931.700
7692	931.100
9584	931.700
3000	932.100
3812	932.700
4584	932.100
5252	932.600
5840	932.300
6836	932.500
7372	932.800
10084	932.600
7572	933.800
8992	933.300
6432	934.500
1660	935.800
4496	936.000
6124	935.700
6532	936.000
2560	936.800
3600	937.000
10620	936.600
12340	936.200
116	937.400
4152	937.600
7492	938.000
2096	939.900
3300	940.000
6568	939.900
4136	940.700
11820	941.000
440	941.200
2684	941.400
4328	941.300
4372	941.600
4816	941.100
4916	941.100
7984	941.200
9608	941.200
500	942.500
4860	942.500
5064	942.300
2580	943.800
4992	943.600
8936	943.700
11224	944.000
12164	943.900
7000	944.900
8492	944.200
1816	946.500
4424	946.800
12280	946.500
9916	948.700
10000	948.100
10676	948.500
208	949.400
7004	949.500
760	951.700
2676	952.000
10544	952.300
12184	952.800
1780	953.100
9964	953.700
1244	954.700
10228	954.300
1036	955.700
3240	956.400
1280	957.800
1692	957.400
6140	957.700
6812	957.500
3360	959.400
4388	960.500
11016	962.100
11932	962.400
8800	965.300
11996	965.600
6144	966.500
11756	966.100
6564	968.600
7028	968.400
3136	970.200
5516	970.500
7904	970.300
4036	971.300
2068	972.200
2636	972.500
3148	972.600
3596	972.400
3728	972.600
8320	972.400
1948	973.800
2056	973.700
3000	974.000
4008	973.700
4852	973.700
5572	974.300
6300	974.300
4024	976.500
2120	977.400
7940	977.800
8380	977.200
6948	978.400
6096	981.800
3284	983.100
10604	984.000
1500	984.400
5512	984.400
7760	984.700
8200	984.600
988	985.900
2852	986.000
4060	985.900
5260	985.600
8460	985.300
10684	985.400
992	986.900
3868	986.800
7648	987.000
9108	987.000
9428	986.200
11704	986.900
1372	987.600
2800	987.500
6740	987.600
7348	987.700
8668	987.100
9924	987.400
2876	988.200
4564	988.600
4628	988.800
9220	988.400
6368	989.300
6544	989.100
7920	989.100
11492	989.200
11604	989.600
3556	992.000
4204	991.300
9164	992.300
404	994.000
3112	993.100
12492	995.000
1688	995.100
3836	995.800
28	996.900
5912	996.200
3120	997.800
3228	997.300
5964	998.100
9152	998.900
11264	998.900
11744	998.100
