# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11123	448.800
1343	449.200
7019	451.800
2811	452.900
3099	453.000
3259	452.500
8923	452.500
12131	452.900
283	453.100
3927	454.000
3995	453.500
4199	453.800
5043	453.400
5975	453.200
8563	453.900
8763	453.100
9883	453.500
10047	453.200
12323	453.600
4747	454.200
1339	455.700
6651	456.400
115	457.100
295	458.800
4751	458.600
9647	458.300
11287	458.700
3523	459.200
5039	459.100
7175	459.200
1967	460.100
8823	460.400
615	462.900
5091	462.300
7055	463.700
5423	465.200
4807	466.500
7819	466.100
3247	468.000
9415	467.400
10291	467.500
11987	467.700
12159	467.200
12435	467.500
11975	468.800
1159	469.200
11915	474.000
7219	474.600
687	475.500
4571	476.900
6427	476.900
10183	477.500
12031	479.900
7203	480.800
651	482.300
955	482.400
3863	482.700
1167	484.900
5707	484.800
6439	484.200
5143	485.700
6559	486.400
10407	486.900
11859	486.300
427	490.900
4435	490.800
5151	490.500
5311	490.200
5667	490.800
2527	492.000
7547	491.800
9603	492.700
12455	492.300
1803	493.800
7479	493.900
2507	494.700
2759	494.500
4039	494.700
10319	494.200
6487	495.600
5503	498.700
2503	501.000
3807	501.700
5587	501.200
6075	501.700
7351	501.800
7391	502.000
8943	501.300
12387	501.300
451	502.700
4855	502.900
8763	502.500
9927	503.000
3943	503.100
6603	503.100
1151	505.000
2279	505.900
4407	506.000
6467	505.500
12379	505.600
7987	506.800
2603	507.200
7111	507.700
8703	507.700
8827	507.800
9735	507.200
1575	509.000
5447	508.300
6891	508.300
311	510.000
407	510.000
1979	509.900
3855	509.700
4175	509.400
4943	509.900
5199	509.300
5287	509.400
5903	509.300
5955	509.800
6483	510.000
8023	509.600
9051	510.000
9163	510.000
9895	509.400
10267	509.400
12295	509.300
1995	510.100
2751	510.200
3975	510.600
10015	510.100
631	518.700
5595	521.400
2907	522.700
9859	525.600
6695	527.400
8259	527.800
7379	529.000
1411	530.100
11535	531.900
1115	534.200
743	535.400
1059	535.800
3379	535.700
3619	535.600
6423	535.900
7147	535.400
9439	535.200
587	536.500
1711	536.200
5139	536.500
5303	536.800
6651	536.400
8151	536.400
9695	536.400
8239	537.700
11047	537.600
2139	538.200
2855	538.200
5111	538.500
5607	538.800
11851	539.000
3279	539.900
6059	539.700
55	540.500
7499	541.800
11659	542.300
391	544.100
771	544.900
11151	544.700
8775	549.100
5835	551.000
7419	550.200
11447	550.500
12051	550.300
2035	551.500
10807	551.200
9391	552.400
1979	553.700
4359	554.900
5267	554.700
3371	555.700
4467	555.400
9891	555.300
1731	556.900
2211	557.000
4623	556.700
7803	556.100
10123	556.700
3863	557.600
5943	557.600
6427	557.100
11015	557.100
1799	558.600
3747	558.600
6383	558.100
10955	558.900
11931	558.600
799	559.400
983	559.600
6127	559.100
6187	559.900
6847	559.100
11699	559.800
12287	559.300
1947	562.600
5043	563.400
6951	563.700
12391	563.500
7651	565.000
10051	564.800
3467	566.800
8907	567.000
9499	566.100
4383	567.500
7359	567.700
8527	567.200
523	568.700
5123	568.100
10023	568.800
11023	568.300
6875	570.300
7547	571.300
8367	571.300
9955	571.100
2859	572.700
5431	572.900
6551	573.000
7447	573.000
12339	572.300
8479	573.800
9931	573.500
12359	573.900
1843	574.400
2095	574.800
2943	574.700
6299	574.800
10115	574.100
10727	574.500
7031	575.100
843	576.600
4703	576.700
5083	577.000
6607	576.300
7427	576.200
10399	576.600
11215	576.800
8923	577.500
7095	579.100
3979	580.600
5447	580.100
10139	580.600
12235	580.100
299	584.800
3251	584.700
2599	585.400
6831	585.100
6923	585.300
3279	586.800
3859	586.300
4623	586.500
3415	587.400
4615	589.500
9239	589.300
5763	590.900
1563	591.700
3255	592.800
5215	592.900
739	593.400
4051	593.400
5919	593.900
6859	593.200
9323	593.400
415	594.300
1247	594.300
2375	594.800
7659	594.300
8803	594.500
10287	594.100
10807	594.100
139	598.700
5451	599.000
3407	600.900
7511	600.600
8219	601.800
899	602.800
43	603.300
5231	606.500
6427	606.600
7775	606.100
4299	607.100
4307	611.000
5423	610.800
6911	610.900
7247	610.300
687	611.500
1615	612.000
8603	612.000
9147	612.000
8067	612.800
9547	612.400
11523	612.100
8595	614.000
7503	615.200
11143	615.600
4339	616.300
443	617.600
10383	617.500
5459	618.800
7187	618.700
5243	619.300
9211	619.500
11207	619.800
3175	620.500
9315	620.400
9371	620.500
12011	620.100
9227	621.300
11043	621.600
5039	623.000
12267	622.700
2863	623.700
723	624.100
263	625.400
4375	625.400
8435	625.600
10931	625.600
8987	626.200
1911	627.900
1467	628.100
1871	628.600
4091	628.700
4955	629.000
3963	629.400
6263	629.800
1111	631.000
1399	630.400
6915	630.300
10407	630.800
11527	631.000
11783	630.500
9091	633.300
1711	634.900
3059	634.500
10923	634.500
12375	634.300
1607	637.300
8919	637.200
1527	638.500
4311	638.600
12391	641.300
11243	643.700
3423	646.700
8427	646.400
2887	648.000
10599	647.200
8831	649.000
511	650.900
8515	651.000
1811	652.000
6123	651.300
12319	651.800
451	652.600
3755	652.400
5347	652.700
7727	652.700
4703	655.000
6063	654.100
8447	654.300
8775	654.500
9715	654.100
1199	655.900
2151	655.200
4391	655.100
5263	655.800
7251	655.600
175	657.100
7199	657.700
8371	657.500
3991	658.600
5831	659.000
11787	658.900
7003	659.700
1403	660.400
11499	660.700
6751	661.300
5651	662.500
8543	663.800
10507	663.600
11047	664.100
1131	666.600
6671	666.700
12047	666.300
6967	668.600
9375	668.700
4287	670.000
2911	670.500
4027	670.100
10615	670.500
2119	672.500
4951	673.000
3423	673.900
9875	673.300
11207	673.800
11979	674.900
503	678.700
1643	678.300
7323	679.300
10815	679.800
6011	680.200
11655	680.400
12155	684.600
711	685.300
6015	685.400
323	686.100
9155	686.300
4259	688.100
11235	689.000
7647	689.300
6443	691.100
3383	693.600
1847	694.700
4031	694.200
4855	694.400
931	695.800
1451	696.700
263	697.800
1943	697.800
5087	697.500
8887	697.700
10723	697.800
10835	697.600
11759	697.200
3911	698.100
5575	698.400
6047	698.100
7999	698.600
12335	698.100
4919	700.200
10655	700.100
11491	700.100
4843	702.300
5687	702.300
10647	702.800
447	703.600
6383	703.300
4591	705.900
5415	705.500
2907	706.600
2031	707.700
3195	707.600
4395	707.900
11155	707.500
10811	709.600
1267	710.100
1735	710.100
5483	713.200
7327	715.800
8439	715.600
1487	716.100
2815	716.100
5923	717.000
7591	717.000
12403	717.000
547	717.600
2115	717.600
6415	717.100
8455	717.500
10667	717.100
11407	717.700
4915	720.700
7199	721.500
8787	721.300
9895	722.000
11519	722.100
1183	725.600
1851	725.600
6671	726.300
7323	726.600
8939	726.400
8491	727.800
2951	730.600
3175	731.900
12327	731.300
379	732.900
8247	732.500
1931	733.700
5035	733.500
5323	733.100
8023	733.300
9047	733.300
9855	733.400
12467	733.800
235	734.300
2367	734.400
8323	734.600
8239	735.600
2751	736.400
6579	736.100
8743	736.500
11515	736.600
1679	737.600
9559	737.800
4207	739.900
1587	740.900
2503	740.400
9119	740.500
367	741.400
1819	742.000
4611	742.000
8163	741.300
2051	742.100
2439	743.000
3587	742.400
4447	742.100
5671	742.600
6263	742.900
11799	742.700
8087	746.900
9675	746.800
1115	747.100
8275	747.200
1523	750.900
1883	750.200
7923	751.300
5723	753.700
9495	753.900
9643	753.300
1795	754.500
5779	754.700
8559	755.000
8919	754.800
11879	754.300
3267	755.800
3451	755.600
9095	755.500
9939	755.300
11655	755.500
3671	756.200
6083	756.300
10555	756.400
11327	756.100
3039	762.100
9639	762.700
763	766.000
8435	765.500
5803	766.400
9919	768.000
11575	767.300
11971	767.900
2411	768.300
10163	768.100
11315	768.200
4971	769.600
8247	770.500
8911	771.700
1227	773.600
6179	773.500
7123	773.100
8327	773.300
2647	774.900
6839	774.700
9179	775.000
4603	775.300
12227	775.700
6059	776.100
7947	776.100
12055	776.400
5563	778.200
9363	778.600
503	779.500
2163	779.600
3763	780.300
5795	781.600
7199	782.000
9735	781.900
279	782.400
6507	782.300
8847	782.100
9479	782.900
12211	782.600
2107	783.800
5123	784.000
5355	783.800
8375	783.300
87	784.900
1343	784.900
5231	784.900
7443	784.900
8203	784.600
11199	784.300
11239	784.900
12151	784.900
123	785.300
627	785.600
3759	785.800
5607	785.500
7291	785.200
9615	785.100
9795	785.600
10511	785.100
8159	790.300
9607	791.100
1255	792.800
7655	793.000
2059	793.800
7531	793.600
12283	793.600
23	794.700
4239	794.500
5611	794.900
6947	794.600
7887	794.600
8471	794.200
11703	794.300
1215	795.600
9983	795.300
5003	796.600
8343	796.300
8507	796.800
11991	796.100
9095	798.300
11195	800.300
3143	802.700
10167	802.400
11711	802.700
7379	805.000
10971	804.500
11491	805.000
1899	805.800
2419	805.500
4127	806.400
835	809.000
875	809.000
7407	808.800
995	810.000
1079	809.600
7623	809.400
2743	810.200
4679	811.000
8635	810.800
2631	811.300
4047	811.500
7747	811.900
9267	815.300
6927	816.400
3395	817.700
3567	817.900
7579	817.100
375	818.400
2983	818.200
4035	818.100
6123	818.900
10243	818.500
11631	818.700
1251	819.100
8247	820.200
9819	822.300
10683	823.700
907	824.100
5155	824.900
6067	824.500
7039	824.800
10519	824.800
11859	824.500
4431	825.300
7859	827.800
10767	827.600
899	830.100
10535	830.100
10127	832.300
391	834.800
5911	834.600
3339	835.200
2151	836.100
7223	836.500
3431	837.700
7851	837.100
8287	837.600
2391	838.700
3279	840.100
4639	840.600
5211	840.700
8583	841.000
8015	841.400
8179	841.100
1915	842.200
9519	843.800
5951	844.700
9863	844.700
5575	845.500
8387	845.700
1919	846.400
4311	846.100
5763	846.600
6691	846.500
7003	847.800
4651	849.000
7683	850.200
8243	850.400
10075	850.600
2075	851.100
5227	851.900
5611	851.800
7291	851.600
8427	852.000
8967	851.900
8715	852.400
11555	852.800
2323	853.100
2639	853.700
3295	853.800
11691	853.200
4847	854.900
8095	854.800
3615	855.600
3783	855.600
6907	855.800
12491	856.000
9927	857.900
11275	858.800
4091	859.200
4519	861.300
3415	863.000
8739	863.100
9779	866.800
2119	867.500
5323	867.200
231	868.700
3139	868.400
6771	868.600
7431	868.200
8439	868.600
8967	869.000
9291	868.800
12191	868.600
303	870.000
743	869.200
2459	870.000
8771	869.900
10503	869.900
11215	869.100
2815	870.900
5219	870.200
9179	870.100
5919	872.200
6667	872.700
1883	873.400
4703	873.900
5043	875.000
7891	874.600
2199	876.000
12323	875.400
2271	876.100
3975	877.000
11647	876.600
9631	878.000
9043	879.000
9147	878.200
691	882.900
155	883.800
1771	883.600
1987	883.100
6291	885.000
10323	884.700
1971	886.000
4807	885.600
6199	885.800
7259	885.200
10251	885.300
11571	885.100
4779	886.100
5187	886.900
10015	886.900
2323	887.400
2507	887.600
3167	887.900
5771	887.800
7731	887.500
9683	887.200
4463	888.800
8695	888.200
11487	888.800
1051	889.300
10899	889.600
2563	890.900
1411	893.000
11095	892.400
11747	893.000
1175	893.500
9723	893.800
4407	895.000
2027	896.000
8063	896.000
8879	895.600
7887	896.300
9635	896.800
4183	898.300
5439	898.400
9135	898.100
10127	898.300
5139	900.800
6615	900.300
2911	901.600
5355	901.500
11543	901.600
7147	903.000
9187	902.500
10827	903.900
1151	905.400
5363	905.400
6255	906.000
7767	905.800
9163	905.600
4391	907.600
5711	907.800
6391	907.700
7515	907.500
11611	907.700
1923	908.600
6831	909.600
243	910.500
2879	910.600
8291	910.700
9619	910.900
171	911.100
2595	911.100
4075	911.900
4259	911.300
7063	912.000
7803	911.300
7855	911.500
8535	911.600
11071	911.800
5579	912.100
8283	912.300
2259	913.300
3535	913.200
4423	913.300
4923	913.500
12043	913.500
7487	914.900
9671	914.600
2619	915.500
9955	915.700
8059	916.900
1279	917.300
603	918.200
6363	922.000
9627	921.900
3395	922.500
10511	923.200
10531	923.400
6559	924.200
2847	926.600
5391	927.000
9931	927.700
1203	928.100
4363	928.300
7531	928.200
9495	928.500
10547	928.900
2335	929.400
3483	929.400
5275	929.100
5279	929.200
7723	929.700
8971	929.200
1127	930.700
9383	930.900
1159	931.700
3291	931.200
3643	931.200
8447	931.100
11163	931.400
12011	931.200
12407	931.500
4151	932.100
9791	932.900
5655	933.700
1071	934.900
2603	934.700
3639	934.900
8739	934.100
1307	936.500
1551	937.100
5875	937.500
9007	937.100
2799	938.900
4295	939.000
643	939.900
8335	939.800
1371	941.100
4839	941.600
5159	942.700
8195	943.000
3295	943.400
8699	943.700
10123	946.300
5455	952.900
11363	952.900
4039	953.100
4503	953.300
6675	953.600
4119	954.500
7403	954.900
11715	954.600
3963	956.000
4335	955.900
6703	956.500
10327	956.400
423	958.500
2279	958.500
4383	958.300
19	959.900
3471	959.200
11255	960.200
8567	962.000
3323	962.200
8079	964.500
8531	964.900
12495	964.300
4235	965.700
6907	966.000
8279	967.000
2571	967.800
2835	967.100
3387	967.700
10031	967.900
10375	967.300
11535	968.000
723	968.700
3451	968.400
5947	968.700
2531	969.600
4707	969.700
6891	969.400
8203	969.300
171	971.400
10155	971.700
9879	972.600
4787	974.700
3863	975.100
5103	975.400
6507	977.400
5387	978.700
5407	978.400
7475	978.700
8487	978.500
10735	978.100
4279	979.800
139	980.500
4035	980.300
2559	983.800
279	985.000
443	984.600
2367	984.800
2375	985.000
2439	984.100
4151	984.800
4571	984.800
6075	984.300
7755	985.000
8303	984.900
8695	984.400
9143	984.700
9719	984.100
1459	985.400
3003	985.900
3375	985.100
5559	985.800
10439	985.100
11083	985.400
12099	985.100
10391	989.900
7471	990.400
2975	992.700
7639	992.700
395	994.500
1955	995.200
3211	995.900
1647	996.600
1243	998.700
1471	998.900
1935	999.000
4791	998.200
5099	998.600
5531	998.900
6239	999.000
3755	999.100
6083	999.700
11671	999.700
