# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2770	251.100
4046	252.000
11798	251.900
12310	252.000
7334	252.200
10850	258.200
2230	260.700
4158	261.800
6938	261.200
3650	262.100
7002	263.600
822	266.900
6474	266.200
890	267.400
2454	267.200
3662	267.300
5406	267.400
3870	268.400
3886	268.700
11138	269.900
3274	271.000
750	271.700
8554	271.500
34	272.200
1490	272.600
6994	272.800
8638	272.200
4990	273.600
5734	273.100
9094	273.500
10962	273.500
402	277.000
4154	277.700
8210	277.700
10230	277.100
10446	277.800
9722	278.600
10010	279.700
4798	280.800
862	283.400
2594	283.700
3998	283.100
5774	283.700
11754	283.100
8058	284.800
9906	284.300
12410	284.700
8694	285.300
2510	286.600
2806	286.700
10938	288.400
2842	289.200
4690	290.300
198	291.200
7982	294.500
11058	295.900
9082	296.800
802	297.800
8562	297.100
10006	297.100
2958	298.300
4942	298.100
5722	298.800
8634	298.100
46	299.800
3438	301.100
8934	302.800
1886	305.000
9946	305.000
10374	305.400
422	307.200
878	307.500
1550	307.600
5422	309.000
8006	308.300
10654	309.000
11006	308.800
4898	311.900
3310	312.800
246	315.700
5550	315.300
6294	315.600
9374	315.100
10086	315.400
1034	318.800
2390	318.100
5270	318.800
7250	318.800
8206	318.200
11490	318.700
6550	319.700
10426	319.800
854	321.200
6762	321.500
6794	322.600
8354	322.400
8874	323.000
11690	322.400
234	323.200
5098	323.300
198	324.900
2782	324.700
5022	324.500
9590	324.700
10390	324.900
5446	325.300
6702	325.200
7106	325.400
9570	325.800
4258	327.000
194	327.900
5142	327.600
10202	327.500
690	328.300
1790	329.400
3242	330.500
4234	330.400
4058	332.600
1994	334.000
3730	333.300
8230	333.200
2178	335.800
7858	335.500
2358	337.000
7534	336.800
11350	336.200
8474	338.600
1454	339.400
1618	339.500
3162	339.800
7306	339.500
12174	342.000
1150	346.000
7134	345.600
10274	345.300
50	346.900
990	346.800
3214	346.800
8110	346.100
9222	346.600
9558	346.900
9726	346.800
230	348.000
2422	347.900
3834	347.700
6330	347.800
10370	348.000
12038	347.200
12418	347.200
7826	348.700
9850	348.100
11818	352.600
6222	354.400
7070	354.700
11830	355.000
10718	355.100
6310	356.100
794	357.800
11510	357.600
12102	357.600
4010	358.300
11298	359.000
5458	360.700
10102	360.500
110	361.900
3482	362.000
8854	361.800
9966	361.400
10230	362.300
7730	363.200
9902	363.200
5802	364.600
8406	364.900
9962	364.200
11042	364.700
498	365.200
6870	365.100
9382	365.500
178	366.400
3386	366.200
9446	367.700
950	370.000
1046	369.100
1234	371.300
3374	371.600
8718	371.500
10970	372.700
8694	375.700
12006	375.200
12110	376.500
406	377.400
3282	377.300
10862	381.000
4478	383.000
7838	382.800
914	383.200
2518	383.600
6010	384.000
7302	383.700
2402	384.500
10202	384.200
11326	385.300
1746	386.100
698	388.400
6190	388.400
10698	388.700
9430	390.600
12046	391.900
4942	392.800
6498	394.400
10498	394.700
12038	394.800
4250	397.300
1058	398.100
258	400.000
8278	399.600
12494	399.700
146	400.400
750	400.100
2286	400.800
3470	400.300
11930	400.200
7726	401.800
8882	401.400
11754	401.300
3242	402.200
2386	404.500
9106	404.400
11678	404.100
6430	406.400
9174	406.800
7454	407.300
274	408.900
7854	408.700
4254	409.100
4510	409.100
5710	409.900
8294	409.700
9818	409.300
11610	409.500
12130	409.200
642	410.600
2470	411.000
2694	411.000
3330	410.800
3230	411.500
4402	411.200
7006	411.800
8298	411.700
11058	411.100
1238	412.500
2666	412.100
7050	412.900
134	413.200
422	413.700
710	413.200
1958	413.600
2082	414.000
2790	413.100
7830	413.400
11806	413.600
5306	414.500
5670	414.200
530	417.400
2478	417.300
5158	417.600
12246	417.800
8042	418.500
8818	419.000
9262	418.500
11586	418.700
12134	418.100
2210	420.900
7382	420.300
646	421.800
8766	423.000
9646	422.300
12302	422.800
1742	423.600
8934	424.200
594	426.300
3510	427.900
6010	427.900
7134	427.700
8702	427.100
9414	427.600
10206	427.700
5778	428.100
10670	428.100
5098	431.200
2770	433.000
10890	432.500
2318	434.600
2726	436.000
4842	435.900
11206	435.800
730	436.200
742	437.800
4226	437.600
5866	437.500
11734	437.300
12310	437.100
1922	438.200
4778	440.400
12426	441.000
6426	441.900
8582	441.700
12030	442.000
774	443.000
1234	442.900
4082	443.300
4230	443.400
9314	443.900
11394	443.600
5386	444.400
9874	444.600
11202	444.100
12074	444.400
5302	447.400
5646	447.100
10562	447.300
918	448.800
3974	448.200
6146	448.100
10050	449.100
5614	450.800
8154	451.500
750	452.800
4894	452.400
482	453.500
4110	453.400
4154	453.500
8254	453.800
11430	453.500
7198	454.100
8798	454.800
6534	455.100
8262	456.800
270	458.600
3410	461.700
7842	461.700
10690	462.000
10706	461.700
286	462.400
698	462.600
2318	463.000
2478	462.900
5678	462.600
5778	462.500
7222	462.700
7658	462.700
8078	462.400
938	463.700
1534	463.700
6598	463.200
7834	464.000
1294	464.200
5242	464.700
5610	464.300
1002	465.100
4938	465.200
8042	465.800
7058	466.700
9282	467.300
438	468.900
8422	469.400
10574	469.200
5566	470.500
2866	472.300
9946	472.500
726	473.700
4730	473.500
7946	474.200
5318	475.600
8954	478.100
10654	478.300
342	479.900
11590	479.700
1478	480.900
12154	481.500
1626	482.100
4794	482.200
11030	482.700
9074	486.200
3358	488.700
3498	488.400
5078	489.000
8642	489.300
6194	490.100
8986	490.800
9222	490.500
1466	491.400
2602	491.800
2926	491.700
11258	491.200
3766	492.100
7878	492.100
2114	494.000
10966	495.400
918	497.400
3198	497.900
5158	498.000
10374	497.600
210	498.100
7626	498.800
9806	499.000
1562	499.800
4502	499.100
8618	499.100
3382	500.500
10710	500.800
11318	500.200
5742	501.200
7226	501.700
7346	501.800
11846	501.700
9982	502.400
5110	503.200
490	505.800
802	505.800
11578	505.400
4466	507.900
7130	507.900
11110	508.700
4214	509.400
6306	509.500
6930	509.600
3450	510.500
5358	510.600
7562	510.800
7806	510.600
7614	511.700
7822	511.900
8186	511.400
8522	511.700
10706	511.500
12290	511.600
890	512.400
2342	512.100
7674	512.400
5994	515.000
5174	515.500
230	516.800
3882	516.600
4926	516.700
46	517.100
7378	517.800
4174	518.500
4254	518.800
11402	518.900
402	519.400
2550	519.100
3338	519.700
3774	519.500
8342	519.200
990	520.800
12446	521.000
1490	522.000
5130	522.600
6302	522.900
662	523.200
1270	523.900
3498	523.600
10010	523.800
11818	524.000
9694	524.200
10338	526.900
5722	527.800
7882	527.100
2002	528.800
2562	529.000
3730	528.600
4834	529.000
7946	529.000
10422	528.400
11618	528.700
4170	529.500
8482	529.100
2826	531.400
4906	531.500
8306	531.500
642	532.400
4042	532.600
938	533.400
4390	533.500
5514	533.600
1386	534.600
7006	535.600
62	536.600
2602	536.400
4886	537.100
5250	537.400
9722	537.900
5698	538.300
8394	538.700
8954	538.800
30	539.200
1142	539.600
4774	539.700
4794	539.200
6454	539.100
9546	539.800
3190	540.400
6330	540.600
11654	540.200
2842	541.600
4342	541.300
7522	542.000
7546	541.400
1370	542.300
3502	543.000
12286	542.600
726	543.500
3642	543.400
4102	543.300
7602	543.900
9406	543.600
12062	543.100
6230	544.200
7770	544.100
10786	544.200
6994	546.300
7730	546.500
8510	546.400
594	547.800
1318	547.300
4370	548.000
6602	547.900
11714	547.500
9430	548.200
7322	549.300
8378	549.600
826	550.400
4458	550.900
5498	551.200
6874	551.100
9222	551.700
11398	551.600
12474	551.400
1474	552.700
6494	552.800
6542	553.000
8494	553.100
10854	553.400
12478	553.100
1438	554.100
9646	555.400
1890	557.600
3910	558.500
4750	558.100
9670	558.400
11354	559.000
9702	559.600
10962	559.700
9414	560.900
506	563.500
6630	563.300
8854	563.500
11658	563.200
1006	564.100
2562	564.700
3310	564.900
3658	565.400
10094	565.600
10374	566.000
3622	566.500
6598	566.600
1714	568.900
7962	569.900
7946	570.400
9766	572.900
11266	572.900
2842	573.800
2538	574.700
8674	575.000
6302	575.200
11742	575.700
78	576.700
622	577.800
8874	578.800
9730	578.800
11974	578.400
12158	578.500
7846	579.200
9718	579.200
7990	580.500
38	581.500
6782	581.700
10018	581.300
7970	584.000
2190	584.700
5250	586.000
6294	585.900
214	586.900
1114	586.700
10526	587.500
11214	587.300
2374	588.700
6858	589.900
8754	590.400
22	591.800
262	592.700
1970	592.500
5126	592.600
9866	592.700
850	593.800
2154	594.400
3282	595.200
5374	595.200
11114	595.900
11574	595.400
12470	596.000
11682	596.100
6222	600.500
258	602.200
3322	602.200
5482	602.900
7202	603.200
10194	603.600
10562	603.900
2222	604.300
2318	604.900
5146	604.500
5502	604.600
6850	605.000
7578	604.100
9370	604.500
10878	604.300
1670	605.200
2994	606.000
7310	605.100
10034	605.300
1754	608.200
4666	608.100
9286	608.300
10722	608.100
1790	610.000
862	610.100
6110	611.000
2918	611.100
11906	611.100
1386	612.400
1518	612.400
2842	612.900
10970	612.500
2098	613.400
7838	613.200
9226	613.100
146	614.800
5774	614.800
11130	614.300
2270	615.800
7854	615.100
10822	615.400
1646	616.100
3378	616.200
5198	616.100
3774	617.200
7442	618.000
5158	618.100
8750	619.000
9326	618.600
11590	619.000
12458	618.900
1294	619.100
4186	619.600
6234	619.900
7434	619.800
8506	619.100
8834	619.600
742	620.300
1682	621.000
5970	620.700
7290	620.200
11334	620.500
2210	621.200
4426	621.700
4446	621.700
2686	622.200
8358	624.000
8450	623.600
3142	624.200
4790	624.600
9078	624.800
10022	624.700
3262	625.100
4078	625.200
5530	625.200
5678	626.000
5914	625.300
10690	625.800
12266	625.900
12482	625.500
6430	627.500
2422	629.200
542	631.800
4666	631.700
3042	633.000
8366	632.700
9414	632.900
10274	632.800
390	633.100
2826	633.700
10638	633.700
11858	633.100
6942	635.100
4946	636.600
11914	636.700
1614	639.400
3510	639.900
7566	639.900
7946	639.500
662	640.800
9238	641.200
9822	642.000
1058	642.400
5950	643.000
9854	642.400
602	644.000
9138	643.900
4850	644.400
6906	644.700
5250	645.500
5654	645.400
8694	645.200
8830	645.500
10682	645.800
4882	648.600
9970	648.800
2194	649.400
4898	649.400
6478	650.000
6810	650.700
7638	650.900
7870	650.700
6606	651.600
6874	651.700
8982	651.600
10006	651.400
11030	651.300
11774	651.900
10534	657.000
2498	657.200
2726	658.700
10874	658.800
11294	658.800
1470	659.400
3774	659.100
8378	660.400
4002	662.000
4790	661.100
4938	661.600
5374	661.400
8582	661.700
9454	661.400
6870	662.100
8574	662.700
4834	663.800
4950	663.600
230	664.800
9918	665.500
1938	666.700
5714	666.300
166	668.000
10466	667.700
9206	668.400
954	669.900
3810	669.900
10542	669.400
2250	670.400
3974	670.200
8214	670.600
8398	671.000
9282	670.200
246	671.600
366	671.200
1150	671.500
1958	671.400
2222	671.800
2466	671.900
2698	671.300
7030	671.200
8306	672.000
11306	671.300
11498	671.400
11918	671.300
6678	672.200
8870	672.700
9366	672.200
8862	675.800
2266	677.800
2362	677.900
12046	677.500
4282	679.400
11822	679.900
1146	680.700
3654	680.400
3882	681.100
12218	682.700
3358	683.800
9882	683.400
12322	683.500
12434	684.700
2982	685.500
5622	685.500
7970	685.800
10350	685.100
11458	686.000
12170	687.300
278	688.100
5238	688.900
10642	689.000
562	689.800
8754	689.700
11926	689.200
12310	689.300
5098	690.900
6122	690.900
8554	690.800
1454	694.100
2402	696.200
3126	697.000
1214	698.000
1606	698.400
2542	698.800
2250	699.500
5866	699.500
11070	699.300
14	700.200
4174	700.400
2442	702.800
3674	703.900
3910	703.500
8630	703.200
10962	704.300
1302	708.600
2362	708.100
2978	708.700
6074	708.700
3930	709.400
4354	709.200
6082	709.700
9526	709.500
4554	710.400
898	711.300
9706	711.400
11006	711.600
11246	711.900
11650	711.100
12370	711.300
6218	713.800
10890	713.900
12034	714.500
4970	716.700
8466	716.400
1722	718.000
1778	717.500
7222	717.800
8998	718.000
3954	718.300
11578	718.400
238	719.200
8798	719.300
10238	719.700
2394	721.600
2602	722.200
5074	722.500
8014	722.200
11118	722.200
11218	722.200
4466	725.600
7086	726.600
6746	727.900
8862	729.400
694	732.100
1598	732.900
11418	732.500
402	733.900
2106	734.100
2198	735.100
9866	735.800
10346	735.800
2826	736.200
3066	736.200
7398	736.700
8450	736.800
12238	736.800
7666	741.900
5878	744.300
9202	744.600
5930	746.000
7106	746.000
11922	745.100
3438	746.100
3694	746.700
5070	747.000
5822	746.400
6118	746.600
10738	747.000
2538	747.300
5758	747.800
7322	747.200
5642	748.600
8714	749.000
4922	749.700
9390	750.000
11498	749.900
950	750.600
4850	750.800
7074	750.800
9662	750.700
11130	750.100
4834	751.900
8854	751.500
8342	752.700
8466	753.000
10074	752.100
10522	752.400
2882	753.200
5566	753.200
5302	754.400
6670	754.500
538	755.600
3330	757.800
3882	758.500
5042	758.300
7490	758.500
9586	758.500
1110	759.800
1982	759.500
3446	759.900
8002	760.100
438	762.600
1426	762.200
3030	764.500
3566	765.400
12450	767.200
3662	768.100
2914	769.900
2978	769.600
9082	770.400
2318	771.700
6934	771.300
7518	771.300
3050	772.200
5510	772.400
6030	772.400
6654	772.300
8142	772.900
50	774.400
602	776.000
4046	776.000
4402	775.400
714	777.000
754	776.500
4102	776.600
6082	776.600
9914	776.500
10570	778.000
10666	778.000
12434	778.100
5534	783.000
12394	782.200
6718	783.300
8274	783.300
3142	785.000
8042	784.800
10526	784.100
78	786.000
622	785.800
530	786.800
2566	786.400
6458	786.700
7582	786.100
8354	786.500
11298	786.500
3538	787.200
11714	787.300
12110	787.200
11510	788.600
1242	789.600
282	790.800
7230	790.400
8110	791.800
5006	792.100
10862	792.200
11946	793.000
5202	797.600
11830	797.300
6	800.400
3518	800.100
7198	800.200
8230	800.500
9458	800.700
2862	801.400
5334	801.300
7030	801.100
8798	801.100
9050	801.900
9634	801.800
1166	803.800
9802	803.700
9974	803.300
6246	804.500
8766	804.400
9198	804.700
1938	806.000
5654	805.300
442	806.600
1614	806.700
2342	806.200
4054	806.900
7574	806.100
7606	806.200
10370	806.700
10850	806.200
11574	806.600
914	807.400
10230	807.500
478	811.900
662	812.300
5946	812.900
1490	814.000
4226	813.900
11890	813.800
2842	817.000
11774	817.000
8030	819.000
1314	819.200
1470	820.300
1714	821.000
8694	820.200
6718	821.500
7550	821.600
9946	821.300
12014	821.800
1014	822.700
8394	822.200
11354	822.100
3010	823.300
8706	823.800
4126	825.000
11378	825.000
5294	825.600
12482	828.800
794	829.100
1510	829.500
862	831.000
2318	830.100
10302	831.000
12358	830.900
750	831.500
3330	831.800
4730	831.300
8342	832.800
4690	833.700
8882	833.700
12162	833.900
46	834.800
1694	834.400
2382	834.700
3298	834.700
7382	834.900
7714	835.000
3442	835.100
11210	837.700
5758	838.100
7334	838.600
646	841.000
3238	840.500
8786	840.400
3898	841.100
7114	841.200
8798	841.600
2222	845.200
1846	848.000
4242	848.600
8562	848.800
1722	849.700
2866	849.600
9614	849.500
858	850.600
10922	850.200
7878	852.900
12214	852.900
22	853.600
2402	853.500
8498	853.700
9170	853.400
9842	853.700
11350	853.800
11474	853.800
1062	854.100
1254	854.100
9990	854.100
10530	854.500
3246	859.400
2262	860.900
6058	860.900
2486	861.800
3422	861.400
5158	862.000
6618	861.900
6870	861.300
7726	861.300
7858	861.300
8878	862.000
10194	861.200
10478	861.900
1074	862.600
2602	862.800
5850	862.500
6106	862.300
8626	862.300
9394	863.300
582	865.600
3922	866.700
9730	867.400
4466	869.500
6982	869.300
10350	869.800
2778	870.100
3878	870.300
5326	870.300
7154	870.600
4258	871.300
7982	871.400
11486	871.400
11038	874.300
7378	875.200
7762	876.600
8494	876.100
11458	876.200
11910	876.800
3378	878.000
5042	877.600
1402	878.500
3890	879.000
2726	879.100
5342	880.000
670	880.800
4938	880.900
5838	880.600
2382	882.500
5294	883.000
8930	882.500
11390	882.900
11478	882.900
11686	882.500
2346	883.300
6694	883.300
8638	885.000
10710	884.400
2754	887.000
2870	886.100
7854	886.300
11138	887.000
11590	886.800
4886	887.700
7290	887.100
2902	888.200
9274	888.700
2462	889.200
4354	889.900
6722	890.100
1298	891.500
3518	891.800
12414	892.000
11682	892.900
1778	895.500
6222	895.900
11930	895.600
5938	896.800
6042	896.200
1598	897.700
2894	897.600
5462	897.700
6670	897.900
7222	897.800
9778	897.600
11182	897.900
5510	898.200
11846	898.500
3766	899.800
9098	900.800
12366	900.700
10222	902.000
6686	902.200
6998	903.900
810	907.000
2190	906.200
2374	906.800
7002	906.100
8834	906.600
11034	906.100
2622	907.300
10386	907.500
2154	908.800
11926	908.300
2106	909.800
2354	909.100
7434	911.000
8574	910.400
8630	910.700
9198	910.700
410	911.400
5042	911.700
5066	911.100
8986	911.100
11398	911.500
3106	912.200
9406	912.100
1782	914.900
4446	914.600
10162	914.700
10662	914.400
6218	915.200
6326	915.200
9418	917.900
4826	918.900
7334	919.000
9078	918.600
11210	918.500
158	920.000
1574	919.900
1966	921.000
2998	922.000
4218	921.700
12138	921.900
438	922.500
2138	922.600
5802	922.900
190	923.400
3942	923.700
5770	923.400
9722	923.800
1090	924.100
3198	924.600
3498	924.700
10646	924.400
1290	925.800
1722	925.100
7554	925.400
12450	926.400
3274	927.400
5610	927.900
9694	928.000
5018	928.200
12478	928.300
6906	929.500
3306	930.600
6210	930.100
8506	931.000
9958	931.000
7582	931.600
10542	931.500
11130	932.000
10346	932.700
8434	934.100
2486	935.700
8826	935.200
258	936.600
2042	936.100
3442	937.800
5978	938.700
9274	938.200
1182	939.700
1898	940.900
10782	944.800
1362	946.600
342	947.300
2170	947.500
2766	947.600
11006	947.700
2154	950.200
2758	950.600
10722	950.900
2346	951.500
6030	951.800
1814	952.200
582	953.900
7086	954.000
9414	953.900
12062	954.000
914	956.200
4182	957.300
1302	958.800
6458	958.800
8870	958.500
9138	958.700
12118	958.800
3982	960.000
6258	959.800
8154	959.500
8934	959.800
9222	960.000
10490	959.100
4938	960.800
5550	963.700
8042	963.700
12122	963.600
2882	964.400
3246	964.800
4502	964.100
9738	964.700
10806	964.300
11294	964.100
138	969.000
3650	968.700
10390	968.900
10638	968.500
794	969.100
4362	969.600
11058	969.300
10290	971.300
11806	971.400
3242	974.200
4174	974.500
5814	975.500
7670	976.200
1318	978.600
4522	979.200
8382	980.600
9458	981.000
1434	981.900
1886	982.100
3950	982.200
334	983.300
1670	983.600
4418	983.400
8758	983.600
66	984.800
9822	984.900
6882	987.100
2578	990.000
11946	990.000
410	990.600
2794	990.300
1598	992.000
8818	993.100
278	994.600
6470	994.100
11294	994.300
12378	994.400
5238	995.300
5302	995.200
9394	995.200
10242	996.500
330	997.300
4686	998.600
10302	998.700
