# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9558	320.200
8714	321.400
8434	322.500
9498	322.800
2306	323.800
3310	323.800
3910	324.000
4066	323.700
4542	323.700
5262	324.000
5898	323.500
6750	324.100
8306	324.800
11330	324.400
10714	327.500
7434	328.200
8286	331.100
354	332.100
11130	332.200
2554	335.000
9462	334.100
10094	335.000
12322	335.800
538	336.300
3358	336.600
7750	336.400
10370	336.500
6374	337.200
11430	337.400
10170	338.900
578	339.700
12054	341.000
2498	341.200
7726	342.600
7990	343.000
9506	342.300
8262	343.600
10570	343.100
574	345.000
5470	344.800
1970	345.100
4110	346.500
4834	346.900
6942	347.800
3334	348.500
8674	348.500
11218	348.600
9902	349.400
1014	352.000
12130	351.400
10678	352.300
5222	353.700
8438	353.500
9542	353.100
1422	356.000
11926	355.600
1070	356.200
3022	356.600
8890	357.000
11650	356.400
4942	357.200
12234	357.300
6722	358.300
406	360.000
3274	359.400
11298	359.800
2942	360.600
6850	360.700
8926	360.100
10162	360.500
10846	360.700
1174	361.300
7654	362.600
12006	362.600
7226	363.900
9222	363.300
2194	364.200
4170	364.700
7170	364.200
9302	365.000
10090	364.600
11186	364.100
11398	364.300
6246	365.800
10410	365.400
12126	365.200
11506	367.900
10490	368.400
8822	370.600
118	372.300
2390	373.000
2882	372.700
4042	372.700
10194	372.800
4230	373.700
7194	374.500
2298	375.400
7510	376.000
1942	376.900
3386	376.100
3978	377.000
8630	376.700
10350	376.100
10922	377.600
12386	377.400
11346	380.300
9146	381.200
2874	383.000
2706	384.000
9566	383.500
178	384.600
642	385.000
5514	384.100
6118	384.500
7346	384.700
1150	385.100
8654	385.900
9050	385.400
9622	385.300
3586	386.800
9458	386.400
10374	386.400
11306	387.000
12398	386.500
210	388.500
10574	389.800
286	391.900
2274	391.500
7358	391.400
5758	393.000
7826	393.000
954	393.200
2550	394.900
3854	396.000
12414	396.000
986	396.700
2970	396.600
5374	396.900
6654	396.400
10562	396.700
6834	397.200
11330	398.000
12042	397.800
9594	398.900
8934	399.500
2786	402.900
6350	404.300
9186	405.400
5954	406.200
11562	406.400
3766	407.200
5646	407.600
8394	407.900
2346	410.200
2738	411.400
9286	411.800
12450	411.100
2558	414.800
11238	415.100
3702	417.200
5742	418.700
8494	418.900
10034	418.600
10194	420.800
6298	421.700
4830	422.300
7278	422.300
7682	422.900
22	424.000
7822	424.700
2562	426.000
4778	425.600
5698	425.400
8350	425.300
10874	427.000
11946	426.800
1530	428.000
3318	427.200
4474	429.900
1938	431.000
4058	430.300
6294	430.500
9814	430.800
4182	431.100
4018	433.600
4318	433.700
1966	435.000
8946	435.000
1910	435.300
2362	435.100
11510	436.800
8202	438.200
6146	439.700
1870	441.800
858	442.900
2810	442.700
6190	442.500
2758	443.700
4894	443.900
5450	443.600
7926	443.500
8674	443.600
9590	443.700
10302	443.200
2002	444.100
3838	444.100
5946	444.100
6018	444.100
7062	444.100
7306	444.700
8926	446.400
8054	448.300
9830	449.800
11010	450.000
11202	451.800
2402	453.300
10378	453.800
86	454.500
7082	454.500
2566	455.700
3046	455.500
3718	455.100
3958	455.800
7626	455.200
4634	456.500
4774	456.600
5866	456.700
8030	456.600
9314	456.800
9698	456.400
10242	456.400
12206	456.400
1370	457.100
5142	457.200
1934	459.500
1778	461.400
10374	463.000
3834	463.900
7310	463.100
11894	463.100
1462	464.900
8022	464.500
2726	465.500
6002	465.600
2918	466.100
3406	466.500
5010	467.000
11190	466.600
2178	467.700
6498	467.800
7186	467.500
3982	468.200
5750	468.200
9938	468.200
10342	468.200
4078	470.200
4290	470.300
7842	470.700
66	471.500
1162	471.900
2274	471.200
8498	471.900
1490	472.600
2538	472.700
4526	472.600
5378	473.000
5622	472.300
7658	472.400
10206	473.000
11346	473.000
12266	473.000
4478	473.700
5938	473.400
8438	473.600
9718	473.600
9898	473.600
3842	481.600
11770	484.000
3714	484.500
5222	484.300
3734	485.800
2170	486.100
5754	486.500
1750	487.300
1986	487.500
4090	487.500
5418	487.700
5726	487.600
7222	487.800
8678	487.700
9138	487.200
9382	487.100
11918	487.500
1498	489.000
7106	488.300
8926	488.600
2602	489.800
8218	489.400
11510	489.100
11898	490.000
8234	490.400
8330	490.500
334	491.700
11070	491.100
11478	492.000
90	494.800
454	494.300
11062	494.100
2806	496.400
5894	496.200
12414	496.200
3422	499.000
3882	498.100
6550	498.400
1514	499.900
3030	499.800
7742	499.700
8578	500.000
1730	500.300
718	505.700
3726	505.800
8794	506.100
9958	506.700
4058	507.500
8382	507.200
8430	507.100
8498	507.300
8494	509.500
10370	510.300
5954	514.800
10638	516.000
7510	517.000
8630	516.600
11398	516.900
3798	517.600
6518	517.900
6858	517.600
7566	517.400
12106	517.200
11354	519.000
12094	520.700
406	521.900
7006	523.600
7654	523.800
5774	524.800
8670	525.700
9714	526.000
11362	525.400
12122	525.100
7022	526.900
9078	526.400
10434	526.700
4534	527.400
4178	528.800
8870	529.000
11742	529.000
3814	529.100
6198	529.200
770	530.800
1898	530.100
2374	530.900
2842	531.000
4606	530.700
5130	530.800
6478	530.200
6966	530.200
7990	530.400
8706	530.400
10930	530.800
318	531.300
6006	531.300
10102	531.100
11586	531.400
4554	534.800
12110	535.900
7854	536.800
3538	538.000
114	538.200
11394	538.800
2182	539.500
6794	539.500
8642	539.100
8694	539.200
10334	539.200
3398	540.500
4894	540.700
6322	540.600
7058	540.900
2350	541.900
2966	542.200
4582	543.500
5254	543.800
10358	543.200
10646	543.300
10810	543.300
11282	543.300
11494	547.800
8826	548.400
2466	549.900
6742	549.200
7310	549.800
9562	549.900
11314	549.700
2578	550.800
5946	550.800
5382	551.300
8702	551.800
10046	552.000
12286	551.600
4714	552.400
5638	553.000
162	554.900
514	554.700
7438	554.800
7890	554.700
8510	555.000
9490	555.900
9506	555.400
10242	555.100
7454	556.900
10606	556.100
1758	557.200
3702	557.100
2518	558.900
4466	559.000
3262	560.800
11054	561.600
3230	562.500
3366	562.200
3506	563.300
5878	563.800
5542	564.700
8862	564.200
4334	568.000
326	568.400
5378	568.800
9006	569.800
9502	569.200
5622	570.600
9966	571.700
1662	572.200
3242	572.900
3886	572.100
5450	572.800
7566	572.300
11578	572.700
12442	572.900
22	574.000
238	573.600
2538	573.100
5938	573.500
4938	574.500
12354	574.500
6878	575.200
2794	576.900
3978	578.000
9766	578.000
30	578.900
850	578.900
4346	579.000
6110	578.600
6790	578.100
7054	578.300
7142	579.000
366	579.100
3402	580.000
6406	579.600
9466	580.000
10518	579.500
11474	579.300
726	580.100
6030	580.100
9302	580.800
9390	581.800
3194	582.700
4230	582.800
5978	583.500
8058	583.900
9418	583.100
1910	585.000
7810	585.200
10682	585.300
3470	588.800
4282	588.500
6550	588.100
2214	589.500
4214	589.200
4766	589.500
5770	589.100
8906	589.600
530	590.500
3774	590.500
4850	590.300
974	593.000
4414	592.800
7714	592.600
8270	592.200
1778	593.900
2826	593.200
11010	594.900
12438	596.600
11430	597.400
1798	600.300
5798	600.100
4606	602.000
6318	601.400
3406	603.000
4254	602.200
5090	602.200
8010	602.100
10686	602.500
10982	603.000
5106	603.300
5130	604.600
8442	604.400
6658	605.200
2866	606.100
1254	607.200
2250	607.300
3438	607.200
190	608.700
9166	608.300
4314	609.700
1514	610.400
12074	610.500
1494	611.800
4146	611.600
2486	613.500
210	615.800
7006	615.700
7290	616.000
9014	615.600
9146	616.000
12138	615.200
522	616.100
2638	616.800
286	619.000
2166	618.400
8058	618.900
10010	618.600
8110	619.500
12130	619.500
5646	620.100
6994	622.500
4178	623.500
5578	624.700
12406	625.400
9314	626.100
6550	627.200
2410	629.900
7454	630.000
11506	631.000
2170	631.800
4798	631.700
10694	633.000
11234	632.300
7442	633.400
1722	636.000
10446	635.500
11058	636.000
26	636.700
6934	636.400
7674	637.100
2230	638.500
6826	639.300
2350	640.100
6222	640.600
2914	641.600
8798	641.600
9490	641.100
10334	641.200
1614	642.300
4254	642.600
3046	645.000
8278	644.800
146	646.000
966	645.700
7242	645.300
11610	645.900
242	646.100
702	646.100
1238	646.500
1530	646.100
8042	646.900
8806	646.300
11478	646.500
10398	648.200
1086	651.700
1414	651.600
10870	651.600
1602	652.100
4970	654.200
6458	654.400
7774	655.300
8934	655.700
4050	656.600
8214	656.700
5238	657.100
8438	657.200
3518	658.400
6902	658.100
10050	658.100
11774	658.100
11806	658.100
1706	659.600
7634	660.700
3622	661.900
10502	662.000
1886	662.500
5498	662.300
5378	663.200
7826	663.100
8630	663.900
1062	664.300
1938	664.700
4178	664.400
8498	664.100
774	665.300
3270	665.700
5074	665.900
5698	665.800
6610	665.400
1742	666.500
1914	666.500
2018	666.100
2878	666.300
3026	666.200
3242	666.500
6882	667.300
4530	673.700
1674	676.700
8990	678.400
10786	678.500
4154	679.500
7918	679.600
12030	679.400
7198	680.100
8146	680.200
4518	681.800
6222	681.400
9722	681.800
166	682.200
1866	682.400
3518	683.900
3674	683.800
4942	684.600
5070	684.500
7822	684.900
8694	684.200
10998	684.200
10094	686.700
8782	687.500
9194	689.900
198	695.000
7466	695.800
9662	695.800
1606	696.700
2862	696.600
3154	696.500
4958	696.700
5334	696.200
7506	696.600
11478	697.000
454	697.600
774	697.300
3410	697.300
3842	697.100
10362	697.500
7878	698.100
11846	700.000
10454	701.400
9626	705.000
74	705.500
5198	705.200
8294	706.000
10762	705.100
11302	705.500
5346	706.500
5586	706.500
11894	708.000
546	708.200
2458	708.900
9250	708.300
4110	709.100
10186	709.400
8866	712.800
5462	715.000
8598	715.000
9694	716.400
11458	718.700
2914	719.300
4790	720.100
11330	722.600
11498	722.800
2242	723.300
1730	725.400
18	727.000
1318	726.500
1454	727.700
1514	728.000
3838	727.200
8642	728.000
1966	728.700
2882	728.300
5866	728.100
9726	728.200
118	729.200
2498	731.900
5614	732.000
12126	731.800
8554	732.100
12298	732.100
6802	734.600
12006	734.300
7534	735.700
8434	737.600
3254	740.400
9326	741.000
1250	742.000
1330	742.000
4002	741.700
1162	742.200
4402	742.300
7242	742.300
7706	742.200
8990	742.200
10970	742.100
50	745.000
2926	746.700
1814	747.900
2530	747.600
12474	747.500
2490	748.300
4354	748.600
11010	749.000
11434	748.100
5486	749.500
7550	749.600
8846	749.100
12122	749.400
950	753.000
4790	753.500
3026	754.800
62	756.000
4010	755.600
1602	756.200
1926	756.200
2758	756.400
5174	756.300
6718	756.900
12498	757.300
5254	759.800
12118	761.900
12234	762.100
6874	765.400
5822	766.400
7302	766.500
3438	768.300
3446	768.400
6694	768.900
2146	769.100
3926	769.500
11110	769.200
3486	771.000
1934	771.100
2310	772.100
3350	772.900
3786	772.800
1046	773.200
10794	773.800
11138	773.200
11514	773.800
750	776.900
2726	777.600
6334	777.500
2578	779.700
4794	779.200
8910	779.900
1434	780.600
3910	780.800
7550	780.700
9318	781.000
11298	780.200
286	781.100
1550	781.100
2226	781.700
5922	781.300
6938	781.200
9706	781.700
850	782.200
4206	782.300
3518	783.400
2470	785.000
3974	784.500
7846	784.600
11322	784.100
2354	785.700
10658	786.700
12114	787.200
2	788.300
6658	788.100
8498	788.900
3858	790.100
5622	790.400
7158	790.500
7894	790.900
8410	790.300
38	791.700
3870	791.600
8134	791.500
9374	791.400
11354	791.400
12418	792.000
78	792.200
2186	792.700
4582	792.300
9842	792.300
12014	792.300
4954	793.900
6806	793.700
11122	793.800
11578	793.100
12122	793.300
3422	794.300
4214	795.400
11274	797.000
1606	799.200
10614	799.200
3270	800.700
18	804.000
1654	803.300
4646	803.500
12038	804.900
898	805.800
2690	805.100
4834	806.000
10378	806.000
12286	805.600
5774	806.400
10770	806.100
6850	807.800
6798	808.600
3142	810.000
9370	809.600
5310	811.400
4970	812.300
150	813.600
2434	813.700
7058	813.100
8810	813.900
9598	813.300
11818	815.000
1566	815.100
1338	818.000
1510	818.500
2362	820.000
7326	819.800
10902	819.400
3402	820.200
9470	820.400
11890	820.300
3486	823.000
9078	823.300
10882	823.800
766	825.000
2842	824.500
4570	824.600
11334	824.900
454	825.100
6426	825.600
11606	825.200
1910	826.900
4226	827.100
6830	828.000
6730	830.500
390	831.500
7006	831.500
3470	832.900
4730	832.300
6982	834.200
8294	834.700
10222	834.500
4794	835.400
10806	835.300
3074	837.700
4010	838.800
6378	838.200
7230	840.800
914	842.000
3538	842.600
4718	842.900
8342	842.100
10962	843.500
2014	845.600
2054	846.500
7218	847.000
8630	847.800
9882	847.700
6718	848.600
9810	848.900
11562	848.800
4486	849.900
7874	849.800
11398	849.200
11818	849.400
2766	852.700
2874	852.200
8254	852.700
9722	852.700
4186	853.900
11322	854.000
8262	854.900
9730	854.200
6270	855.400
4694	859.000
10662	858.900
11514	858.100
12134	858.400
4906	861.800
7618	862.000
5838	862.200
1618	863.600
11066	865.900
602	866.800
12298	867.000
3914	868.400
11210	868.300
4214	870.700
4402	871.000
11174	870.800
3746	871.700
3810	872.300
10194	872.400
90	875.300
5514	875.600
7650	875.600
3422	876.400
5250	876.400
11394	876.600
6870	878.400
10850	878.100
4110	879.800
9050	881.000
5626	881.300
2258	882.800
6758	882.700
1938	883.500
2686	884.200
6658	884.300
9570	884.900
11678	884.500
12258	884.300
8290	885.500
10846	885.200
9406	886.100
1202	887.700
854	888.400
6034	888.200
1194	890.000
2250	889.700
11050	889.200
12478	889.700
6706	890.100
858	891.100
3818	891.300
4530	891.200
5230	891.600
1778	894.500
8306	894.900
11214	894.600
11586	894.800
9950	895.500
11858	898.000
12302	898.000
7090	898.700
7706	898.900
8466	898.400
11574	898.200
846	899.900
4510	899.800
1562	900.700
4706	900.500
12410	900.900
4486	903.900
8910	903.400
7590	904.100
8314	906.400
8378	906.700
1154	907.400
4478	907.400
6242	907.600
10398	907.400
2318	909.500
1426	910.100
7218	910.600
2102	911.600
4254	911.800
5738	911.500
3950	912.100
7802	912.100
10034	912.300
12174	912.200
958	915.600
3262	916.700
3530	916.400
4342	916.800
4210	917.900
8562	918.000
1706	919.000
11354	918.800
6770	920.000
3638	921.400
10086	922.100
2374	924.200
8154	924.700
12102	925.300
10146	926.800
6302	927.500
5758	928.900
9418	930.600
10970	931.000
4502	931.800
5130	931.400
7114	931.900
8030	932.000
2926	934.200
7278	934.100
8866	934.100
9014	934.900
7322	935.700
294	938.400
5502	938.800
12246	938.700
782	939.200
334	940.800
5234	940.500
7182	941.200
9194	941.500
10674	941.300
170	942.800
10390	942.100
3230	943.300
4458	943.600
10106	944.000
4446	944.500
5822	944.100
10398	944.500
10734	945.200
890	948.700
10890	949.000
2154	949.900
2274	949.300
6550	949.700
10762	953.100
11342	953.800
11726	954.000
1330	958.900
3418	958.500
6698	958.600
6938	958.800
8326	958.200
1034	959.900
3966	959.600
2002	960.800
7478	960.400
11722	960.700
7822	961.900
4582	964.900
1662	965.800
2914	965.800
5050	965.700
9454	965.800
1518	967.800
6882	967.500
9570	968.600
9414	969.600
7438	970.900
7582	970.400
6	972.000
1402	971.200
1910	972.000
4018	971.400
2662	972.900
8914	973.700
10702	973.800
11910	973.200
2286	977.000
6198	976.600
9302	976.200
12298	976.200
6666	977.100
6942	977.300
4910	979.000
12118	979.400
5978	981.800
8254	981.500
10806	981.900
374	982.300
2910	982.500
6694	982.400
8950	982.400
2250	986.400
2618	986.700
4606	986.900
2902	987.700
3190	987.900
5974	988.000
10638	987.300
11678	987.800
12358	987.600
378	988.600
8578	988.100
5814	989.500
10878	990.300
846	993.000
2982	992.700
9246	992.900
2358	993.400
8042	993.100
2362	994.400
642	995.100
2466	995.900
3910	995.500
2782	996.800
1778	997.400
2690	998.400
10526	999.000
8274	999.600
