# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12228	328.700
604	332.500
7664	333.200
8036	334.300
9628	337.000
9688	336.600
1196	337.500
5084	337.300
8412	337.200
8596	337.200
2692	338.900
3412	338.200
6904	339.600
9712	340.000
1692	341.700
5128	341.400
7464	341.200
11568	341.300
10432	346.100
10200	347.400
3024	349.600
11324	349.600
4204	350.200
7484	350.700
2056	352.600
9044	352.300
756	353.700
3772	354.900
12108	354.700
892	355.700
8360	355.600
1732	356.600
9584	357.300
11496	358.000
3636	358.700
5840	358.600
4524	360.000
3384	360.800
8308	362.000
4448	362.800
10256	362.700
2820	363.400
4364	363.200
7684	363.700
9264	363.900
9392	363.400
7372	364.100
9296	364.700
11776	364.600
300	365.100
1664	365.400
6600	365.200
6688	365.500
7964	365.200
10020	365.800
840	366.900
6168	366.100
6236	366.600
11924	366.700
4324	367.400
7868	367.600
656	368.200
5912	368.800
10604	368.200
12228	368.100
8936	370.000
10884	369.900
6352	371.400
8888	371.700
7416	372.800
7680	372.500
5320	373.400
7704	373.900
16	374.600
4532	374.900
5056	375.000
12444	374.800
32	375.300
7548	375.500
2948	376.900
8604	376.800
556	377.400
3600	377.700
5224	377.700
5760	377.400
7380	377.800
9616	378.000
10532	377.400
10852	377.500
10940	377.500
11484	377.800
2084	378.200
5848	382.600
5504	384.000
1744	384.500
1780	384.600
11140	384.900
5884	386.000
9316	385.400
8372	386.200
9220	386.500
9708	386.600
10724	386.300
4068	387.300
3764	389.500
5016	389.300
6248	390.900
11616	390.300
6872	393.900
104	394.800
8056	394.200
920	396.400
4204	397.400
10844	397.700
1528	402.300
3156	403.000
2340	403.500
3612	403.900
6688	403.200
11964	403.800
364	404.300
2256	404.500
6484	404.500
11636	404.500
8452	407.100
4052	409.000
3684	409.400
12056	409.900
256	410.500
2388	410.100
8860	410.200
9788	410.400
1244	411.500
6328	411.300
11540	411.800
3196	412.700
5652	412.400
7576	412.400
8696	412.300
1660	413.300
3760	413.700
5132	413.800
5772	413.300
8368	413.200
10080	413.500
56	414.800
1112	414.600
4500	414.400
5512	414.800
8280	414.300
8612	414.100
9872	415.000
6776	415.800
7320	415.100
7396	416.000
2260	417.300
1860	418.100
4520	418.200
8536	419.700
7112	421.000
7604	420.300
11384	420.700
11488	420.600
11904	420.900
1240	421.500
1816	421.400
2012	422.000
3268	421.300
6936	421.300
7252	421.600
8180	421.300
10544	421.200
11896	421.500
892	424.000
1588	424.900
3632	424.100
6880	424.400
12236	424.200
532	425.100
4540	425.500
7040	425.100
7812	425.900
812	426.500
1632	427.000
2288	426.700
2976	426.500
3912	426.700
9736	426.700
128	427.900
732	427.900
2244	427.900
1008	428.600
2056	428.500
3612	428.300
5672	428.600
7632	428.500
9092	428.700
10576	428.700
3984	429.300
4796	429.100
9024	429.200
2740	430.500
8876	430.500
980	431.800
9552	431.800
9232	432.700
7324	433.100
8224	433.200
9868	433.700
10672	434.000
10724	433.800
6960	434.300
10304	434.100
12364	435.100
3716	437.800
4492	438.000
5632	437.700
11160	437.800
2504	440.000
3624	441.000
4100	440.700
1316	441.100
2544	441.900
524	443.000
932	442.300
1524	442.200
6256	442.700
6432	442.300
304	443.800
2636	443.800
3688	443.800
12076	443.100
12384	443.400
3340	444.100
8124	448.700
10960	449.000
5284	449.800
5440	449.200
10248	449.700
11776	450.900
4444	452.500
10924	454.200
16	455.100
10928	456.600
1556	457.700
9792	458.300
11932	459.500
9468	460.800
6140	462.100
9856	463.400
10256	463.400
10560	463.500
11204	463.700
10824	464.300
10360	467.800
10808	467.500
6448	468.700
2948	470.900
3588	470.600
7664	470.700
8764	470.900
192	471.700
244	471.200
11448	471.600
11704	471.500
6396	472.300
7124	472.400
10844	472.100
11132	472.100
11216	472.100
11928	473.000
12080	472.600
6256	474.900
11468	475.500
548	476.400
10460	478.300
3424	479.400
9080	480.500
304	481.600
540	482.000
808	481.700
6204	481.400
7360	481.100
2184	482.300
5028	482.300
6820	483.600
10440	484.700
5620	485.800
8264	485.300
1724	486.400
10104	486.300
112	489.500
6268	489.500
6352	489.200
7672	489.300
2084	490.100
5372	490.600
10412	490.500
10432	490.200
10920	490.700
9152	493.100
4296	494.500
5368	494.500
9924	495.000
28	495.300
3604	495.800
5696	495.800
6308	495.700
9564	495.500
10340	495.800
7348	496.700
10080	496.700
4272	498.400
7048	498.800
9836	498.200
4436	501.400
5032	501.200
6368	501.600
8592	501.600
8936	501.400
10852	501.100
3884	502.600
9344	503.100
2168	504.600
10236	504.900
7904	505.200
9768	505.500
12096	505.100
12412	505.700
11052	506.300
8000	507.500
1780	508.900
4372	509.600
11596	509.100
5908	510.300
11896	510.700
2632	513.900
2484	514.800
4096	514.800
9628	514.300
3504	515.700
7980	515.300
3368	518.600
5128	518.700
2336	520.000
4468	519.600
6360	520.300
8612	520.900
9976	521.000
4568	522.000
7580	521.300
10464	522.000
7736	523.000
4936	524.400
7200	524.200
4324	525.800
8124	525.700
8332	525.400
148	526.900
8496	526.900
3896	527.400
4008	527.700
11584	527.800
3984	528.600
2256	530.000
4976	529.900
9404	530.300
4028	531.600
5164	531.100
7060	532.000
10568	531.800
192	532.500
2608	532.600
3612	532.300
3952	532.100
4732	532.400
8524	532.100
9376	532.500
11268	532.900
11364	532.700
11604	532.300
1440	534.000
4840	533.800
5936	533.800
2552	535.600
4100	535.800
11124	535.900
6340	536.800
9588	539.000
2812	539.700
7528	539.600
8140	539.900
10392	539.300
2840	540.700
1436	541.800
4584	541.800
4848	542.400
1620	544.900
4532	544.700
6856	544.100
7964	544.700
9852	545.000
316	545.200
2004	546.000
2080	546.000
3020	546.000
5192	546.000
8764	545.600
8788	545.300
8980	545.300
2588	546.700
4036	546.300
4120	546.800
4628	546.200
7092	546.500
7216	547.000
7732	546.300
7924	546.100
8060	546.200
8560	546.200
8640	546.900
10564	546.500
12028	546.500
4652	547.100
5604	547.400
9300	547.200
12104	547.100
6384	553.500
11204	553.100
12352	553.800
608	554.900
7436	556.800
1728	557.600
4448	557.900
6988	558.200
9536	558.200
11268	558.200
12180	559.500
976	560.800
3380	560.600
8292	560.700
8672	560.600
11932	562.500
11024	565.800
10356	566.700
12448	566.800
1832	570.300
7684	570.500
8740	572.600
7792	573.100
8544	574.000
9108	573.600
10360	573.400
7536	574.200
8912	574.800
11308	575.000
4840	575.800
6532	575.700
10480	576.000
9928	576.900
12392	576.700
492	577.100
10576	577.300
1572	580.000
4288	579.800
5916	579.300
6328	579.200
7332	579.400
10460	579.100
3788	581.600
4260	581.500
904	582.400
2788	583.000
3020	582.400
4424	582.800
7560	582.300
11392	585.100
4276	587.000
10504	586.900
8440	587.200
12484	588.500
2616	589.400
8180	589.200
11032	589.100
10684	592.000
10372	592.600
4136	594.500
416	595.900
508	595.900
2532	595.900
2608	595.900
5628	595.900
6432	595.400
10080	595.400
12372	595.600
10088	597.000
3132	597.400
9028	597.700
2088	598.800
3564	598.900
996	599.900
2056	600.000
9984	600.000
2100	600.600
4524	600.900
6256	600.800
6740	600.900
184	601.900
1948	601.600
172	602.900
3732	602.100
5956	602.800
7048	602.900
10200	602.600
11736	602.400
8664	603.300
12232	603.100
9140	604.800
6268	605.900
2256	606.300
6980	606.100
9544	606.300
10316	606.900
4692	607.300
5608	607.900
5872	608.700
11676	608.700
9868	609.700
2884	613.400
4380	613.500
4720	614.000
6132	613.800
8852	613.800
9220	614.000
10984	613.500
5748	614.600
2540	616.400
2132	617.800
3132	617.500
6424	618.000
8896	617.200
6920	618.900
3092	619.600
3172	619.200
3856	619.600
5480	619.500
6420	619.200
8012	619.600
10400	619.200
2920	627.200
184	629.700
1112	630.600
6084	630.300
5920	631.400
7904	631.400
11668	631.700
8084	632.500
10560	632.600
12320	634.600
1864	637.400
3544	638.000
12332	637.600
6944	638.900
8400	639.500
10080	640.900
12060	640.800
1712	641.800
3284	642.900
3596	642.600
5284	642.600
2500	643.100
2356	645.000
2604	644.600
11448	645.300
4448	649.300
9480	649.200
5092	650.700
4140	651.600
5792	651.400
6704	651.400
9064	651.500
128	652.600
5156	653.800
7200	653.900
8188	653.100
1412	655.000
4540	654.600
6188	654.800
5116	655.500
11748	655.600
8520	659.000
8756	658.100
9164	658.600
4216	659.300
8148	659.200
3108	661.000
4716	660.100
9660	660.900
10872	660.600
1556	661.400
4584	661.300
5380	661.300
3476	662.700
6768	663.800
3656	664.600
9284	664.100
3420	665.600
5320	665.500
3064	666.100
4132	666.300
9508	666.300
10200	666.900
4036	667.800
3740	671.500
8252	671.400
11324	671.900
4468	672.800
5304	672.400
7076	673.000
10032	673.800
11896	673.900
5672	676.100
7108	677.600
3452	678.200
20	681.000
9624	680.300
4952	681.900
5168	681.400
3940	682.200
7032	682.300
1204	683.100
7252	683.600
8248	683.600
11328	683.100
488	685.000
3780	684.900
4388	684.100
2284	685.100
4728	685.600
5816	686.000
8108	685.200
8896	685.100
400	686.700
576	687.000
2280	686.500
10260	687.600
344	688.600
7520	690.300
11616	690.600
4532	692.300
11000	692.700
724	693.200
3388	693.100
12152	695.800
7116	696.300
7488	696.900
10660	697.800
11592	697.900
6388	698.500
8624	698.300
2368	700.700
4136	700.400
7364	701.400
1132	702.700
1832	702.500
4444	702.600
4744	702.800
5056	702.800
5436	702.800
8960	703.000
10960	702.400
5192	703.200
10828	703.500
5728	704.300
8264	704.100
788	705.800
200	707.300
10512	707.400
11384	708.000
808	708.800
1924	708.900
6296	708.800
8312	708.800
8992	708.100
4624	712.200
8280	712.300
8908	713.300
840	714.900
2556	714.600
4028	714.400
8568	714.100
2596	715.100
4704	716.000
9312	716.000
12392	716.000
9596	716.600
7596	720.300
10532	720.500
9404	725.000
11132	724.100
912	726.100
1568	726.900
3684	726.700
10088	727.300
11564	727.400
5272	730.000
9852	730.700
10552	730.100
484	734.900
5812	735.000
8252	734.100
3892	736.900
10120	736.700
732	737.100
7620	737.500
2004	738.500
8312	738.500
3252	740.000
5680	742.200
8440	743.000
272	743.500
304	743.200
1236	743.500
4144	743.200
5092	743.700
5764	743.700
6584	743.800
7436	743.200
7612	743.300
7692	743.400
8884	743.900
10432	743.400
11464	743.300
5712	746.700
516	747.500
8108	749.000
12236	748.500
3772	750.800
7112	750.600
480	752.200
4372	752.700
10328	752.500
12388	752.800
12444	752.500
1540	753.700
8396	753.200
248	754.400
10680	754.200
2084	758.700
316	759.700
1268	759.600
1184	763.000
3156	762.200
5640	762.300
12500	762.200
1084	763.500
4104	763.500
6764	763.900
7456	763.400
9552	763.700
3044	764.700
4536	765.000
6268	764.100
9192	764.400
9440	764.300
9480	764.900
9940	764.400
2944	765.100
4568	765.200
5748	765.400
5956	766.000
6844	765.800
6976	765.500
8284	765.900
24	766.600
1896	766.200
3116	766.800
3132	766.200
6000	766.400
7520	766.500
8164	766.400
8680	766.400
9212	766.800
572	767.100
2812	768.000
10892	767.100
1284	768.400
2012	768.600
9592	768.900
6168	769.700
6252	770.700
628	772.900
3824	772.600
5728	772.700
8256	772.600
8544	772.800
4776	773.600
5080	773.100
1924	774.100
2232	774.200
3172	775.800
3644	775.600
11980	776.400
864	778.800
3796	781.000
4736	781.500
9872	781.600
3508	782.500
304	783.300
2728	783.600
3560	783.100
10368	783.500
11932	783.700
4720	784.400
7096	785.000
4036	786.400
5208	786.400
4764	787.200
9644	788.000
10408	787.800
11712	787.400
11724	787.800
12392	787.700
11368	789.500
64	791.800
6204	791.900
11224	792.000
3352	794.000
6512	794.600
9284	795.000
708	795.700
3044	796.000
10488	795.700
3056	796.400
4404	796.200
7768	803.100
11432	803.300
8492	805.500
3972	806.500
11452	806.100
296	807.700
4096	807.100
4176	807.100
7880	807.500
8740	808.000
6240	808.600
6880	808.200
692	809.100
2744	811.900
10916	812.000
28	812.600
11592	812.300
8084	814.000
8188	813.200
9332	813.600
10308	813.200
11904	814.000
6524	815.900
6904	815.900
416	816.900
7532	816.900
9508	816.800
8336	817.800
9112	817.100
9792	818.000
12344	817.600
40	818.500
1032	818.300
2304	818.100
4248	818.900
7056	818.200
11620	819.000
8644	819.900
9560	819.700
11296	819.800
1616	820.200
4048	823.100
11112	824.200
3968	828.600
7548	828.600
744	829.900
1592	829.700
8004	829.900
3584	830.500
6932	830.600
11136	830.300
600	831.600
1376	831.200
3668	831.300
7352	832.600
436	833.700
11960	833.900
2204	834.200
4628	834.300
9840	834.300
1084	835.300
7360	835.900
9936	835.400
1272	837.300
1864	839.200
6760	839.700
9460	839.800
9640	839.200
11652	840.100
2440	842.800
1160	843.800
5992	844.800
2544	846.200
5296	846.100
4892	847.600
9420	847.100
5608	848.800
6104	848.900
8224	848.700
9604	848.700
11304	848.700
5792	849.100
11240	849.200
11536	849.600
8348	850.800
1316	851.600
9872	851.500
3676	852.100
4764	852.400
10200	852.300
1476	853.800
5524	853.300
7220	853.100
5028	854.800
2100	855.100
5972	856.300
8188	857.000
28	858.200
1840	859.000
10380	859.000
11340	858.400
3404	859.100
6188	859.800
948	862.900
4952	862.700
684	863.200
8108	863.200
9164	866.700
4924	867.200
6132	867.800
716	868.500
1616	868.400
2068	868.100
5812	868.100
1780	869.200
5936	869.800
4012	870.900
11724	871.000
5680	871.500
10632	871.700
8072	873.500
1540	874.300
5204	874.500
9836	874.100
4468	875.600
7964	876.000
1956	876.200
5252	877.000
5780	878.000
6716	877.400
12232	877.100
3460	879.000
3596	878.700
4524	879.100
10448	880.000
596	880.400
3412	881.000
3836	880.100
7384	880.300
892	882.000
4176	881.800
1260	883.000
2960	883.500
492	884.900
1992	884.900
2112	884.100
8908	884.800
9468	884.800
11456	884.100
9860	885.400
344	887.500
3196	887.600
4944	887.600
5208	888.400
11664	889.000
5336	889.800
12340	889.700
11696	891.200
10012	892.900
2432	893.700
5160	896.000
5792	896.600
7508	896.900
4220	897.700
4768	897.100
5492	898.000
6100	897.100
6996	897.600
1404	898.100
9988	898.100
3344	899.500
3360	902.200
4732	904.000
7916	903.800
8084	903.600
5952	904.700
6572	904.800
3048	905.300
5752	905.800
7896	906.900
1092	907.300
2204	907.400
7124	907.900
12484	907.400
1524	908.600
3588	908.900
3300	909.100
9392	909.300
2340	910.500
6456	910.600
3044	911.200
7928	911.800
10972	911.300
3288	915.800
4128	917.800
5000	917.300
11108	917.300
8740	920.700
1828	921.800
3880	921.500
4484	921.400
8568	922.000
9588	921.300
9628	921.900
824	922.600
964	922.500
4664	922.100
4896	922.600
7684	922.200
7692	922.200
11748	924.700
588	925.400
8504	925.300
10920	925.100
880	929.400
1740	929.800
6632	929.200
10740	929.200
3884	932.600
4168	933.000
1732	933.400
3068	933.800
4892	933.100
1316	934.800
6272	934.300
12028	934.200
1960	937.200
6084	938.200
9792	938.600
12104	942.700
3812	943.400
11716	944.100
8404	945.600
9764	945.500
3768	946.300
6244	946.600
7076	946.100
2240	947.500
10196	947.500
11876	947.600
12164	947.100
12248	947.600
9164	951.800
5016	952.100
6328	952.600
8756	952.600
9168	952.900
4000	953.300
208	956.000
2056	956.000
6388	956.500
11464	957.100
6280	960.100
2500	961.100
2728	961.100
3080	961.600
6960	961.400
9300	961.300
12004	961.800
4012	962.100
9928	962.200
10076	962.400
2332	963.200
2896	966.000
7596	968.100
5192	970.700
11980	970.500
3520	971.200
5908	971.100
4628	972.400
9480	972.700
300	973.400
10388	973.200
8256	974.500
10928	974.400
4384	976.200
10024	976.900
11704	976.300
3288	980.600
5668	981.600
9220	981.800
888	982.700
5388	983.300
7788	983.700
10256	983.800
11880	983.400
1608	984.200
7456	984.200
10948	985.900
9560	987.000
12228	987.900
4156	989.300
7048	989.300
1552	990.100
4044	990.700
10732	991.000
4428	993.600
10980	993.600
11780	993.600
440	994.500
772	994.600
2772	994.500
6696	994.400
7116	994.500
8724	994.400
12288	994.100
1964	997.800
8980	997.600
6712	998.800
9268	999.000
7940	999.400
9628	999.400
