# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9174	285.400
2434	286.500
2734	287.500
8482	288.000
9746	287.700
1890	288.700
2318	288.700
4666	288.400
5162	288.300
9090	288.100
11790	288.500
12210	288.300
12310	288.300
4282	292.700
7546	292.200
11714	292.600
1754	294.200
3946	294.100
7762	294.300
110	295.600
30	297.000
4086	299.000
7490	298.800
8274	298.200
9466	298.500
9562	299.000
9706	298.800
9802	298.200
10386	298.400
622	299.800
1490	299.200
9370	300.000
454	301.000
802	300.400
1870	300.500
4598	300.600
5334	300.400
10298	301.000
11218	301.000
11610	300.300
4538	301.100
5270	301.400
8394	301.600
10302	301.600
530	304.500
7986	304.800
670	305.600
4994	306.000
6786	307.400
3510	308.800
11794	308.900
6346	309.800
8578	309.600
730	310.900
2002	310.700
2074	311.000
6730	310.900
10846	310.400
10882	310.700
1150	313.200
1294	313.100
11594	313.800
12130	313.200
3898	314.800
5446	314.600
8990	314.300
11742	314.300
694	317.800
2182	317.200
4078	317.800
4426	318.000
8246	318.400
11946	318.500
4798	319.200
2138	322.000
4510	322.200
7074	322.400
1698	323.600
5502	323.700
5570	324.000
9382	323.600
386	324.500
5174	324.600
6594	324.400
7810	325.000
11054	324.900
12342	324.300
1590	325.400
12234	325.600
9990	326.200
11818	326.400
9466	327.500
11038	328.600
5550	332.900
7010	333.000
6470	334.000
7102	333.100
8998	333.600
2794	334.300
6730	335.800
8918	335.500
9590	335.600
11130	335.300
38	338.800
2466	340.000
4574	340.100
12282	341.100
274	345.600
8378	346.600
7938	350.800
12246	350.600
5498	351.300
5898	351.400
3422	353.000
2222	353.500
10434	353.300
282	354.200
6298	354.100
3142	355.500
8882	355.600
9166	356.000
6430	356.100
6982	356.800
10718	356.300
730	357.900
5018	357.200
6086	357.100
8738	357.100
6790	358.500
4082	360.000
11574	359.900
958	360.200
3298	362.900
10690	362.600
10526	363.700
6670	364.600
6854	364.200
4554	366.500
11238	368.400
358	370.000
878	369.100
4606	371.000
8298	370.400
178	371.600
4762	372.000
6806	371.700
7182	372.000
8030	371.400
8830	371.900
9726	371.900
930	372.900
3406	372.200
3982	373.000
6366	372.800
7338	372.900
8778	372.500
9190	372.800
11486	372.800
12118	373.000
546	373.400
1846	373.100
2342	374.000
3910	373.100
5278	373.200
6718	373.100
7442	373.200
7874	373.400
9138	373.300
12414	373.400
12498	373.800
754	375.700
390	376.300
8742	377.200
10542	377.200
11530	377.900
3378	379.000
2782	380.000
2874	379.600
11026	381.000
11258	380.100
3818	381.600
7854	381.400
646	383.000
5238	383.000
9078	382.800
9370	382.500
11910	383.600
1562	384.500
6478	384.500
11346	385.300
7882	386.200
286	387.900
3150	388.200
6334	388.100
5610	389.200
6034	389.500
8214	389.100
2698	391.500
8378	391.600
12278	392.000
9902	392.700
514	394.000
9270	394.000
11610	394.000
4494	394.700
5470	394.100
8306	394.100
4230	397.000
11862	396.100
9838	398.000
6402	398.500
7378	398.700
9862	398.700
11186	398.300
9446	399.100
9510	400.000
9722	400.000
4362	400.300
6294	400.500
4238	401.600
10878	401.500
11122	402.000
6134	402.400
7306	402.800
11318	402.300
2538	403.200
5078	403.200
8802	404.600
6894	405.800
9314	407.000
4850	409.000
4906	408.500
134	409.600
526	409.600
2926	409.500
6198	409.600
11062	409.700
3842	410.500
9594	410.900
3774	411.700
826	413.000
10398	412.400
10654	413.300
3458	415.000
4002	415.800
5662	415.900
6326	416.600
6834	417.000
8578	416.100
3514	418.000
4226	417.200
5070	417.100
7758	418.000
8870	417.100
11394	417.800
2558	418.100
10762	418.100
2882	419.500
11498	419.600
838	421.400
7986	421.900
9614	421.300
454	423.600
4318	423.700
7846	423.500
10034	423.800
12494	424.000
1330	427.900
2862	428.000
6550	428.000
774	428.700
11006	428.800
11954	428.900
9730	429.500
7302	432.700
9210	433.100
3922	434.100
8230	435.000
10382	435.000
3986	437.600
6458	437.700
3810	438.500
9330	439.500
8686	441.000
11398	441.600
6346	443.900
7782	443.400
9430	444.700
9594	444.900
12390	444.600
1414	445.300
7970	445.700
8918	445.700
9206	446.000
9298	445.100
9906	445.200
10038	445.400
1034	446.500
2542	446.300
4910	446.800
6670	446.100
8298	446.800
10482	446.400
1062	447.100
12034	448.500
12046	448.900
30	453.200
4718	453.500
11690	453.500
12482	454.000
1322	454.400
5358	454.300
4354	455.300
10654	456.000
3318	456.600
4894	456.500
6326	456.200
2866	457.800
3390	457.400
3454	457.100
5262	457.400
10462	457.700
12310	457.400
4406	458.600
9418	458.100
11590	458.600
694	461.400
8866	461.900
9990	461.700
1382	462.600
2190	462.400
5346	463.600
5914	463.400
8882	463.600
2206	464.800
8274	464.900
10298	464.800
12026	464.800
2602	465.400
5078	465.100
10006	465.500
7706	466.100
9530	467.100
11326	467.900
1746	469.700
8190	470.000
2666	470.200
1586	473.000
3890	472.100
12006	472.500
3878	477.700
5294	477.700
5022	478.600
12114	478.300
3718	480.200
5202	480.300
6146	480.500
9350	480.800
238	481.400
4150	482.000
8338	481.100
8494	482.000
8578	482.000
11110	481.200
1270	482.200
3958	483.000
4002	482.500
4942	483.100
1050	484.900
4318	484.900
6894	484.600
9862	484.100
11442	485.700
3682	487.000
12046	486.200
10302	488.500
670	489.400
746	490.700
3262	491.200
3938	492.000
7198	491.900
7854	491.500
9510	491.200
12062	491.400
12206	491.200
10446	493.300
8786	497.400
10374	499.300
6458	502.900
10782	502.900
11818	502.500
8498	503.200
6846	505.000
562	505.300
678	505.900
2390	505.300
6606	506.300
11542	506.300
4086	507.500
5262	507.500
8394	507.500
2098	508.600
3774	508.500
5378	508.200
6306	508.900
11018	508.100
12314	508.300
3142	510.000
3254	509.100
7918	509.100
10178	509.100
12438	510.500
5054	515.100
5742	515.900
12102	516.200
2022	517.800
3998	517.400
10490	517.300
11390	518.300
12278	518.100
10186	519.700
10086	521.600
1010	523.300
9138	523.500
3486	524.200
5570	524.400
1186	525.200
4666	525.200
6942	525.100
7002	525.500
1798	526.700
4958	526.200
7526	526.300
4082	527.300
7102	527.600
8850	527.200
3122	529.000
11682	528.700
11918	528.400
7130	530.000
2362	531.000
6030	530.900
6354	532.400
8678	532.700
9210	533.000
1538	533.100
4474	533.700
7442	533.700
9526	533.300
10642	533.200
8758	536.400
3810	538.000
4254	537.400
890	539.500
10646	540.800
4446	541.200
4994	541.700
918	542.200
1778	542.800
2034	542.900
2862	542.400
3838	542.800
6010	542.800
46	543.900
4402	543.500
10906	543.300
7010	544.100
8290	544.200
3786	548.800
6878	548.400
7262	548.400
11030	548.700
2642	550.000
6826	549.200
6858	550.000
11674	549.800
2102	550.700
4018	550.300
118	551.600
2978	551.700
3366	551.100
4838	551.500
10206	551.300
11734	551.400
6762	552.800
7658	555.900
9714	556.700
4282	558.100
9670	558.600
6218	559.700
12494	559.500
10706	560.500
4158	562.200
7106	563.000
8866	562.200
5798	563.600
5838	564.000
7986	563.400
2298	564.600
2330	564.200
3278	564.300
4666	564.400
6150	564.700
8990	564.700
10682	564.100
11230	564.200
5134	565.500
6378	565.700
190	566.500
278	567.400
11334	567.800
1890	570.800
7466	570.800
1686	571.100
5310	571.500
7614	571.400
1014	572.800
9446	573.800
4078	574.100
10882	574.600
6294	575.100
3794	576.900
8398	576.700
8434	576.900
8934	576.400
9022	576.800
12390	576.900
5374	577.400
7890	577.100
11298	577.100
6718	578.200
2250	579.900
6770	579.900
12418	579.500
2362	580.400
11650	581.100
446	582.800
1470	582.700
4542	582.800
6310	583.600
8550	583.500
9158	583.700
9570	583.700
12238	583.800
7846	585.300
3470	586.200
5126	586.500
7626	586.500
7566	587.100
8862	587.600
4794	593.000
5090	592.600
750	593.700
6330	593.700
6826	593.100
10022	593.500
11658	593.200
12026	593.300
422	597.700
12326	598.000
4526	598.900
8758	598.200
8254	599.600
5306	600.500
7870	600.900
3898	601.600
7958	601.700
2234	603.000
9542	602.500
11798	602.800
1606	603.400
10274	603.100
1294	605.200
454	606.700
12498	606.600
3670	607.400
4406	607.300
5458	607.500
9590	607.100
12038	607.500
1614	608.600
3698	608.900
4154	608.900
5530	608.100
10806	608.500
3454	609.800
9866	609.700
9906	609.900
9970	609.600
10230	609.200
4254	610.800
1530	611.900
286	612.700
2114	612.900
2562	612.600
7430	612.700
8702	612.800
10570	613.000
11362	612.500
12002	612.700
954	613.300
1042	613.500
5054	613.400
5822	613.300
6310	613.300
7774	613.700
9222	613.300
4138	614.300
7006	614.500
7578	614.400
7442	615.300
12302	615.800
5066	616.200
6890	616.400
1494	618.100
3922	618.100
7750	618.900
11330	619.300
1886	620.600
4882	621.000
154	621.700
1958	621.500
5650	621.200
7078	623.000
8010	622.100
9670	622.500
322	623.300
918	623.700
1438	623.500
3074	623.700
4510	623.500
4646	623.400
5198	623.700
7562	623.700
8366	623.500
8698	623.300
12074	623.500
5098	628.800
2622	629.600
1590	630.200
9718	630.600
2454	631.300
5654	632.700
6286	632.800
4830	633.800
358	634.100
7654	634.600
8566	635.900
11990	635.800
12390	635.900
634	636.300
802	637.400
8742	639.400
9498	639.900
11334	639.200
11346	639.100
12446	639.900
8862	640.200
210	643.900
9714	643.300
4446	644.200
4042	646.600
8854	648.000
12198	647.900
5898	648.400
3650	651.000
7254	650.800
4534	651.400
9274	651.500
11654	652.200
3798	655.500
898	656.400
1506	656.700
12118	656.800
3922	660.800
6726	660.500
454	662.500
7874	663.300
11346	663.900
5458	664.300
8830	664.200
9082	664.100
9614	664.200
10410	665.000
10370	665.800
3954	668.300
4714	669.500
12014	670.700
2686	671.400
4362	671.300
6942	671.100
7838	671.200
8502	671.600
3126	674.200
8086	676.500
2718	677.800
5294	678.000
6534	677.100
9766	677.600
10030	677.600
12110	677.600
6058	685.000
170	685.100
1126	685.700
2274	685.400
5378	685.200
6770	686.700
9414	687.000
1842	687.100
5042	687.600
11390	687.900
1754	688.500
2338	688.700
5514	688.300
8662	688.100
8726	688.700
7978	693.100
2834	694.700
3074	694.200
8466	694.800
11586	694.600
11886	694.800
8642	695.600
9490	695.600
10346	695.300
11910	695.500
2966	697.100
694	704.000
3750	704.900
5110	705.400
7822	705.500
9318	705.800
42	706.100
6982	706.600
10782	707.800
2226	708.700
9722	710.500
1362	711.900
6510	711.500
9730	711.400
698	713.700
5118	713.200
3714	714.400
3946	714.800
790	715.300
3674	715.500
5542	716.000
8014	715.500
3662	716.500
9654	716.400
10642	716.900
9558	718.000
134	718.300
8966	718.500
230	719.700
1510	719.500
3402	719.900
4186	719.200
9838	719.800
46	720.300
642	720.700
2486	720.300
5994	720.600
11490	720.500
11794	721.000
5934	721.800
6310	721.400
9094	721.800
12418	721.100
678	724.100
330	725.300
2918	725.100
7454	725.100
12494	725.300
3486	728.700
5766	728.600
10982	728.400
6030	729.100
3198	730.700
1706	732.900
5698	732.100
5702	732.800
6242	732.900
10646	732.200
10206	733.300
10902	733.500
782	734.700
4074	734.700
7006	734.600
11506	735.900
11894	736.100
4486	739.000
6354	739.500
2198	740.100
2374	740.800
5774	740.700
9742	741.200
10662	741.200
5462	746.800
10586	747.000
4542	747.800
11610	748.800
4314	751.600
3478	752.800
3126	753.100
6018	753.800
8550	754.000
10254	754.000
11578	754.000
530	754.900
3938	754.200
9558	754.100
10098	754.100
12062	754.400
9318	755.500
8474	756.200
1146	758.500
1814	760.000
2862	759.800
3462	760.000
5022	759.200
8978	759.700
10006	759.100
11298	759.600
4522	760.700
6730	761.000
7054	760.300
546	762.100
9394	762.600
10786	762.100
6022	763.500
12230	763.400
3314	764.100
4218	764.500
5550	764.500
10094	764.400
5406	768.800
1018	769.700
2362	769.900
4826	769.600
5070	769.300
6162	769.600
7914	769.300
4362	770.600
5418	770.800
5422	770.100
5510	770.400
8606	770.600
8990	772.000
11714	772.000
1426	772.900
2250	773.000
2978	772.700
4278	772.900
4494	772.100
5722	772.700
6258	772.400
8194	772.700
11458	772.700
12114	772.500
3922	773.300
7582	773.800
11114	773.300
11418	774.700
3958	776.500
8638	776.400
138	777.500
2082	777.100
2466	777.900
6062	777.700
8690	778.000
9402	777.300
9982	777.900
294	778.600
822	778.100
10454	778.200
7058	779.400
10302	779.800
1934	781.600
3842	782.200
9222	783.400
9194	785.100
1254	786.200
11306	786.400
11474	786.400
12030	786.300
1010	789.900
2698	789.600
8634	789.200
526	790.300
3130	790.800
4534	790.800
6426	790.300
9906	790.300
11686	790.300
2866	791.100
3306	792.700
8126	793.600
11958	793.500
1670	794.700
6894	794.400
2578	795.800
326	797.200
342	798.900
2266	798.800
10466	798.600
3630	799.900
9454	799.300
10922	800.000
442	800.200
6358	800.500
7218	800.800
7734	800.500
3682	801.800
11478	801.200
8562	804.600
2198	806.000
4018	805.800
7090	805.600
1290	806.300
1602	806.300
5550	806.300
8738	806.300
12126	806.200
12414	806.600
10522	807.500
4910	811.000
10570	810.500
3470	813.100
2978	814.900
5850	814.600
12434	814.200
9646	815.800
294	817.800
4494	818.400
5774	819.000
9722	818.700
178	819.200
3030	819.900
12234	819.800
5294	823.600
11474	824.000
3854	826.000
10446	825.300
10734	826.000
11294	825.500
3246	826.900
6430	826.200
7670	828.300
3478	829.800
8078	829.300
11362	829.900
2190	830.700
5846	830.400
10758	830.800
8606	832.900
9250	832.300
8742	833.600
2398	834.800
2958	835.900
3662	835.400
8554	835.300
9186	835.600
7022	836.300
8286	836.900
9902	836.700
5942	837.200
9594	838.000
11990	837.200
9746	838.400
1574	839.500
1146	840.800
330	842.600
2146	842.900
4082	842.800
8278	842.600
10526	842.800
4150	843.600
6826	843.600
2758	847.700
9206	848.900
8802	849.400
11986	849.500
2458	852.400
4230	852.600
6858	852.800
11978	852.900
12470	852.100
1474	853.700
10886	853.700
686	856.100
4202	857.100
10334	857.100
10638	857.200
4830	860.500
4894	861.000
6018	860.100
11082	860.200
5654	862.000
2714	862.300
4226	862.100
7762	862.100
10214	862.600
6110	864.600
2482	865.800
6702	865.800
4938	866.200
6890	866.500
11350	866.600
3126	867.100
8190	867.700
7806	870.200
1866	871.800
2214	872.900
11294	873.000
482	873.700
3038	873.700
230	876.000
6354	875.700
12074	875.300
12302	877.500
3026	878.800
3106	878.200
4322	879.900
5722	879.300
3702	882.500
4850	882.600
5230	882.400
10158	883.000
2638	883.200
3766	883.500
7634	883.600
3966	884.300
2830	886.000
7774	885.600
98	886.500
902	886.300
1758	886.900
6670	886.400
9766	886.100
4774	888.000
7742	888.400
7242	890.000
322	890.800
966	890.700
1742	890.800
4426	890.500
4446	890.600
6062	890.200
8478	890.100
1958	892.000
5090	891.800
7566	891.700
10170	891.300
526	892.400
5814	892.600
7006	892.800
9046	892.100
7994	893.800
9106	893.500
2394	894.200
5382	894.500
6194	894.400
62	895.800
4910	895.700
7082	895.900
10074	895.900
7454	897.100
698	898.800
1382	898.900
2318	898.600
18	899.200
3594	899.600
10534	899.800
3330	900.300
10518	900.400
3622	901.800
2410	902.900
11174	902.800
12286	903.200
670	906.500
4414	907.300
9250	907.900
11610	907.700
178	908.500
782	908.800
4270	908.700
8842	909.200
1270	910.200
2510	911.300
5302	911.700
8222	912.400
1838	913.100
3794	913.600
12046	913.500
3342	916.200
1286	917.300
11346	917.600
12478	918.000
1298	918.100
8882	918.500
6850	920.000
2682	920.500
3478	920.900
11202	920.300
5134	923.600
12494	923.900
5042	924.200
8762	924.100
10178	924.700
1538	925.900
3310	925.700
3018	926.200
4790	926.200
8462	927.700
898	929.000
8742	928.700
9630	928.700
11794	929.000
162	929.900
1958	929.800
2206	929.400
3262	929.600
3486	929.700
3650	929.100
6938	929.600
7870	929.600
8934	929.800
10918	929.100
11330	929.400
3358	931.400
1602	934.700
6606	934.300
7714	934.200
2222	935.400
5202	935.500
12418	935.400
4502	936.400
8986	936.800
5270	937.400
7982	937.400
8190	937.700
1782	938.200
3822	938.700
5502	938.800
6798	938.700
8330	938.100
7578	943.700
10846	943.300
746	944.700
2358	944.400
7134	944.100
12006	945.000
11714	945.600
2830	946.600
5294	946.300
6354	946.200
5942	948.000
1330	948.200
8858	948.700
7854	949.800
9466	949.500
6326	950.100
9906	950.300
2714	951.600
11990	951.400
4094	952.900
4370	952.100
4406	952.300
4210	953.700
6190	953.500
12446	953.600
8946	954.600
30	955.500
8434	956.000
8438	955.300
11186	955.600
242	956.300
3882	956.200
11086	956.100
3446	959.000
4850	958.300
7074	959.000
9706	958.400
10966	958.500
7358	959.300
11722	959.300
2726	961.600
1006	962.800
1402	962.900
2138	962.600
2922	962.900
3674	962.700
4214	962.700
8606	962.400
8978	963.000
10822	962.900
11574	962.500
11830	963.000
12438	962.900
1422	963.100
6198	963.100
6494	963.100
8706	963.200
8766	963.600
9106	963.100
10094	963.100
11946	963.400
8918	968.200
2250	969.800
5770	970.000
9414	969.300
12418	969.200
2486	970.700
3466	970.400
4042	970.100
4766	970.600
5054	971.700
910	973.800
3274	973.100
4486	973.500
8926	973.800
950	974.700
3022	974.600
9570	974.200
1474	975.600
6906	975.700
9938	976.000
11394	975.800
526	977.000
4002	976.600
8078	976.700
386	977.400
4574	977.100
6598	977.700
6966	977.100
9210	978.000
4990	983.000
11846	982.200
7894	983.800
2266	985.000
570	985.900
2578	986.000
2714	985.700
3662	985.900
3674	985.900
5286	986.000
9310	985.200
10410	985.900
38	986.500
3298	987.000
3870	986.200
5006	986.400
5818	986.900
7106	986.100
8606	986.300
9026	986.300
10006	986.300
10918	986.700
7838	991.600
4862	992.900
5922	992.100
10174	992.600
2326	995.200
9050	995.100
10074	997.000
11218	996.200
12242	996.100
10190	997.900
