# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7272	456.600
7864	457.000
10356	456.600
5568	457.100
10444	457.200
4940	458.100
6004	458.900
9084	459.000
6260	460.300
11056	461.900
1188	465.900
7204	465.200
7988	466.000
2936	466.200
6440	466.100
8132	466.400
11376	466.700
6684	467.500
3436	470.500
4552	471.000
1304	471.400
5820	471.800
10284	471.800
12184	471.200
664	472.500
4300	472.700
4420	472.800
4560	472.500
5976	472.400
6228	472.500
11188	472.700
12316	472.300
1688	473.600
9700	475.000
10480	474.900
6184	476.500
4820	477.600
11672	478.600
8468	479.300
11940	480.900
7268	482.500
7944	482.700
11220	483.000
228	483.300
2688	483.600
10872	483.300
3160	484.700
8692	485.100
9192	486.700
3992	487.200
9944	487.900
776	489.800
2708	489.300
2944	489.600
992	490.500
5544	490.700
92	491.900
4656	492.000
6396	494.000
4208	494.200
6016	494.300
2232	495.200
11784	495.500
1216	497.000
5260	497.100
6464	497.700
9076	497.200
11648	497.100
12292	497.300
2804	498.900
10484	498.800
10064	503.900
10792	503.700
2400	504.300
2992	504.200
6752	504.900
7356	504.200
7824	505.500
8192	505.300
3372	507.700
9156	508.700
1320	509.100
10476	509.400
3264	510.600
3808	510.200
6496	510.400
8864	510.900
968	512.800
1144	512.400
3832	512.800
3892	512.200
5344	512.100
7896	512.100
8768	513.300
9004	513.300
11156	514.000
620	514.100
5276	514.500
7024	514.200
10536	514.800
11936	514.400
2304	515.300
7168	515.400
7404	515.300
636	517.800
2928	518.800
784	519.800
10888	519.700
1600	520.600
4792	520.600
6172	520.500
11392	520.900
1032	522.400
5476	522.200
11940	522.200
704	523.200
8456	523.300
3944	524.500
12196	524.300
12220	524.400
11840	527.000
648	527.500
5452	529.800
5612	529.100
5976	530.000
2584	530.300
8932	530.400
12388	530.500
6140	531.300
6332	531.500
140	534.400
1428	535.200
2320	535.800
10528	535.600
4948	536.800
6072	536.400
10028	536.300
6720	537.600
11640	537.200
1536	539.300
1916	540.700
6472	541.000
8240	540.100
604	541.200
6808	541.900
7396	541.900
4088	543.500
5888	543.900
9360	544.200
1340	545.300
2000	547.900
3820	549.400
11476	550.000
8048	553.300
11976	553.600
1212	554.600
4684	554.500
4020	555.600
5648	555.100
2984	556.800
5776	556.400
8408	556.300
8832	556.600
9120	556.200
11156	556.700
684	557.400
2232	557.400
3900	557.100
12160	557.500
12012	558.300
12252	561.200
3012	562.600
1796	565.200
8680	565.200
9512	565.300
10508	565.400
1416	566.100
1804	568.600
5564	570.600
9500	571.300
10808	571.800
4704	572.300
2000	574.200
2180	575.200
3808	575.900
9180	575.400
11388	575.500
6084	576.200
6696	576.600
8452	576.500
10004	576.100
11084	576.700
3536	579.700
148	580.300
1792	580.900
4360	581.900
156	582.800
6612	582.200
9076	582.800
9848	582.900
896	583.800
940	583.900
2280	583.300
7668	583.700
9240	584.000
9648	583.900
10764	584.000
12300	583.900
3664	584.100
6176	584.900
7264	584.600
7872	584.700
8380	584.800
10880	584.100
11848	584.600
7304	591.500
4656	593.900
2888	594.100
6720	594.400
11044	594.700
4576	595.200
4972	595.500
5060	595.900
7700	595.200
9688	595.600
10016	598.100
1812	601.500
9276	601.500
9568	601.400
1596	603.000
3140	602.200
3348	604.400
6776	604.600
10692	604.200
1404	606.000
6076	606.500
6324	606.100
6848	606.200
11092	606.900
10760	609.900
12088	610.700
8316	611.400
12212	613.400
3740	616.000
4632	615.800
8580	616.800
5264	618.100
5640	618.100
6752	618.500
424	619.600
1072	619.600
3992	620.000
4552	619.500
7372	619.200
2864	620.800
10776	620.700
12116	620.300
348	621.300
6392	625.000
812	626.300
1152	626.600
3832	626.800
4612	626.900
4880	626.600
11004	627.000
11152	626.800
1180	627.600
88	630.900
2616	630.600
3124	630.400
1312	631.200
2396	631.100
5564	631.600
6380	631.400
9656	631.400
10616	631.700
2364	632.600
7176	632.200
8056	632.600
8988	632.100
11812	632.500
1740	633.100
8932	633.100
6192	634.700
5988	637.200
3656	638.400
6852	638.200
11972	638.700
3096	639.500
6736	640.500
1112	641.900
8424	641.400
592	642.500
1988	642.100
9156	642.700
11128	642.600
10020	643.600
10608	643.800
3592	644.100
4468	644.200
7676	644.500
8580	644.200
9664	646.000
5972	647.000
12296	646.600
272	647.400
5560	647.900
5736	647.200
7744	648.000
10904	647.300
324	650.100
2716	650.900
8968	650.300
12252	650.900
632	651.100
5352	651.300
9728	651.500
228	653.000
2764	652.100
3292	652.700
412	653.700
1280	653.600
1584	653.400
5140	653.400
5396	653.200
8864	653.500
9848	653.700
3212	654.700
11692	654.700
292	655.800
7864	655.900
9864	655.400
9876	655.100
10492	655.300
11368	655.500
6580	656.200
1080	657.800
1364	658.100
4408	658.400
4472	658.900
8728	658.500
8744	658.500
11092	658.900
148	659.500
1952	659.400
9360	659.200
356	661.000
5476	660.500
11104	660.300
12012	660.300
4604	661.500
232	664.200
7084	664.400
7664	664.500
372	665.500
5432	665.900
6004	665.500
8216	665.900
10444	665.400
10912	665.300
10692	666.100
9752	667.800
11180	667.600
2860	668.100
8860	669.000
10748	669.000
1256	669.400
4304	669.100
4948	669.600
9460	669.400
6068	670.200
4156	674.000
6208	673.500
7624	673.900
8116	673.900
11372	674.000
584	674.500
2596	675.000
3008	674.700
3700	674.400
5600	674.600
7480	674.200
8288	674.900
10100	674.200
11528	675.000
2972	675.100
7888	675.700
780	676.100
1048	676.200
4024	676.200
4980	677.500
1128	678.800
1848	678.400
2416	678.900
3456	678.500
7444	678.700
7752	678.200
11380	678.700
11824	678.900
1512	679.500
10540	679.900
3396	680.500
8020	681.600
76	684.900
4748	684.500
7460	684.100
10600	684.500
1412	685.900
5300	685.100
6416	685.100
4932	686.400
9576	686.900
2588	687.700
12228	687.800
544	688.900
1340	688.100
4812	688.600
8144	691.700
1280	692.800
2732	693.000
2924	693.600
4308	693.600
6764	694.000
10276	693.700
11084	693.700
3512	695.000
4588	694.600
7840	694.500
10420	694.200
924	697.300
7156	697.700
2952	698.600
6056	698.500
8088	698.700
11908	698.300
1756	699.100
11384	699.700
1248	700.700
408	701.400
5744	703.000
7644	702.900
3012	703.800
5616	704.800
6524	705.700
2036	706.600
9832	707.600
6888	708.800
7172	708.900
7900	708.700
4972	710.000
5012	710.000
5460	709.600
6804	709.900
8780	709.600
10272	709.100
10412	709.800
4640	710.400
4884	710.500
5048	710.600
5964	710.600
7004	710.100
11152	710.600
11656	710.600
11948	710.400
12488	710.100
2904	711.200
2372	714.600
2920	714.200
2268	715.700
2968	715.600
11628	715.800
480	717.200
88	718.800
2164	718.800
4436	718.200
7140	718.200
8096	718.900
1212	720.900
8516	721.800
1492	722.500
3696	722.700
2796	723.500
5464	723.200
3516	724.600
7860	724.100
9684	726.200
9772	726.100
11672	726.400
10760	727.400
3084	728.300
7316	728.800
7616	730.200
9592	730.500
712	731.200
1884	731.100
3996	732.000
4024	731.800
5968	732.000
6184	731.200
12368	731.900
1452	732.400
9276	732.100
6608	733.700
2236	734.400
7944	734.100
11188	734.700
1812	735.500
6068	735.200
6488	735.400
11816	735.300
784	736.800
12092	736.500
2408	739.300
6540	739.700
7008	739.600
7872	739.200
4748	740.200
7848	740.500
8184	741.000
8648	740.200
2228	742.000
4656	741.700
8456	743.800
8984	743.500
9104	743.400
9512	743.900
9192	744.400
6436	745.700
3628	746.200
3984	746.700
7512	747.100
8900	747.400
10420	748.000
11936	749.800
3944	750.400
12068	751.200
748	752.400
2760	755.900
3952	755.200
7460	755.800
1056	756.700
5412	756.800
6056	756.700
6124	756.700
10876	756.800
10932	756.900
11440	756.800
2216	757.100
5896	757.500
11312	757.300
9600	761.000
9952	760.300
2548	761.300
4308	761.200
7264	761.300
8300	761.600
12188	761.300
10416	762.600
9072	765.600
10428	765.600
5928	766.200
10748	767.000
3900	767.700
10436	767.900
10480	767.300
12432	767.700
2888	770.800
12316	770.600
2208	772.200
8652	773.500
12100	773.500
2308	776.300
4088	776.700
1720	777.800
3168	777.400
6380	777.100
8928	777.700
12000	777.900
2496	778.200
3908	778.900
5288	779.000
6140	778.700
10968	778.200
3528	779.800
3808	782.800
320	783.100
5568	784.000
9360	783.400
520	784.700
2992	784.200
9624	788.000
11672	789.000
1292	789.700
6708	789.300
8220	789.300
9512	789.100
2844	790.800
3320	791.000
6440	790.900
6852	790.300
296	791.200
3972	791.100
7372	791.900
8312	792.000
4500	792.900
7764	792.300
9848	792.600
10880	792.300
2856	795.600
5396	795.700
10536	795.600
11816	795.800
388	796.300
3140	796.500
9192	797.700
10848	797.200
448	798.100
8072	798.500
8412	798.100
10172	799.000
988	799.800
1984	799.700
4920	800.800
8688	801.000
1124	801.400
4916	801.600
8612	801.300
2764	802.100
8288	802.500
9304	804.400
8860	806.900
292	807.200
8052	807.700
1468	808.400
1824	808.300
3416	808.400
4460	808.800
8656	810.000
9368	809.900
5460	810.400
5568	810.700
9900	811.000
12116	811.000
580	811.400
3344	811.200
3440	812.000
4368	811.100
10876	811.800
960	812.500
3100	812.400
108	814.800
4116	814.800
6592	814.500
9252	814.600
4596	815.900
12160	815.300
12304	815.800
608	816.900
1536	816.800
2696	816.500
5504	816.700
9136	816.800
9248	816.900
1400	817.900
1608	817.800
2340	817.300
764	819.800
780	819.300
1100	819.700
5596	819.600
8704	819.800
9936	819.500
1456	820.100
6840	820.200
712	821.100
6180	821.200
5840	823.600
248	824.700
2344	824.300
3180	824.100
4700	824.100
5892	825.000
7236	824.200
10796	825.000
4344	825.900
5548	826.300
2316	829.100
3652	830.900
11348	830.900
5756	832.000
516	832.500
7048	832.300
8796	832.300
6728	833.300
1000	835.500
9600	835.200
9628	835.200
320	836.400
1064	837.000
4604	836.500
8848	836.200
4556	838.000
11260	837.300
956	838.900
11092	838.100
2616	840.800
11072	840.900
4780	841.100
2928	842.600
3868	842.700
7980	842.100
8048	842.200
9540	842.400
1324	843.900
11684	844.900
1016	845.900
8428	845.600
8816	845.400
2308	847.000
5984	846.400
7372	847.000
3188	848.000
4748	847.400
7356	847.600
9680	848.000
10932	847.800
1272	848.100
1280	848.200
6956	848.400
9244	848.700
9912	848.100
10252	848.500
10348	848.600
11056	848.400
11292	848.300
8088	849.300
8768	849.100
11080	850.400
4	853.900
4440	853.700
3852	855.000
12304	854.500
336	855.800
11672	856.000
860	856.900
4208	857.600
1048	862.000
3320	861.300
1072	863.000
3748	862.900
3964	863.000
3996	862.500
6968	862.600
2748	863.700
3192	864.000
5464	863.700
7060	864.000
7500	863.200
7860	863.600
7968	863.900
10168	863.300
11192	863.500
11512	863.500
2300	864.200
8760	868.800
560	870.500
6964	870.800
6656	871.100
7708	871.900
9956	871.400
12260	871.900
5620	872.400
6592	872.500
10848	872.400
11528	876.500
6824	877.100
9332	877.200
10076	877.700
648	878.400
780	878.700
2864	878.700
8540	878.600
10040	878.700
10416	878.200
2928	880.100
10800	880.400
7824	881.300
8388	882.000
11532	881.400
7100	882.800
2176	883.100
2408	883.700
1772	885.900
1084	886.400
5584	887.000
132	888.700
636	888.800
5892	888.700
2000	889.300
2048	889.100
10612	889.600
2556	890.400
10196	891.000
3920	892.000
6924	891.300
6720	892.600
8820	893.000
4700	893.400
7208	894.000
9044	893.700
1456	894.200
2264	895.000
8660	894.800
8732	894.400
9076	894.400
9580	894.500
10052	894.900
10796	894.400
1136	895.800
3700	895.200
5668	895.500
8496	895.400
9304	895.200
11084	895.400
12156	895.300
9340	899.100
768	901.000
2128	900.900
8668	900.200
9900	900.900
872	901.200
2304	902.000
4208	901.100
12240	901.100
3200	902.100
5376	902.500
11460	902.800
11744	903.000
8296	903.500
1764	905.000
2320	905.000
3068	904.100
6752	904.500
7480	904.100
7552	904.600
7996	904.700
108	905.600
340	905.200
1800	905.200
6152	905.400
8240	905.900
10292	905.400
2064	906.500
3304	906.400
6596	906.100
11908	907.300
6180	908.200
1040	910.000
6112	909.300
11280	909.100
12008	909.800
7420	910.600
10832	910.700
6416	911.200
72	912.600
4108	912.600
4420	913.000
6592	912.900
7316	912.800
11276	913.500
11292	913.600
11628	913.400
12440	913.900
6212	914.200
12216	914.200
8220	918.900
5260	921.000
3356	921.500
10064	921.900
4496	922.300
9240	924.000
10592	923.300
1988	925.000
7524	924.500
384	926.700
11256	926.800
2296	927.400
6096	927.200
8156	927.400
9648	927.500
10052	927.100
10752	927.700
2072	928.500
2164	930.000
11156	932.300
8216	933.900
5692	934.500
7764	934.900
1672	935.400
2268	935.600
2804	935.400
8328	935.300
11648	935.400
8228	936.300
11160	936.300
11528	936.200
5820	938.900
11128	938.900
2344	941.000
7104	940.600
11264	940.900
6676	941.600
10284	941.500
11808	942.200
1564	945.800
1760	945.800
3808	945.300
6784	945.300
4056	946.900
11288	946.800
11388	946.700
7968	952.300
4748	954.800
48	955.600
1548	955.500
8588	955.700
60	957.000
648	956.600
3628	957.000
4636	957.000
12116	957.000
632	957.400
1416	957.500
2972	957.500
4700	957.500
4812	957.600
7044	957.600
9224	957.500
11036	957.300
12000	957.900
7512	958.800
8024	958.700
296	959.500
12460	960.100
3868	961.200
2768	962.200
6280	962.700
11800	962.500
100	963.900
2180	963.300
2464	963.300
2752	963.200
3864	964.000
7980	963.300
5792	964.400
6096	964.200
2076	965.200
8096	965.200
4956	966.700
7892	966.900
10276	966.200
11372	966.200
9168	967.700
11852	968.500
12036	968.300
500	969.200
3200	969.100
6988	969.700
7268	969.400
2248	970.700
5260	972.200
2844	973.600
4232	973.700
12056	973.500
2300	974.200
6504	974.500
9548	974.600
12216	974.600
5100	975.900
56	976.700
2152	976.400
4420	977.000
8768	976.200
10968	976.900
1688	977.500
7948	977.300
9368	977.200
5020	978.300
11528	978.600
1080	980.700
5312	981.300
5648	981.200
6140	981.400
2940	982.600
7864	982.700
8468	982.300
1564	984.000
4212	984.000
4300	983.100
6080	983.800
8516	983.300
8620	983.500
12076	983.800
3336	984.100
3952	984.200
4596	984.500
7344	984.100
8296	984.400
8584	984.200
8932	984.300
1848	985.800
92	987.000
9048	986.700
844	987.400
4980	987.800
6548	987.900
7636	987.500
4552	988.100
2148	989.400
7372	989.800
76	991.000
3448	990.500
4956	990.800
6684	990.800
9280	991.200
11684	992.700
476	994.000
2188	995.000
560	995.100
4476	995.400
11752	995.900
5820	999.100
5968	1000.000
