# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5924	277.400
1024	279.000
4112	278.300
6048	278.100
2312	279.400
2344	279.300
3796	279.300
8660	280.000
10476	279.800
3820	280.300
5036	280.200
11228	280.400
1324	281.900
3332	281.800
9996	281.900
2304	283.000
12408	282.400
5148	284.100
8316	284.200
9912	284.800
11648	284.600
568	285.400
8540	285.200
11816	285.400
2736	286.500
3968	286.800
12404	286.200
3580	287.300
84	289.500
1740	289.800
7068	289.400
11616	289.800
132	290.400
3308	290.500
8076	290.700
752	291.200
4904	292.100
6652	293.300
2280	294.100
2556	294.700
3384	295.000
2796	295.400
8648	295.300
8716	295.300
7920	296.900
7168	297.200
2788	299.000
4240	298.900
9900	298.900
2048	301.800
2464	302.000
5588	301.600
6200	302.000
8008	301.100
9440	303.000
2148	303.700
2160	303.600
2780	303.400
2944	304.000
6120	303.100
6344	303.600
6464	303.700
12420	304.000
2764	304.100
5124	306.000
7988	305.200
2844	306.200
3824	306.200
5700	306.600
12160	306.300
5988	307.400
7356	307.100
5268	308.100
7608	308.500
2768	309.300
5652	312.100
1672	314.500
5864	314.100
1212	315.600
8984	315.100
9056	315.800
2316	316.200
4420	316.900
5932	316.800
8512	316.200
9012	316.700
280	317.900
3456	317.900
3656	317.100
3840	317.500
3944	317.300
328	318.800
468	318.900
3140	318.600
3552	318.900
9380	318.300
156	319.800
3928	320.000
5736	319.200
5944	319.600
3816	320.600
4476	320.300
6216	320.600
6332	320.500
1064	321.600
1248	321.800
1820	321.600
7188	321.400
4076	322.400
9100	322.400
10208	322.700
672	325.900
11508	325.900
5308	326.800
5356	326.700
812	328.500
8564	328.800
10284	328.500
11064	328.600
5464	329.100
1852	330.800
4712	331.600
4460	333.000
11648	332.500
668	338.200
5868	338.300
7700	338.700
5976	340.500
5988	342.900
6048	342.500
10688	343.900
2912	344.100
1916	345.400
4728	345.500
12388	346.400
1740	351.100
1760	351.900
6852	351.600
7236	352.000
924	352.900
3184	352.600
3808	352.900
8020	352.900
8848	352.800
676	353.700
1192	353.800
4348	353.800
7100	353.900
7396	353.400
7796	353.800
7824	353.800
8192	353.100
10876	353.800
10888	353.700
11936	353.700
560	354.600
1072	354.900
3076	354.400
5340	357.000
5588	357.500
6860	357.800
8260	357.900
1496	358.300
11776	358.700
6392	359.600
1240	360.700
2900	360.900
5756	360.900
9048	361.000
11460	360.600
12016	361.400
10156	365.200
9044	366.400
1468	369.100
5028	369.100
7864	369.500
2528	370.200
8240	370.900
2164	372.000
4828	371.100
6580	372.600
7764	372.700
8816	372.900
1148	373.500
11800	373.800
3752	374.100
12260	377.000
3384	377.200
388	378.900
3272	378.900
11028	379.000
11152	378.500
11160	378.900
3704	379.700
3700	380.200
472	382.200
9012	382.200
11416	382.700
952	383.700
11640	383.300
4116	384.300
7356	384.500
3748	385.700
12092	385.300
2928	386.200
3244	386.600
4088	386.200
5952	386.200
6752	386.700
9280	386.200
3084	387.800
5928	387.800
1664	388.100
3312	388.400
4916	389.000
7568	389.000
10284	388.400
1348	389.800
7316	389.800
8860	391.800
1056	392.100
1160	393.600
5876	393.800
8460	393.400
2020	395.000
3212	394.700
3516	395.000
5228	394.500
5264	394.900
7288	395.000
10208	394.700
12160	394.200
748	396.000
1040	395.700
1404	395.600
3424	395.700
5408	395.200
6416	395.300
7308	395.200
10288	395.600
756	396.100
2436	396.600
5020	396.200
5968	396.400
9056	396.400
9576	396.900
248	397.100
4696	397.800
8972	397.200
9412	397.400
11228	397.600
11528	397.500
3468	398.900
8172	398.400
9380	398.100
9532	398.100
10836	398.100
1144	400.100
10572	401.200
8424	402.400
1352	403.800
3380	404.000
7400	403.100
9904	403.600
312	404.900
2556	404.300
7044	404.100
8652	404.700
9936	404.400
12056	404.600
3752	405.400
7888	405.400
8660	405.700
9128	405.400
1228	406.800
3108	406.700
4748	406.700
10832	406.100
11156	406.900
1196	407.700
3664	407.800
7496	407.900
1800	408.200
8420	408.600
7540	409.800
7848	409.700
8316	409.100
9096	409.400
9268	409.600
844	410.500
2676	410.100
3984	410.500
5364	410.100
6016	410.700
6460	410.200
7692	411.000
8572	410.900
10040	410.700
10044	410.600
11148	410.800
3840	411.200
4632	411.300
2848	413.900
9952	413.100
952	414.100
4460	414.200
7804	414.100
10404	414.400
5544	416.000
6200	415.500
9488	415.100
5500	417.000
6956	416.600
7088	416.100
7228	416.900
8732	416.900
8832	416.500
9516	416.300
2500	417.200
3936	417.300
5096	417.400
5732	417.100
6056	417.200
6588	417.200
9076	417.200
10756	417.500
10180	418.300
10700	418.100
1544	421.600
7036	422.000
8144	421.600
11976	421.800
12384	421.200
9900	424.700
1468	426.000
4856	426.000
3876	426.800
8328	427.000
2716	427.500
10632	427.400
1916	428.700
3352	428.700
6440	430.400
8488	430.900
232	431.700
11536	431.900
5268	432.400
7236	432.900
1020	433.700
3888	433.300
1464	434.200
3928	434.400
10136	434.600
560	435.300
11552	435.400
7708	436.100
9524	437.000
11328	436.300
480	438.600
4692	439.900
4752	439.400
5072	439.800
8920	439.200
8928	439.200
2020	440.400
2404	440.200
2696	440.500
2968	440.900
5352	441.000
10968	440.300
900	441.500
6236	441.300
6684	441.700
12140	441.300
12256	441.800
4548	444.400
7328	444.300
5340	445.700
2248	447.000
9028	447.000
1484	447.900
6412	448.800
528	449.800
1136	449.200
2780	449.600
8300	450.000
144	450.700
724	450.900
1380	450.200
2468	450.400
4504	450.300
4684	450.300
6608	450.600
7568	450.600
10104	450.500
1760	451.400
6616	451.300
8660	451.500
80	456.000
2904	455.300
392	459.600
1112	459.100
1132	459.800
8408	459.800
6772	460.700
10548	460.300
1320	461.400
3052	461.200
148	462.700
2900	463.400
10768	463.400
2408	464.600
6384	465.600
9476	466.500
9952	466.800
4064	467.100
8064	467.700
8848	467.900
1256	468.500
10780	468.200
508	472.000
8432	471.100
8856	471.900
4	472.400
10144	472.400
8	474.400
2704	474.400
5892	475.300
2272	476.500
7812	476.600
9912	476.100
9592	478.200
5408	479.500
11596	479.300
12348	479.300
6212	484.000
8816	483.200
924	484.400
4956	484.400
5228	484.400
7860	484.600
8460	484.200
9244	484.700
9804	484.500
12440	484.500
7100	485.200
9896	486.900
72	487.900
1140	490.900
3948	491.000
6136	490.900
10592	490.700
11800	491.000
12308	491.000
1720	491.200
5280	491.900
11156	492.700
164	495.000
1016	495.000
11004	495.000
9248	495.900
9580	495.500
6496	496.100
9360	497.300
11348	497.100
1540	500.300
3160	500.400
4452	500.400
6504	500.400
10348	501.400
1124	502.900
7752	502.700
1056	503.300
2016	503.700
7808	503.900
640	504.600
1032	504.400
4148	504.100
6176	504.200
6508	504.200
11512	504.700
11696	505.000
2208	505.100
2592	505.400
4112	505.900
9772	505.100
10648	505.100
11784	505.800
3516	509.300
4684	511.000
372	512.000
1688	511.600
4656	511.100
5376	511.400
2496	512.100
6956	513.500
6392	514.900
11420	515.000
8228	515.400
11252	515.900
8348	516.400
8528	516.400
7024	517.400
7184	518.000
7344	517.800
156	518.600
1368	518.600
1784	518.600
2736	518.100
2992	518.300
5644	518.100
7372	518.200
2808	519.500
9316	519.800
10532	519.100
12356	519.900
10756	520.300
8832	524.200
9688	524.500
3264	525.500
3944	525.900
9592	525.400
11976	525.600
5460	527.400
8416	528.200
8868	528.100
2408	529.400
6588	529.500
3320	530.300
5272	530.600
8288	530.600
9068	530.600
9280	530.600
10944	530.200
1432	532.900
8192	534.600
12472	534.500
292	535.900
6280	535.900
10836	535.400
11848	535.200
10832	536.500
2652	537.900
9136	541.900
8	542.800
1824	542.100
768	543.400
3008	543.800
4056	543.600
4440	544.300
4636	544.200
8584	544.400
1156	545.900
1332	545.700
1840	545.800
2232	545.900
10512	546.000
3368	546.700
10784	546.900
12140	546.800
1040	549.400
1256	550.100
4212	550.200
7420	550.600
11260	550.500
2520	553.500
4740	554.000
3188	554.300
6848	554.700
11844	554.300
3908	555.200
8648	557.900
10904	559.000
8428	559.300
10664	559.400
11056	559.600
11524	559.500
4672	562.000
1224	563.200
10584	563.800
11720	564.400
3748	565.500
8636	565.600
8916	565.600
8928	565.700
11248	565.800
5156	566.600
9044	566.100
560	568.700
9368	568.700
3432	569.400
4236	570.100
4792	570.200
6128	570.400
6604	570.800
7652	571.000
8416	570.200
11860	570.900
2048	573.400
1856	574.600
360	575.800
1500	575.200
2208	575.300
2768	575.700
936	576.500
1912	577.000
2300	576.700
2464	576.900
3312	576.800
4316	576.500
4544	576.900
5416	576.800
5464	576.300
6560	576.600
7420	576.100
7936	577.000
11856	576.800
12100	576.800
788	577.800
3652	577.700
3672	577.300
6988	577.700
7184	577.100
8216	577.600
8444	577.100
9408	577.300
10128	577.100
11228	577.700
11624	577.200
2668	578.600
10572	585.000
4920	587.700
8288	587.900
928	589.600
2796	589.300
3628	589.500
6148	590.000
3416	591.600
6192	591.200
10888	591.400
676	592.300
3208	592.900
7368	592.900
7540	592.600
8688	592.700
12300	592.300
752	593.200
2176	593.700
4616	593.700
5592	593.300
6548	593.200
8036	593.200
8044	593.700
8924	593.900
9016	593.600
8476	594.100
8860	594.200
7112	595.500
4	598.400
672	598.200
2940	598.700
11336	598.300
348	600.600
12264	600.500
7908	604.200
8268	604.100
2676	605.900
248	606.700
4596	606.100
5100	606.400
10840	606.900
3676	607.700
6372	607.800
6440	607.700
11692	607.500
11836	607.600
10100	608.100
12480	609.500
9168	610.900
168	611.500
632	612.700
1564	612.600
6852	612.700
7072	612.800
11180	612.700
2244	614.900
11688	614.300
6324	616.800
6552	616.100
10952	617.800
11048	617.800
2732	618.400
12080	619.700
5616	620.600
10572	620.300
8760	621.900
448	622.300
2460	622.400
1548	624.300
3920	624.400
10392	624.400
5504	625.200
10128	625.200
8880	627.500
9672	627.800
1168	628.100
1484	628.600
2556	628.400
10848	628.300
4656	630.600
6180	631.000
8580	631.500
6828	632.200
4312	633.700
4956	634.700
9004	634.100
132	635.600
1852	635.500
2264	635.300
6464	635.700
204	636.300
10060	636.200
11936	636.900
12460	636.300
752	640.400
1884	641.000
7084	641.500
11004	641.400
11744	642.800
3712	643.400
1820	645.000
740	646.100
8	647.800
11552	647.600
1600	648.200
2032	648.500
3992	648.900
9532	649.000
6360	649.300
6756	649.100
7388	649.600
4792	650.100
5636	650.200
6840	650.700
7368	650.700
10816	650.700
11400	650.200
876	652.100
7772	652.900
11328	652.400
7636	653.800
8444	653.400
7624	654.800
11248	654.400
10348	655.100
4416	656.800
9224	657.000
4	658.000
7504	657.500
9248	657.800
11944	658.000
12016	658.000
648	658.800
2264	658.200
6116	658.900
7052	658.300
11848	658.800
1764	662.000
5464	661.200
7100	661.400
8920	661.700
10540	661.900
896	662.800
2136	662.300
3592	662.400
4364	662.500
6728	662.500
7184	662.800
8820	662.600
5804	663.800
860	664.600
1024	664.800
1228	664.100
2052	664.600
3236	664.200
3356	664.300
6020	664.100
8288	664.300
1768	665.100
1836	665.600
2232	665.600
6108	665.800
7288	665.400
7600	665.600
7908	665.500
11120	665.100
11972	665.500
6380	666.800
3012	668.300
5728	668.200
132	670.000
8656	670.000
9996	671.100
5268	672.500
9600	672.800
9156	675.800
8052	678.600
6824	679.500
3512	680.800
5944	680.200
7168	680.100
10692	680.800
4816	681.400
3200	684.700
11156	685.600
11392	685.700
3712	686.100
4884	686.400
6044	686.100
8176	686.400
5084	687.600
9844	687.600
604	689.300
1220	689.500
7164	689.500
7652	689.400
8024	689.700
8984	689.300
1048	690.600
1152	690.600
1544	690.800
1768	690.400
2492	690.600
7780	690.400
8444	690.500
10508	690.500
10556	691.000
11708	690.900
1124	691.400
1432	691.800
1596	691.600
3328	691.400
4368	691.600
8308	691.500
9960	691.700
10792	691.300
11284	691.300
11912	695.800
4748	696.900
8160	696.600
11464	696.500
68	698.800
6720	698.500
11500	698.500
8472	702.700
4996	704.000
9056	705.000
11344	705.200
340	706.700
5236	708.000
11828	707.600
1668	708.700
7824	710.300
10176	711.700
11088	711.400
6924	712.600
10076	712.200
12420	712.100
648	715.600
1892	715.700
5596	717.000
6648	716.400
8576	716.700
10996	716.600
11312	716.500
8840	719.500
328	720.700
936	721.200
7884	722.000
1056	722.900
1280	723.400
2640	725.000
2964	724.400
4908	724.900
7208	724.900
1468	725.400
2860	725.900
5776	725.800
6284	725.300
11900	725.700
12464	725.600
3536	726.100
5456	726.600
6444	726.300
8112	726.600
10880	726.100
5484	729.100
11436	730.400
500	732.900
2760	732.900
1720	733.600
9072	735.100
9200	735.800
3240	736.600
7968	736.400
5068	737.800
12388	737.100
12132	739.000
2040	740.000
3844	741.400
4956	741.400
6276	741.200
1104	742.800
3096	742.500
1324	743.500
5180	743.600
5660	743.300
7444	743.500
12316	743.400
1972	744.600
2252	745.000
5216	744.200
5808	744.200
6016	744.100
8220	746.100
1892	747.100
3264	747.800
2712	748.600
5920	748.500
5976	748.900
6828	748.700
8636	748.400
8700	748.800
2568	749.200
10696	749.500
8408	750.400
8988	753.000
9388	752.300
11232	753.000
5088	753.400
5388	754.900
5744	754.300
7948	754.400
8340	754.400
2380	755.400
2584	755.700
4284	755.500
6108	755.700
9452	755.600
2492	756.700
6852	756.600
8780	756.500
9524	756.500
140	758.000
1108	757.600
1656	757.800
5580	757.800
6652	757.800
6888	757.800
7040	757.800
7044	757.100
7368	757.500
8192	758.000
9412	757.400
10728	757.500
3840	758.200
4644	758.900
5700	759.000
6488	758.100
7764	758.900
8656	758.300
9368	758.900
10236	758.300
11672	759.000
12244	758.800
228	762.400
4440	763.000
10868	762.700
4552	763.500
6700	764.800
8068	765.000
9944	764.700
12092	765.300
12340	765.100
252	766.900
604	767.900
988	767.100
2456	767.700
9548	767.200
5468	768.800
5776	769.800
4676	771.000
9664	770.100
1156	771.600
2000	772.000
3012	772.200
6472	772.600
7572	772.700
6992	773.400
7636	773.500
11796	773.700
2568	775.700
8168	775.900
8748	775.800
12060	775.600
2036	776.200
8856	776.800
9992	776.500
3580	777.600
3084	778.400
9832	778.100
11708	778.700
812	779.500
11600	781.000
9276	783.000
108	783.700
11188	783.100
5512	786.000
1628	786.600
3076	786.100
2528	787.100
5528	788.000
11376	787.400
9212	788.200
3644	791.200
11192	792.000
12460	791.900
1100	792.700
11144	792.500
1188	793.200
156	794.800
284	797.000
1880	796.500
3024	796.900
3168	796.400
10932	797.000
5180	798.600
5228	798.300
2280	799.100
2456	799.400
5456	800.000
5904	799.300
5944	800.000
6296	799.300
9104	799.600
124	800.900
5188	800.300
6048	800.300
9880	800.100
10396	800.600
9912	801.900
7188	802.900
8020	803.600
8848	803.900
12196	803.600
10100	804.300
8472	806.700
9932	806.900
1916	808.000
4112	808.000
7568	808.000
9288	807.400
10620	808.000
11228	807.500
4636	808.700
5152	808.300
8860	808.500
10284	808.300
11056	808.200
11656	808.300
11512	810.000
448	812.500
12156	814.000
4528	814.400
7628	814.500
276	816.600
3104	817.500
7936	818.500
10152	818.600
1536	820.000
2176	819.500
3516	819.700
3576	819.500
8224	819.500
9960	820.000
5660	820.400
8940	820.400
8984	820.800
10428	820.900
1152	822.000
3552	821.300
4208	821.600
4348	821.300
9804	821.500
11640	821.200
3976	825.500
5804	825.900
712	826.100
60	827.100
7500	827.600
4460	828.800
9012	829.600
9580	829.800
768	830.700
3096	830.400
5864	830.600
292	831.200
1292	831.300
1824	831.400
6056	831.500
11872	831.600
4960	832.200
10416	832.700
10540	832.900
11412	833.500
3700	839.200
9884	840.000
1500	840.200
1572	840.900
6020	840.300
7752	841.400
8840	841.600
9304	841.600
4260	843.200
7152	844.500
7956	844.700
6552	845.700
11532	845.700
5596	846.100
12176	846.800
2712	847.500
12112	847.300
5692	851.200
6196	851.200
7320	851.200
10652	852.800
2920	853.500
3160	853.400
11272	854.900
12292	854.700
3448	855.300
11812	855.800
12188	856.200
11940	859.600
944	861.200
1212	861.700
2860	861.400
9400	862.000
7624	862.400
10776	863.200
8444	865.000
1256	865.700
8420	866.000
4364	866.600
84	868.000
2668	867.400
1776	869.000
6920	869.000
11244	868.900
1188	869.700
1564	869.700
2996	869.200
3336	869.300
3888	869.400
4228	869.600
10612	869.100
10796	869.300
668	873.700
8968	873.700
6852	874.500
8564	874.800
1016	875.300
2424	876.000
5948	876.000
7480	875.500
11760	875.800
248	876.400
7572	876.200
8788	876.700
9356	876.500
2836	878.000
6684	878.900
816	879.900
168	880.200
328	880.800
4552	880.100
8436	880.700
9600	880.800
9944	880.900
508	881.300
1468	881.900
2244	881.800
2904	881.700
3776	881.800
4604	881.800
4632	881.800
5048	881.100
6016	881.400
6196	881.800
8792	881.900
8948	881.100
10196	881.400
11180	881.600
11380	881.800
11828	881.100
7400	882.300
7440	886.700
8920	888.700
9532	888.600
9120	890.400
228	891.100
7460	891.300
10516	891.100
11688	891.900
12260	891.300
7288	892.100
11076	892.400
332	894.900
8848	895.700
8976	895.900
11624	895.500
11708	895.900
11972	895.300
6888	896.600
8780	896.200
4244	897.200
11748	897.800
1704	899.600
2848	899.700
4672	905.900
6344	905.200
592	906.800
4460	906.700
5888	907.000
6404	906.800
1428	908.000
4692	907.300
12356	907.100
3692	908.400
10768	908.600
9076	910.400
9612	911.000
2156	911.500
916	913.600
1504	913.900
8860	913.800
10100	913.200
2364	914.900
2984	914.300
3868	915.000
6488	914.900
11872	914.900
4476	915.200
11512	915.500
5544	917.300
11476	917.600
2732	919.700
9740	919.700
724	920.700
884	920.300
4632	921.000
5248	920.500
5700	920.300
4024	921.100
5164	921.600
7468	921.700
4416	924.000
800	924.400
8044	924.800
7164	925.700
7452	925.900
6756	926.900
7100	926.400
10800	926.900
7276	929.300
1456	930.800
9752	930.500
60	932.900
5216	935.000
9960	934.900
10792	934.900
4560	936.000
9096	935.400
9680	935.500
7680	937.300
8984	937.600
2580	938.300
2592	939.200
12064	939.500
7920	940.700
8276	940.600
9864	940.300
12120	941.000
2936	941.500
328	943.600
536	944.200
6172	944.900
7828	944.900
592	947.400
1480	948.900
8728	948.100
3820	949.700
7168	949.300
740	950.400
1952	950.300
3096	950.200
4440	950.500
5248	951.000
5300	950.500
5572	950.100
7268	950.400
7804	950.400
11684	950.600
12196	950.700
908	952.000
936	951.500
4316	951.500
6108	951.800
9504	951.600
10356	951.800
11820	951.400
272	952.100
3500	952.100
3196	955.800
6828	955.900
952	956.100
4364	956.700
5060	957.000
5736	957.000
8900	956.600
11312	957.100
6148	958.500
9320	958.900
9244	959.900
2408	960.200
3080	961.000
6220	960.400
6988	960.300
11824	960.200
12068	960.800
5020	961.100
6280	961.400
9724	961.600
1720	962.100
6724	962.800
6092	964.000
8656	963.300
212	964.700
1972	964.600
2548	965.900
3100	965.500
5420	965.700
7372	965.800
7840	965.900
8760	965.600
2888	966.700
6888	966.100
7748	966.600
8648	966.200
9120	966.500
8780	967.200
10296	967.200
9672	968.900
5140	969.300
2856	970.900
7188	970.500
7696	970.500
5588	971.100
11656	971.800
11844	971.300
3416	972.100
11152	972.600
2048	974.000
6056	973.500
420	974.500
860	974.500
3084	974.800
5700	975.000
11648	974.500
1784	975.800
2212	975.300
3708	975.200
4832	975.400
5088	975.900
5344	975.500
5464	975.100
10476	975.100
11156	976.000
11692	976.700
12308	976.500
2616	978.300
4960	980.600
1060	982.800
1284	982.700
9960	982.900
3928	983.900
4544	983.900
8532	984.000
9156	983.200
5240	984.300
8088	984.500
5176	986.700
4576	987.200
11748	988.000
7164	991.800
3200	992.800
5432	992.600
11808	992.100
228	994.100
3012	995.300
7104	995.800
4416	997.300
9032	997.900
3096	998.700
368	999.100
8476	999.800
8636	999.600
