# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1634	377.500
6546	377.600
7282	378.800
9618	378.200
11158	378.300
1310	379.100
5142	379.300
202	381.000
5634	381.300
502	382.200
1250	382.100
4294	382.600
4366	382.800
6094	382.100
542	383.200
4454	383.800
82	385.100
4858	385.500
5782	385.800
8806	385.800
9542	385.900
7206	386.800
4670	387.400
3114	388.500
6306	388.700
9286	388.300
10506	389.200
4946	390.700
9050	391.000
4570	391.100
6066	392.000
10766	391.900
11310	391.600
290	393.500
4046	393.300
4394	394.000
7738	394.000
10774	393.300
5958	394.200
7710	394.100
6798	395.100
9254	395.900
8542	396.200
11598	396.800
11622	397.100
430	398.800
5882	400.400
7034	400.700
1106	401.100
4638	401.500
6098	401.600
1750	403.000
5350	402.500
6562	402.100
8278	402.900
2290	403.200
11014	403.400
11634	404.600
2086	405.800
6366	407.000
4050	408.000
4310	407.400
1442	408.700
6690	408.800
9918	408.400
3990	409.100
4746	409.800
8134	409.900
8410	409.600
9190	409.200
12322	409.100
12442	410.000
790	410.800
902	410.900
1478	410.100
1622	410.100
2586	411.200
11050	413.300
5362	415.000
7042	416.300
7758	419.100
9754	419.300
374	420.600
1174	420.900
3054	420.300
3166	420.800
5602	420.200
6438	420.300
7026	420.900
9154	420.800
1946	421.400
3822	421.700
6422	421.400
9922	421.300
10934	421.300
11698	421.500
12222	421.200
12462	421.400
7762	422.100
10834	423.500
7542	426.500
4526	427.400
7462	427.400
10594	427.100
8970	428.100
4002	429.900
10946	429.200
7526	431.500
7570	433.800
9214	433.200
734	434.300
714	435.800
4482	435.100
9798	436.000
9846	435.900
1202	436.900
7538	437.000
9606	437.000
7514	437.800
11630	437.400
11962	437.800
12194	437.500
674	438.300
4558	438.600
7742	438.100
4962	442.500
10610	443.200
4438	444.200
578	445.900
9310	446.000
11762	445.900
762	446.800
5426	446.400
5586	446.800
6314	446.200
10058	446.900
10438	446.500
12090	446.900
3002	447.400
6654	447.900
12426	447.100
9610	449.800
10998	449.700
682	451.500
11342	451.800
11234	453.100
3490	454.500
5398	454.400
9042	454.600
9350	455.000
10938	454.900
3894	456.000
2886	456.400
5350	458.800
8894	459.900
5994	460.800
5002	461.800
5594	461.900
1258	462.600
4818	462.800
8726	462.600
9826	462.800
11702	462.700
11738	462.300
7366	466.200
10102	466.600
186	467.100
4590	467.700
6706	467.400
8614	468.100
8158	469.800
10206	469.600
1818	470.100
2930	470.800
2974	470.100
4622	470.500
7942	470.600
10090	470.400
1750	471.100
10598	471.100
1022	472.600
2462	472.500
1582	474.000
4802	473.800
7402	473.900
10578	474.900
12194	474.900
2574	475.700
6606	475.100
2058	477.800
6434	477.800
1146	478.400
1366	478.600
11482	479.000
122	479.500
1118	480.000
3902	479.800
4130	480.400
6106	480.600
1406	483.800
3070	484.400
5858	484.500
7102	485.000
7314	484.800
11150	484.500
3118	485.100
6990	485.100
7502	485.400
4914	486.400
10870	488.100
2406	490.300
1222	491.700
5882	491.600
1458	492.900
3602	492.100
8182	493.800
11746	493.900
962	494.700
1022	494.700
1690	494.900
9894	494.700
10122	494.400
8266	495.900
10914	495.200
11158	495.600
12270	495.200
6942	499.600
12086	499.700
4034	500.600
7778	500.400
10354	500.600
3722	502.000
11466	502.700
5258	503.400
2890	504.300
8918	505.600
4890	506.500
5458	507.900
6078	507.200
7426	507.400
8602	508.000
8746	507.600
9338	507.300
10934	508.000
222	508.100
2790	508.700
5726	508.500
4194	509.200
5250	509.200
6566	509.800
7338	509.700
1274	510.300
7710	510.900
8086	510.500
8622	510.700
8722	510.700
11170	510.700
11698	510.900
3914	511.600
4278	511.100
5998	511.400
7482	511.500
9642	511.600
2038	512.600
4286	512.400
5226	512.300
82	513.400
6054	513.300
9786	513.500
10134	513.100
9554	514.500
10998	514.300
1046	516.300
9218	516.300
9530	516.200
10634	517.000
12486	516.600
3894	517.100
5826	517.500
974	518.500
10830	518.600
5714	520.000
7402	519.600
9386	519.900
2574	521.600
3690	521.300
1282	522.100
6910	522.700
7646	522.300
9126	522.400
3646	523.500
4674	523.900
5330	524.800
5490	524.400
6442	524.800
9950	524.400
3926	525.500
4570	526.500
12382	526.900
922	527.300
4578	528.000
6214	527.800
9406	527.100
9438	527.900
10598	528.000
11646	527.100
5858	528.300
5886	528.400
7314	528.600
14	529.900
4022	530.200
4562	530.100
9262	530.900
3070	532.700
6830	532.700
94	533.500
1410	533.400
7814	534.800
2150	535.200
5086	535.700
5206	536.000
5650	535.800
10202	535.400
10218	535.700
3782	536.300
3802	536.600
10174	536.500
11142	536.200
11762	536.500
3162	538.800
10306	540.700
10558	540.500
5870	541.300
11698	541.400
5918	543.800
1962	544.300
4986	544.900
5322	544.900
7274	544.400
7582	544.100
1890	546.000
3450	545.400
6622	546.000
1558	547.000
4266	546.900
7638	546.800
7902	546.900
11554	546.900
12070	546.700
810	547.100
3334	547.200
3466	547.100
4338	547.500
4726	547.200
8034	547.500
8958	547.200
10018	547.400
8274	549.100
10518	549.600
3550	554.900
7130	554.300
8682	554.500
10046	554.200
654	556.600
2686	557.200
6974	558.600
9606	558.800
11598	559.000
11802	559.000
3110	559.300
10630	559.700
10442	560.200
3126	567.600
558	568.400
10850	568.400
2202	569.200
2666	570.000
3226	570.000
3690	569.300
6086	569.600
6958	570.000
2086	571.100
7794	571.200
11514	572.100
10970	574.000
1358	574.100
11602	575.800
906	576.500
1158	576.700
6102	576.700
9246	576.700
7234	579.000
470	580.200
3754	580.800
5870	580.400
6474	580.800
10066	580.500
11870	581.000
9774	581.300
4806	582.700
2730	583.400
3802	584.000
5402	585.000
6970	584.200
8782	584.900
8842	584.300
1786	585.900
3358	585.600
6170	585.400
8766	585.600
9782	590.300
5782	593.000
10626	592.500
10318	593.400
11782	593.800
882	594.100
11538	597.800
8598	601.600
1686	602.900
12322	602.200
7726	603.400
10026	603.100
10346	603.400
1894	606.900
3526	606.600
4290	606.800
6246	606.400
154	607.200
3034	608.000
6706	607.300
8234	607.700
9122	607.900
2634	608.400
7026	608.200
9358	608.200
10838	609.300
11102	609.400
11462	609.700
6102	610.600
11990	610.400
3578	615.000
1354	615.600
10474	615.900
10994	615.800
11142	615.600
362	616.600
1922	616.600
5442	616.100
7974	616.600
11854	618.500
3154	619.100
8630	620.000
10834	619.700
11478	619.700
11622	619.700
4102	620.400
6510	620.600
1818	623.400
9378	624.000
6282	624.400
7282	624.600
8530	624.400
11782	624.700
8546	625.500
222	627.500
10478	627.900
4514	628.600
1326	630.000
5626	629.500
6778	629.600
8010	629.200
10910	629.100
7998	630.700
7682	631.400
8602	631.200
10338	631.700
470	632.500
1194	634.000
4550	635.200
9534	635.600
366	637.100
10678	637.500
10626	638.900
2202	639.700
2730	639.100
4038	639.300
6066	639.100
194	640.100
1214	640.400
2130	640.600
6830	640.500
11758	641.000
2706	641.400
8426	641.300
10474	641.400
12186	641.400
1922	642.200
4974	643.200
7418	644.000
6614	644.200
6966	645.500
2762	646.800
9650	647.000
2470	647.100
5062	647.500
6706	647.900
8334	647.500
10946	647.700
10974	647.200
9114	648.100
1626	651.000
6558	650.200
7046	650.700
8226	651.000
4238	652.000
8810	652.000
4454	652.600
6922	652.700
8510	652.500
1870	653.700
4930	653.200
9634	653.200
10978	653.200
346	654.900
3546	654.900
9034	654.100
9386	655.900
10426	656.000
5510	656.100
10406	657.000
11210	656.500
12190	656.800
418	657.300
5706	657.200
8846	658.000
4034	658.900
510	659.800
8342	659.200
11402	661.000
12098	660.700
8590	661.800
2938	663.100
8142	664.400
3722	665.200
1710	666.100
3742	666.300
6782	666.600
10054	667.500
5454	669.600
6366	669.700
2842	670.100
12486	670.600
2962	672.000
3906	671.600
10834	672.000
6870	672.900
9826	672.900
11382	673.800
4658	674.600
4746	674.400
10194	674.100
2446	677.200
9462	677.400
11598	677.500
11766	678.000
11786	677.700
770	678.500
2490	678.900
8626	678.900
9070	678.800
10598	678.300
11578	678.500
3266	679.100
2242	683.000
2590	682.600
5870	682.500
718	683.900
1838	684.700
5858	684.500
5978	684.200
6322	684.400
7590	684.600
4302	685.500
6502	685.300
6538	686.000
10606	685.300
8150	686.300
4398	690.000
4250	690.700
5370	690.600
7266	690.600
8886	690.700
10510	690.800
11802	691.500
4142	693.400
354	694.800
1806	694.300
3754	694.700
4854	694.500
10914	695.000
11434	694.300
12174	694.800
318	695.600
2774	695.600
4414	695.700
6434	695.400
2710	696.900
8806	697.700
10286	697.600
4434	698.800
2594	699.900
5998	699.600
8418	699.300
3862	701.000
7246	700.800
3474	701.900
7482	701.100
8486	701.600
10894	701.500
566	702.900
1978	702.500
3614	702.700
10406	702.300
11574	703.000
106	703.100
6142	703.200
9234	703.500
3926	706.000
9098	706.300
6154	707.200
6822	708.500
2702	709.100
3526	710.000
8414	709.700
8590	709.500
3138	710.900
6910	710.100
11350	710.700
9218	711.600
10038	711.300
3530	713.600
1390	714.900
8158	714.300
11694	715.500
2778	721.000
7794	721.200
5486	722.100
9006	722.900
7250	724.500
3242	725.200
5962	725.500
9410	725.800
11002	725.800
12066	725.800
2610	726.400
350	728.300
458	729.600
1322	729.800
6290	731.900
10218	731.100
4858	733.200
8434	733.700
2078	734.500
5178	734.600
9158	734.300
11014	734.200
8846	735.700
8866	736.100
1218	737.100
1750	737.700
11506	737.200
738	741.000
9774	740.300
4022	741.100
5402	742.400
4530	743.500
5886	743.800
6474	743.700
8026	743.900
11402	743.800
12270	743.700
10102	744.100
6514	745.200
9682	750.500
1066	752.300
10974	752.100
4090	753.800
3558	754.700
1826	755.600
1946	755.600
7794	755.700
9634	755.400
1134	756.900
5106	756.100
6974	756.400
8558	756.100
9018	756.100
1498	757.400
2778	757.100
3202	757.400
3230	757.500
3354	757.600
3394	757.600
3838	757.400
10046	757.300
10390	757.400
10822	757.300
10910	757.400
11002	757.500
2042	761.000
11578	761.600
9922	762.100
226	763.600
1446	764.700
6742	764.100
5206	765.100
8938	765.900
3958	767.700
7178	767.800
10998	767.600
11374	767.900
11386	767.500
3858	768.400
1982	771.800
5986	771.200
3274	772.900
10354	772.500
298	773.800
3894	773.700
8322	773.900
12170	773.300
8162	774.300
1210	775.900
10506	775.700
10126	776.800
11062	776.600
2026	777.200
6042	779.700
12198	780.900
4698	781.200
254	787.200
4950	787.900
10270	787.500
12362	788.000
3226	791.000
3450	790.700
1718	791.700
3186	791.800
6294	791.500
5858	792.700
6986	792.700
7690	792.900
8414	792.500
9118	792.400
9378	792.400
12086	792.400
12318	792.500
3362	795.700
6450	795.300
8302	796.700
9162	797.800
9922	797.800
2818	798.800
2942	799.000
4658	798.200
6162	798.500
8418	798.400
9010	798.900
9850	798.700
10026	799.000
12210	798.400
366	799.200
11526	799.100
5606	800.800
11142	801.600
5274	803.700
10258	804.000
4470	804.100
210	807.700
8898	807.600
346	808.300
2534	808.500
2634	808.400
5726	808.700
5922	809.000
1570	811.800
9442	811.400
11122	811.500
1742	813.400
4038	813.400
7590	813.900
1054	815.000
2174	814.800
2982	814.800
4874	814.800
5506	815.000
6398	814.600
8118	814.200
9054	814.200
10958	814.500
12194	814.300
9278	815.400
11966	815.900
2258	816.300
6126	817.400
4378	819.100
7190	819.400
11382	820.400
3206	823.900
6462	823.600
9650	823.800
10154	823.600
10738	823.700
934	824.500
10026	824.400
12058	825.600
5998	830.000
8654	829.700
11242	829.200
8414	830.700
10678	830.600
1026	833.700
11742	833.600
1310	834.400
2114	834.500
7266	834.400
12318	834.100
1038	836.000
1506	835.900
4234	835.200
6850	835.500
10774	835.900
5410	836.500
7830	836.700
8074	836.300
1822	837.700
2126	837.900
6110	837.600
11046	837.300
4738	838.100
7150	838.200
10358	841.900
4962	842.300
7966	842.800
4366	843.400
7270	844.100
7782	844.500
8774	844.700
10674	844.600
6066	845.700
8490	845.900
10890	846.600
11322	846.800
11646	846.800
2278	847.500
3418	847.500
8942	847.600
11702	847.500
11878	848.000
11922	847.100
1494	848.400
10038	851.800
10354	852.000
3182	852.400
4394	852.300
5754	852.800
10134	852.500
778	856.500
5730	856.600
9878	858.100
1278	859.600
12098	859.300
1770	860.500
2222	860.500
2290	860.200
5718	860.200
8142	860.800
9162	860.900
430	862.800
2750	862.700
10	863.600
98	863.400
818	863.300
2778	863.600
4038	863.300
6742	863.300
6754	863.200
11770	863.500
5606	864.800
6366	864.400
8958	865.000
10630	864.500
3738	865.800
4454	866.000
4666	865.300
5086	866.000
6522	865.300
7922	865.300
10986	866.000
482	866.200
2010	866.800
5166	866.700
7602	866.400
8342	866.400
10246	866.700
4786	868.000
4246	869.500
12214	869.600
4722	870.900
6474	870.500
6818	874.300
7142	875.000
11422	874.400
2998	875.200
11602	875.100
7962	877.600
10470	877.600
5178	878.100
5890	878.100
6710	878.500
10458	879.800
1766	880.200
4162	880.100
3162	881.900
12142	882.700
10982	884.200
126	885.800
6254	886.800
4278	887.600
5554	887.400
1498	888.800
8098	888.800
10026	888.500
8534	889.100
4190	890.300
7162	890.300
9234	890.800
10446	890.600
10794	890.200
12282	890.900
10802	891.100
3642	892.700
1446	895.800
1878	897.000
4286	896.300
4654	896.500
8410	897.000
11022	896.400
2858	897.200
2118	899.800
7754	900.900
12274	901.000
6130	901.300
6482	902.000
6802	901.300
10314	901.400
12362	901.300
9514	904.000
1738	905.000
1774	904.800
2610	904.900
5614	904.400
6690	904.600
8182	904.900
10390	904.900
11246	904.500
962	905.300
6186	906.000
8282	905.300
1162	906.800
2710	908.000
6226	908.600
8226	908.400
8566	908.300
42	909.400
4322	909.300
4642	909.300
5086	909.100
5830	909.500
8194	909.900
9266	909.100
12082	911.700
7038	915.500
5166	916.200
1854	918.000
10402	917.300
1486	918.600
10442	919.000
302	919.300
6002	919.200
9014	919.200
10082	919.200
450	922.800
1450	922.600
8586	923.000
3150	923.500
3486	923.100
98	924.900
1262	924.800
1642	924.900
478	925.700
798	925.700
4602	925.600
6726	926.000
10002	925.900
12010	925.900
122	926.700
4378	926.300
5682	926.200
7810	926.100
8102	926.700
11814	926.700
5586	927.100
1974	929.700
4430	929.600
1118	930.600
6938	930.900
11274	930.300
1274	931.700
2850	931.900
1858	932.800
7174	932.900
8370	933.000
10626	933.000
1718	934.800
4822	935.900
5278	935.900
6006	936.000
9338	935.500
11762	936.000
12178	936.000
3190	936.800
5894	936.100
7594	936.700
7710	936.700
2694	937.600
4190	937.100
4338	937.700
7070	937.400
8258	937.700
9326	937.300
9794	937.400
11534	937.600
1394	938.900
2094	939.700
4562	939.800
5266	939.400
10766	944.500
3154	947.200
10246	947.700
4002	948.200
6166	948.200
11422	948.500
7814	949.300
2090	950.500
3058	953.000
6930	952.600
9534	953.000
630	954.000
3214	953.900
9698	954.000
10078	953.800
2762	954.200
3746	954.400
9926	954.500
11914	954.200
8446	956.600
5666	958.000
7098	957.500
12090	957.100
1262	961.700
1810	961.700
5474	961.200
6506	962.000
866	962.900
1962	962.800
4310	962.900
1374	963.400
2642	964.000
3398	963.500
4866	963.800
6830	963.500
7126	963.800
7274	963.600
7386	963.100
11118	964.000
918	964.600
3942	964.800
4974	964.800
5442	964.900
5486	964.600
5874	964.500
5910	964.600
11142	964.600
12122	964.800
9002	965.100
3754	967.400
3006	970.300
2742	971.200
998	972.900
4326	973.000
8866	972.600
1394	973.900
4770	973.500
4962	973.200
6138	973.300
7554	973.900
8554	973.600
8594	973.800
5494	975.000
6674	975.000
7682	974.400
9162	974.400
11358	975.000
2838	975.100
4382	975.300
6978	975.700
8958	975.600
9854	975.200
5130	976.900
7950	978.700
142	981.600
858	981.500
9766	981.500
1274	982.200
5882	982.300
1106	983.400
3466	983.500
4618	983.500
7374	983.700
11638	983.400
1286	985.200
6682	987.000
10286	989.900
4058	990.300
9410	990.300
11098	990.300
1622	991.500
4650	991.900
6394	992.000
11002	991.200
7526	992.100
250	993.800
4038	993.400
6070	993.900
6126	993.600
3346	994.100
3402	994.500
3626	994.700
6386	994.100
9066	994.300
11702	994.200
5990	995.400
3950	996.500
5350	996.700
1250	997.300
8362	997.100
3734	998.600
8134	998.200
2342	999.100
