# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9766	410.600
9950	410.200
22	412.100
4910	412.500
9938	413.000
994	413.600
2234	413.100
3734	414.000
1682	414.200
1958	414.700
6314	414.600
6814	415.500
4006	416.400
8918	416.300
9354	416.600
1974	417.600
8678	417.500
1902	418.100
7102	418.200
8946	418.200
9086	418.200
7258	420.400
7382	420.700
9914	421.200
802	422.300
4498	422.500
4726	423.200
8230	424.000
10030	424.000
6934	426.000
9902	425.900
1198	426.800
6830	427.700
7774	428.700
3814	429.200
3702	430.600
9998	430.600
1430	431.900
2370	431.300
4974	431.600
6470	431.600
5662	432.300
6826	432.600
10162	432.300
2522	434.300
7894	434.900
8566	435.200
8966	435.100
2206	436.700
2994	436.800
8586	437.400
9558	437.200
2878	439.000
6810	438.700
7454	438.800
2558	440.500
1682	441.200
4358	442.000
3910	443.000
4326	442.700
5414	442.600
8090	442.200
1330	444.000
3094	443.900
3434	443.200
3670	443.800
12214	443.100
10966	446.000
6890	446.500
498	449.200
3502	449.600
4686	449.400
8050	449.400
8982	449.600
10994	449.100
11986	449.600
4202	450.600
9038	450.400
5138	452.300
8082	452.500
8762	452.900
9754	452.200
10278	453.000
1926	453.300
538	454.200
10386	454.800
3402	458.600
7754	458.700
8398	460.000
4278	460.500
5666	461.000
8062	461.700
746	462.300
2178	462.100
2478	462.500
6454	463.000
12198	462.400
4350	464.300
4582	464.300
10250	464.900
2970	468.600
9682	468.900
1650	469.900
4898	470.000
9350	469.600
9842	469.600
8142	470.800
9198	470.300
9522	470.300
9806	470.400
11086	470.200
2654	471.100
12094	471.900
506	472.400
2890	472.400
2998	472.200
10494	472.100
7510	474.600
11914	474.500
1514	475.600
7250	475.200
8342	476.000
9938	476.500
4406	478.100
1870	480.200
3838	480.400
8750	481.000
10786	480.200
12258	480.700
990	485.400
6022	485.100
7006	486.000
6294	489.400
4918	490.600
6270	490.800
5810	491.800
4570	494.000
10914	494.600
1030	495.900
6122	495.600
442	496.400
538	496.200
1270	496.100
11126	496.100
12002	496.400
10758	499.800
4110	500.600
7722	500.600
10170	500.400
4994	501.900
4542	504.000
2506	504.900
5878	504.800
4018	505.300
7290	505.900
7322	505.400
8254	506.000
9002	505.900
2258	506.700
5214	506.400
6526	506.600
6818	506.100
6874	506.300
7206	507.000
9662	506.600
12190	506.500
6610	508.000
11946	507.100
9106	509.000
3306	510.500
2138	514.000
7754	513.700
8550	514.000
5250	514.300
9570	514.500
2366	515.900
4070	515.900
4390	515.900
11330	515.900
2158	516.100
2518	516.600
3914	517.000
5850	516.700
11490	516.300
3182	518.700
8850	518.800
198	520.800
2726	521.000
5426	522.700
6306	523.000
3574	523.600
7038	524.300
1370	525.600
6334	526.000
3446	526.400
5662	526.400
8642	526.800
10578	526.300
1382	527.100
2566	528.800
3502	531.000
8782	530.200
9378	531.000
1994	531.400
4298	531.100
6654	531.600
7466	531.600
7894	531.300
10294	531.700
11666	532.000
12062	531.200
12358	532.000
3402	532.100
3654	534.900
5318	537.500
506	538.800
2730	540.000
7558	539.400
8578	539.600
2230	541.000
5202	540.900
10638	540.300
12278	540.200
4258	542.000
5362	541.800
6890	541.300
7350	541.800
678	543.800
958	543.800
1034	544.000
2146	544.000
4838	543.800
8422	543.700
8554	543.500
9586	543.300
150	544.800
4314	544.200
5058	544.100
7786	544.500
8170	545.300
4930	548.100
3686	549.400
4086	550.000
8702	549.400
8994	549.500
10390	549.900
1262	550.600
1726	550.700
2478	550.200
3998	550.600
5118	550.600
7158	550.600
7582	550.400
11990	550.100
1534	551.700
3554	551.100
6854	552.300
12078	552.100
11562	554.300
22	555.300
846	556.700
2422	556.400
2886	556.500
8710	556.800
462	557.900
698	557.700
2594	557.800
3802	557.700
9066	557.200
10966	557.300
10782	558.200
10662	559.500
6710	561.600
3910	563.900
10342	565.300
8742	566.900
8706	567.500
1030	568.100
4474	568.300
5518	568.500
6882	568.500
622	569.400
12058	569.400
8354	571.000
4298	571.100
10690	573.700
12118	573.600
3794	574.300
5102	574.300
9966	576.800
12494	577.700
12446	579.600
3522	580.300
4882	580.800
6118	580.100
7266	580.500
10794	580.500
11990	580.900
866	581.800
9962	581.200
11318	583.000
11662	582.900
1778	583.900
2610	583.600
3762	583.400
5202	583.300
8982	583.100
12422	586.000
10086	587.700
9698	588.100
2518	590.900
6502	591.700
8678	592.000
1646	592.400
11266	593.200
6106	595.900
3702	597.700
4914	597.700
5850	599.400
7002	599.400
7810	599.500
11730	599.400
518	602.000
4526	601.700
2766	602.600
10370	603.000
12338	602.900
3482	603.200
8522	603.600
8866	603.500
14	606.700
1722	609.000
5374	608.900
9030	608.800
2922	609.900
1070	610.900
1142	610.900
3822	611.500
6022	612.900
12174	613.000
5610	613.200
7254	614.000
1862	614.200
6286	614.700
7422	616.100
6258	617.500
12050	617.600
3962	619.000
4382	618.500
5966	618.300
1154	619.600
1298	619.900
4774	620.000
7262	619.500
2538	620.100
4794	620.800
6006	620.700
6434	620.400
8002	620.600
8166	620.700
9394	620.200
10090	620.300
2422	621.600
6838	621.200
3982	622.800
2014	623.300
5606	624.000
8834	624.300
5846	626.800
8054	629.000
334	629.100
8434	629.800
11370	630.000
4230	630.200
4690	630.100
5034	630.400
8730	630.300
9414	630.300
3054	631.800
10702	633.900
6558	635.800
7562	636.800
11726	636.200
2602	637.800
8814	641.500
3966	642.500
9790	642.400
10706	643.000
5838	646.600
7618	646.900
7726	646.900
8290	646.600
8818	646.700
9038	646.300
10222	646.100
2846	647.600
6010	647.700
3822	648.200
2466	649.100
7466	649.800
10050	649.300
8578	655.400
1646	657.500
1926	657.700
1278	658.400
2542	658.400
2966	658.400
6602	658.400
6606	658.100
7398	658.500
7722	658.900
7994	658.100
9022	658.600
9166	659.000
10990	659.000
1738	659.700
4258	659.400
4850	659.800
4990	659.900
5014	659.400
7774	659.700
8690	659.900
9318	659.400
9834	659.300
7066	660.500
7586	660.500
4786	663.600
258	667.000
7030	666.600
10234	667.200
8870	668.100
7074	669.400
11662	670.800
5562	672.000
1330	673.000
82	674.900
8878	674.400
9670	674.900
10950	674.900
11922	674.200
12034	674.200
12086	675.000
12122	674.900
11110	675.400
1342	680.000
970	682.100
3410	682.500
11514	682.800
1066	683.700
7918	683.900
74	684.700
2786	685.000
7122	685.200
10830	685.300
3854	686.100
10082	687.000
10398	686.400
4722	687.700
1198	689.700
1666	689.200
7022	690.000
7490	689.700
11062	689.600
11946	689.700
1562	690.100
5142	690.300
8854	690.500
11894	690.400
4690	691.900
8162	691.300
10510	692.500
8362	694.900
10378	694.400
2314	698.000
2618	698.900
3114	700.100
6990	700.400
9850	700.900
11830	701.000
846	702.700
7902	702.300
6542	703.500
3886	704.800
7846	704.500
9790	704.700
1530	705.800
1550	705.800
2774	705.400
4582	705.800
8522	705.100
1866	706.300
3282	706.800
3386	706.200
3766	706.500
5102	706.800
6598	706.500
1070	707.400
9970	707.300
11734	707.600
9566	708.300
6918	709.800
4474	710.800
4646	710.300
46	711.500
1538	711.800
8714	711.200
10930	712.000
12206	711.900
1982	712.600
9642	712.700
654	713.900
262	717.400
6670	717.200
10970	717.900
66	718.700
7314	719.000
7378	718.500
1310	719.600
8718	719.900
134	720.300
3366	720.400
3470	721.500
5638	721.200
5974	722.000
6250	721.400
5066	722.800
10346	722.800
10882	722.100
5942	724.600
11902	725.700
5826	726.300
8434	726.200
4782	728.000
2950	729.400
8574	729.700
8966	729.200
10526	729.800
794	730.300
1702	730.300
5814	731.800
5818	731.300
6790	731.200
9746	731.900
10038	731.600
10714	731.400
10878	731.200
1210	732.100
2170	732.100
11522	732.500
1262	734.600
5242	735.300
8158	736.000
8282	735.600
8762	735.300
10502	735.700
10646	735.600
3374	736.900
5310	736.800
8114	736.600
4854	737.100
8218	739.400
5146	740.400
9594	740.900
2682	741.700
3218	741.900
10658	741.600
10442	743.300
7558	745.000
7394	745.500
3786	747.000
7926	746.500
7750	750.700
11958	750.900
12490	752.200
5106	753.700
6274	757.000
9806	756.800
2146	758.000
2998	758.800
5702	758.800
514	759.800
2190	759.800
6246	759.600
8058	759.800
9530	759.800
11394	759.800
2874	760.300
9086	760.700
10062	760.100
10254	760.700
10542	760.500
11334	760.300
12474	760.200
1814	766.200
8110	766.600
5494	767.500
978	768.200
8630	768.600
3670	769.200
12034	769.400
10502	771.900
8342	772.500
10646	772.200
11618	772.700
5414	773.700
4014	775.000
6758	774.700
7906	774.600
3798	775.300
12038	776.000
12214	775.700
12134	776.200
822	777.300
3166	777.300
5286	778.700
646	781.000
1986	780.200
4270	780.100
8014	780.900
386	781.200
6078	781.800
5458	783.900
6234	783.800
954	784.900
3526	784.800
4358	785.000
7086	784.200
7738	784.600
1534	785.400
11490	786.000
8638	786.800
8850	786.800
5090	787.400
7774	788.500
5646	789.700
3982	790.700
110	791.100
698	791.200
12478	791.500
5390	792.100
7098	792.700
7818	792.100
2778	793.900
8410	793.700
6006	794.600
8946	794.200
11714	794.200
11890	794.400
58	795.100
374	796.600
1638	796.200
7334	796.300
9546	796.200
9570	797.000
334	797.900
1882	797.600
3198	797.600
3462	797.500
3650	797.500
4978	797.500
7418	797.700
10046	797.900
12398	798.000
894	798.400
998	798.800
1314	798.500
7226	798.400
11258	798.600
11394	799.000
1342	799.800
11942	799.400
12310	802.000
8510	802.700
11914	803.200
662	804.300
242	805.900
9882	806.700
2774	807.800
3338	807.400
2970	810.000
6306	809.100
162	810.600
1362	811.600
3698	811.700
4534	811.700
5598	811.600
7790	811.800
8818	811.400
9066	811.100
46	812.300
198	812.600
406	812.800
626	812.700
2146	812.500
3026	812.700
3190	812.700
3818	812.200
5210	812.100
6458	812.600
7254	812.100
8826	813.000
9862	812.800
10050	812.200
10666	812.500
11170	812.800
11458	812.400
12210	812.200
2690	813.100
3274	813.100
7146	821.000
8246	821.600
7390	822.400
2354	824.200
3410	824.600
11006	824.500
166	825.100
11458	828.100
10970	831.900
1242	834.800
2050	834.600
2286	834.500
7586	834.900
10478	834.400
10954	834.900
6310	835.200
8822	835.100
9274	837.200
12406	838.700
1398	843.600
410	844.500
11666	844.800
6666	845.800
6698	845.400
6946	846.400
12478	846.400
4942	848.400
10026	848.100
10902	849.400
3818	850.700
3710	853.600
5230	853.800
7558	853.500
594	854.100
4714	855.000
6086	854.600
6402	854.200
9706	854.600
9558	858.800
4242	859.200
8698	859.100
10238	859.200
5070	860.700
1942	861.400
2326	861.400
6598	861.900
11946	861.400
1362	863.800
4038	863.900
4510	863.400
7254	863.700
7978	865.000
2474	865.800
3622	865.500
4182	866.000
4518	865.900
6990	865.800
8058	865.700
10206	866.000
11094	865.800
1994	866.600
2098	866.800
2434	866.300
2466	866.700
3190	866.500
7498	866.300
12054	866.300
6294	867.200
5042	869.900
7734	869.200
4706	870.200
7326	870.200
11466	870.800
106	871.100
3794	871.600
4318	871.300
4782	871.100
7182	871.600
11462	871.800
11790	871.500
12126	871.600
3678	875.000
9906	874.800
4534	876.400
4410	878.000
6326	877.800
8214	877.100
8770	877.500
8774	877.900
11062	877.700
12050	877.700
6070	878.900
7202	878.500
9366	878.700
10374	878.300
10746	878.100
9022	880.100
678	881.400
7026	881.700
9098	883.000
9158	882.600
3350	883.600
5374	883.300
6410	884.000
7874	883.600
9634	883.400
1890	884.100
3770	884.100
1858	887.000
3982	886.200
11146	887.700
938	888.100
1838	888.400
9694	888.500
1746	889.800
1606	890.800
4526	890.700
10534	890.500
2226	892.800
3262	892.600
4578	892.500
10874	892.600
3270	893.900
6734	893.400
7246	894.000
9498	893.500
12202	893.900
1586	894.600
4286	894.500
5078	894.600
8558	894.600
4314	895.800
6610	895.200
10106	896.000
10658	895.400
1806	896.100
2398	898.200
3662	898.500
3318	899.200
11590	899.700
2562	900.100
5990	900.300
6030	900.400
7786	900.500
1966	901.300
2462	901.100
3762	901.600
5014	901.300
2906	902.500
4914	902.800
7262	902.800
9466	902.800
1910	903.500
7222	903.400
9138	903.200
9302	903.200
9530	903.900
5542	907.700
3026	909.000
902	909.300
1334	909.400
1430	909.600
10074	909.600
10086	910.000
366	910.300
5566	910.700
10242	910.700
11574	910.200
12250	910.400
438	911.800
5350	912.100
4494	913.500
2426	916.000
8326	915.500
9158	915.600
9650	916.000
11774	915.900
12310	915.500
4282	917.000
12394	916.500
2654	917.300
8274	918.500
9278	918.900
11778	919.000
2694	920.800
10050	920.300
98	923.300
7494	923.200
8526	923.500
1958	924.500
7250	925.200
9422	926.300
2298	927.600
7090	927.300
9850	928.300
2554	929.600
2754	929.300
2994	929.300
5450	929.500
5806	929.300
7694	929.600
7970	929.800
11810	929.600
9530	930.500
422	931.600
594	931.300
2846	931.700
3938	931.200
8694	931.300
3666	932.300
4910	932.100
9222	932.800
12334	932.700
4250	933.600
10814	933.600
11634	933.200
5550	935.800
11038	936.900
4750	937.100
1618	938.400
5722	938.900
3458	939.700
5954	939.500
6010	939.600
8498	939.700
9886	939.600
10986	939.900
11974	940.000
12314	939.500
8222	942.000
2938	945.000
6746	945.500
530	946.300
1330	948.000
2074	948.500
12326	948.500
250	950.000
914	949.400
5182	949.200
7074	950.800
8322	950.700
3170	952.400
3830	952.300
9422	952.400
7218	953.300
11054	953.600
12282	953.700
1114	956.900
9362	957.300
3126	958.200
5098	958.800
3046	959.200
12378	960.000
11430	960.700
5610	961.300
6270	961.400
3442	962.700
10422	963.400
1814	964.200
8062	964.300
11038	964.100
938	966.900
1722	966.500
11114	967.900
11986	967.700
2286	969.000
10162	970.100
9418	971.800
10086	973.800
5386	974.700
14	976.700
11830	977.000
8858	977.200
10930	978.000
10750	978.400
11278	978.800
6518	981.900
2522	983.000
11254	982.200
374	984.700
12418	984.500
5814	985.300
4042	987.800
2754	992.000
10966	991.600
9026	992.300
5218	994.500
10106	996.900
6302	999.500
10874	999.900
