# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4617	492.000
9489	491.500
825	492.300
5	493.300
697	494.000
1517	493.900
2437	493.600
2593	493.500
2809	493.300
3925	493.900
10557	493.100
10601	493.800
4681	494.800
5385	496.800
6217	496.500
9757	496.700
8161	498.600
761	499.900
2769	500.500
11309	500.600
10225	501.800
10613	501.200
1169	504.300
5169	506.000
1217	507.700
8981	507.600
173	508.300
393	508.800
1361	508.500
1641	508.500
2349	509.000
3425	508.800
3429	508.600
5301	508.800
9637	508.400
11533	508.500
8153	510.200
4737	511.700
11269	511.100
3101	514.100
4805	514.900
6593	514.600
10481	514.200
617	516.000
7449	515.400
221	517.000
1517	516.800
3709	516.900
4521	516.900
10909	516.200
11325	516.700
1901	517.600
11273	517.900
4721	520.200
9065	522.900
1341	525.000
3181	525.000
4185	524.200
4253	524.900
7541	524.700
8041	524.400
10601	524.700
11773	525.000
5401	525.400
9805	525.600
10185	525.500
10869	525.300
1285	528.900
12109	528.100
1397	531.800
33	532.200
377	532.100
6953	533.000
10189	532.100
2025	533.100
12213	533.500
153	534.400
4569	534.200
445	535.600
1221	535.800
2177	535.300
2965	535.700
3885	535.300
8909	535.200
1	536.300
5261	536.400
8793	536.900
9185	536.200
10149	536.700
1725	537.400
1793	537.200
1869	537.200
2309	537.800
2513	537.400
5669	537.400
5729	537.200
9249	537.500
3485	538.400
4609	538.200
4821	538.800
10657	539.000
2233	539.600
5349	539.300
5841	539.400
6277	540.300
2329	541.300
3449	541.400
6285	541.500
10737	541.600
11593	542.000
5165	542.500
8053	542.100
10837	543.800
8945	544.900
2253	546.000
3225	545.600
3457	546.300
3989	546.800
10077	546.600
2745	547.800
4361	547.800
10437	547.900
85	548.700
8841	548.600
6233	549.400
6317	549.200
1733	550.400
7613	550.400
12433	550.500
2533	551.200
4469	551.600
6049	551.900
7209	552.000
11661	552.000
3701	552.600
10417	552.200
11697	552.200
1721	555.000
5009	554.900
11957	555.700
21	556.600
6469	556.200
7053	556.400
12081	556.200
513	560.700
2805	560.900
7553	561.000
10501	560.600
4037	561.700
4641	562.000
7545	561.400
857	563.000
5873	563.000
6153	562.200
6369	562.800
10249	562.800
10905	562.900
2073	563.700
5513	563.400
9405	564.200
5225	566.500
8293	567.000
6121	567.400
7381	567.700
12369	567.400
877	568.300
1813	568.500
2093	569.000
9649	568.900
9741	568.100
10329	568.300
10385	568.300
11509	568.700
6441	569.100
305	573.100
365	573.200
5969	574.400
8425	574.200
9321	575.600
9857	576.000
12265	576.100
2001	579.100
6333	579.400
8017	579.300
8833	579.300
9261	579.800
11129	579.300
11337	579.700
2285	581.000
2401	580.900
5853	580.300
7157	581.800
6365	582.100
4133	583.200
8625	583.500
10305	583.700
10729	583.400
8961	588.300
1081	592.000
4233	592.000
3313	592.700
6189	592.100
9829	592.700
3441	594.000
4789	593.700
5465	593.300
9045	593.600
11537	593.100
121	594.100
4033	594.400
9661	594.400
873	595.400
5849	595.800
6197	596.000
6581	595.700
7321	595.600
8413	595.600
9541	595.400
12229	595.500
101	596.200
897	596.600
1833	596.800
4869	596.200
6665	596.600
12309	596.200
4797	598.000
6405	597.800
8957	597.500
8997	597.900
4201	598.700
4277	598.300
4921	598.800
5901	598.700
5937	598.700
6901	598.700
7513	598.700
7801	599.000
11841	599.000
865	599.200
2053	601.500
5413	601.300
6361	605.000
12037	604.300
2469	606.000
6953	605.800
6149	606.900
8229	607.000
757	607.300
6933	608.400
9781	609.700
5657	610.100
6221	610.200
9861	610.700
10065	610.600
12209	610.100
12089	612.200
1941	615.200
9525	615.100
609	616.400
2197	616.500
10921	616.300
4857	617.500
7045	617.200
10365	617.600
1901	618.200
8705	618.100
3069	619.300
4457	619.800
2125	620.800
3665	620.800
8645	621.200
2497	622.600
2693	622.800
12161	622.500
1721	623.900
2433	625.000
921	625.800
4969	625.800
1973	626.600
4933	626.900
10069	626.700
6881	627.300
337	628.800
5169	629.900
6733	629.100
7401	629.600
8269	629.800
10137	629.100
1421	630.800
5001	630.700
7425	630.100
2449	631.800
10293	631.800
12173	632.700
2025	635.700
9937	635.600
1093	636.300
3945	637.000
7897	636.100
8633	636.200
2021	637.400
3593	637.400
5613	637.400
7885	638.500
8109	638.700
11257	638.900
9685	639.400
3765	640.100
6869	640.900
8901	640.600
9641	640.100
1589	641.500
2149	641.400
6265	641.900
12373	641.600
10485	642.800
17	643.700
417	643.500
3157	643.400
8013	643.700
8885	643.500
11877	643.500
5129	644.200
10865	645.500
8657	646.900
12261	646.200
3181	649.000
7721	648.500
3525	649.300
9561	649.200
2749	650.100
5277	650.300
5821	650.800
4517	653.300
10273	653.200
1445	654.800
3805	654.200
4013	655.300
4205	655.400
8209	655.600
9105	655.500
9109	655.900
1813	656.600
6925	656.800
1869	657.600
4017	657.300
7969	658.200
11177	658.100
9817	660.200
3005	661.500
3341	661.300
7045	661.800
2861	662.800
7573	663.100
10245	664.700
11869	664.900
1085	665.300
2073	665.500
2369	666.100
3697	668.000
1957	668.800
8293	669.300
9217	669.700
12237	669.100
8553	670.800
9989	671.000
141	671.500
933	671.600
1485	671.500
9225	671.700
5349	673.000
7165	672.100
9005	674.000
513	675.000
753	674.300
10173	674.500
5233	675.500
8309	675.200
8909	675.200
7009	676.800
453	678.600
5621	678.700
8445	678.900
5817	679.200
5841	679.600
11085	679.700
1349	680.400
10909	680.300
4961	681.400
3537	687.000
8953	686.700
9997	686.400
177	688.000
993	687.400
3825	687.200
4825	687.800
5105	687.900
8837	687.200
9421	687.200
9613	687.700
12297	687.700
2205	688.400
3449	688.300
8697	688.600
11049	688.200
10233	689.300
6613	693.000
7993	692.800
4821	693.600
5077	693.800
7865	693.800
1497	694.700
2969	694.300
5405	695.000
6073	694.900
10053	694.100
11377	694.300
8421	699.700
10329	699.800
3965	701.300
10069	701.900
9137	702.700
6845	707.500
6925	708.800
8033	708.900
3125	710.000
7489	710.000
7637	709.900
10421	710.000
2061	710.600
3309	710.300
10493	710.600
10529	710.900
3993	711.200
9637	711.100
5977	714.000
8705	713.900
8373	714.400
10809	714.400
10813	715.000
5577	715.700
11217	715.500
7265	716.300
2349	717.600
757	722.200
6989	722.400
7245	722.900
6641	723.300
8749	723.100
549	724.100
4425	724.900
4985	724.700
5165	724.300
6573	724.700
7901	724.700
6137	725.700
7149	725.900
8089	725.800
9293	725.700
537	727.000
2913	727.000
2141	727.600
3241	727.100
1857	728.700
6217	728.800
3937	729.300
8037	729.700
10309	729.400
10657	730.200
2509	733.700
253	734.800
4117	734.500
9225	734.700
10529	734.800
6749	735.500
9465	735.700
11189	737.800
1285	738.100
6701	740.900
6453	742.000
6965	741.800
10709	741.600
7549	743.000
2449	746.700
3665	746.100
3925	747.500
12273	747.500
3045	748.400
7505	748.400
8689	748.100
12277	748.800
6901	749.700
11201	749.600
6977	752.600
9681	752.500
3993	753.500
7265	753.400
7973	753.700
8613	753.800
9349	753.900
7249	755.000
8653	754.900
9441	754.300
6853	756.000
10977	755.700
1029	756.600
5753	756.400
7513	756.400
1329	758.500
1937	758.900
2433	758.500
2065	759.800
4521	759.500
5549	759.600
8513	759.500
8745	760.000
10133	759.900
585	760.600
749	760.300
753	760.400
4125	760.700
4213	760.700
5273	760.400
5305	760.100
7561	760.300
8893	760.800
9189	760.300
11145	760.800
11577	760.100
12001	760.500
12077	760.600
12465	760.200
2497	764.900
2033	767.000
3445	766.500
6197	767.800
9293	768.800
11725	768.200
10349	769.100
1365	774.800
8561	774.700
157	775.700
473	775.700
1237	775.700
2113	776.000
3489	775.700
4577	775.500
5389	776.000
6073	776.000
6653	775.700
7225	775.900
649	776.600
3689	776.100
4617	776.900
4757	777.000
5461	776.700
453	777.300
6705	777.100
8645	777.500
10889	777.600
11861	777.800
2021	778.100
8961	780.700
2065	781.300
4841	783.000
10813	782.100
11541	782.400
1697	786.700
6505	786.300
2617	789.800
8449	789.200
10241	789.600
11377	790.000
9109	790.900
12157	791.800
10017	792.300
11825	792.400
4021	793.800
5593	793.800
9237	793.800
6585	796.000
6973	795.400
9289	795.900
109	796.700
4493	797.000
8213	796.900
7445	797.300
2389	798.700
2553	798.200
2693	798.900
6329	799.000
7505	798.500
9257	798.700
10173	798.800
10193	798.800
10857	798.900
11333	798.600
2845	799.400
4681	799.100
4741	799.500
4781	799.800
5721	799.200
11701	799.600
11725	799.400
2953	805.000
5357	805.300
3401	806.400
3897	806.800
8721	808.000
5953	808.100
6661	809.000
8997	808.100
8821	809.400
1225	810.800
3001	810.300
5861	810.800
7821	810.100
8773	810.300
8893	810.500
11481	810.900
8833	811.100
2897	812.200
1297	815.000
2829	814.100
2925	814.400
3801	814.300
2437	815.300
3865	815.100
6097	815.200
11913	815.500
3773	816.900
7265	816.200
8473	816.900
4961	819.000
301	819.500
601	820.000
3121	819.600
4513	820.000
5353	819.900
11165	819.300
3901	820.800
6717	820.800
8477	820.100
8509	820.500
1589	821.200
3449	821.700
8781	821.700
3537	822.900
4273	822.200
5081	822.800
8465	822.900
2353	823.200
3529	823.200
3769	823.200
4385	823.100
6085	823.500
7849	823.500
9809	823.200
9825	823.100
325	824.800
6353	827.400
11561	827.400
11957	827.600
781	828.100
8445	828.800
6653	829.800
8529	829.100
7329	830.800
10125	830.200
11617	831.000
465	831.900
989	831.100
8097	831.200
5505	833.200
6945	834.000
10153	833.800
10365	833.900
6889	834.600
6933	834.600
9965	834.500
10937	834.600
12213	834.800
1137	836.900
3629	838.300
11717	838.700
69	839.300
2849	839.800
3949	840.600
5589	840.200
6045	840.200
8521	840.800
7809	843.600
8749	843.800
10913	843.600
4181	844.400
393	845.900
3777	845.300
4577	845.800
8753	845.700
4857	846.900
5481	846.500
10749	846.600
12185	846.800
1521	847.500
5257	847.700
5461	847.300
5489	847.100
7157	847.400
6153	848.100
3705	849.600
7741	849.300
9101	849.400
3621	850.400
10565	850.800
229	851.600
313	851.700
7029	851.500
1493	852.800
10709	853.900
3437	854.800
11917	854.100
6401	856.400
2705	857.400
7581	857.800
5753	858.400
6369	858.600
8869	858.900
10169	858.700
10717	858.600
1169	859.700
2401	859.200
4353	859.600
5345	859.300
6753	859.200
8293	859.400
9033	859.400
9345	859.400
9349	859.500
10213	859.800
1465	860.100
2993	863.500
929	864.500
1057	865.200
1149	865.500
3761	865.700
7789	865.700
8757	866.000
10265	865.800
933	866.600
2505	866.100
2913	866.900
4169	866.700
6197	866.500
7685	866.700
8857	866.600
2433	870.000
8557	869.600
2773	870.400
5697	870.800
7869	871.000
8549	870.500
6989	874.800
12021	874.400
12353	874.300
11137	875.500
12137	875.500
1813	877.200
6625	879.700
41	880.500
753	880.200
1341	880.300
3525	880.700
10461	880.900
11489	880.700
357	881.100
3657	881.300
1985	882.300
2017	882.200
9345	882.200
1433	883.300
3313	883.300
4065	883.800
7449	884.000
8997	883.400
6169	884.700
9381	884.700
10245	884.800
10393	884.600
9169	885.400
9981	886.800
7585	890.000
11197	889.500
8013	890.400
325	892.700
7021	893.100
1685	895.500
4157	895.900
4433	895.400
1701	899.600
4461	900.000
9545	899.200
2237	900.800
4745	900.600
10429	900.900
889	902.000
5233	901.300
129	903.000
3401	906.500
8853	906.800
641	907.400
2753	907.200
10317	907.100
12237	907.500
3245	909.500
9097	909.900
4193	910.200
7997	910.100
8617	911.000
11145	910.600
10073	912.000
2749	912.800
4697	912.100
9521	913.800
6297	914.900
9637	914.400
1721	915.500
7349	915.900
9281	916.900
9613	917.000
11673	916.500
413	917.200
3365	917.400
4293	917.700
6329	919.700
6853	920.300
5117	921.800
7053	921.200
12449	921.100
1821	922.800
9537	922.800
1361	923.500
4821	923.200
5173	923.400
8069	923.600
9405	923.500
5313	925.000
5769	924.300
8073	924.600
1581	925.300
7465	925.800
2649	926.500
3989	927.900
4469	928.000
7245	928.000
10869	927.800
1825	928.400
2617	928.200
2925	928.600
6425	929.000
7813	928.600
11193	928.400
6385	929.500
11429	929.100
8609	930.600
10889	930.200
1093	933.300
1949	933.900
2101	933.600
6321	933.200
9761	934.000
1169	934.100
1685	935.000
3345	934.900
5953	934.400
6613	934.600
9425	934.900
9705	934.800
9949	934.900
11133	935.000
417	935.200
589	935.800
2077	935.300
2337	935.100
2745	935.300
5269	935.800
5421	935.300
3865	936.600
6185	938.000
2137	938.500
2837	938.400
781	940.000
3945	939.300
745	940.600
925	940.300
1757	940.400
2397	940.700
3257	940.600
5213	940.700
9325	940.700
1137	941.100
5189	941.500
9817	941.100
12325	941.700
10545	947.600
12053	947.300
5665	950.800
8733	951.400
9981	952.000
10009	951.900
7565	952.900
1753	953.900
4301	953.300
4625	953.100
6973	953.700
8137	953.600
8337	953.900
753	954.600
3397	954.200
4105	954.700
4857	954.500
7173	954.200
7269	954.500
7281	954.600
2217	956.900
11589	956.800
717	962.600
6769	962.900
8181	962.700
1409	963.100
7769	963.400
8857	964.300
4381	965.100
10273	965.400
2805	966.900
3177	966.700
4169	966.800
10809	967.000
497	967.500
885	967.500
1721	967.800
2301	967.800
4801	967.300
7553	967.200
11113	967.800
4033	970.000
4761	970.000
8381	970.000
9909	969.600
1957	971.000
1341	971.100
3869	971.200
4673	971.200
6825	971.300
7633	972.000
10249	971.200
6217	980.200
7025	980.800
10245	981.300
4733	984.100
4649	985.700
8965	985.500
11789	985.600
469	986.300
4521	986.800
11381	986.900
1201	987.500
3621	987.500
3893	987.900
8605	987.200
8617	987.300
10189	987.200
461	989.900
1345	989.900
2081	991.000
3281	990.800
3785	990.200
3825	990.700
4029	990.900
4349	990.500
9625	990.600
9657	990.800
1941	992.000
2313	991.100
12377	991.600
2773	992.200
5485	992.300
5505	993.000
5821	992.300
9401	992.400
11721	992.900
4609	993.600
4717	994.000
6505	994.900
11157	994.300
3597	995.100
4837	997.300
6445	997.100
8813	997.800
9937	997.200
1717	998.800
3169	999.000
6497	998.500
7497	998.800
11873	998.900
3089	999.300
4065	999.200
12449	999.300
