# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4653	502.700
5545	503.000
9737	503.000
2373	503.100
12329	503.900
6337	504.300
329	505.500
5461	505.900
6829	506.000
2441	506.600
2649	507.000
3645	506.300
4377	506.400
7185	506.900
8945	506.700
10157	506.600
4873	507.100
8873	508.000
9989	508.000
8729	509.200
9985	509.200
10065	509.600
1941	510.200
465	511.200
1437	511.300
5073	512.000
7173	511.400
9137	512.900
1233	513.700
10165	514.300
33	516.800
1573	517.000
8129	516.900
6025	517.800
6417	517.700
9493	517.700
1601	518.200
4317	519.100
7357	519.400
593	520.800
10677	520.100
2145	522.000
9685	521.900
7441	524.000
213	524.800
9369	524.100
1885	525.300
4901	525.300
9245	525.600
9873	525.300
9913	525.700
10389	525.400
7565	526.100
8817	526.400
4485	527.600
7761	527.900
8329	527.700
11969	527.800
569	528.300
785	528.500
1537	528.800
1773	528.100
2357	528.200
10253	528.300
2361	530.100
5545	531.400
8981	535.000
11213	534.600
11965	534.300
377	535.500
12113	535.900
133	536.700
9113	539.900
11109	539.900
629	541.800
925	541.200
10777	541.500
5373	542.400
2009	543.700
8273	543.200
2801	544.200
11257	544.600
11125	547.400
821	549.100
1129	549.900
2341	549.800
1513	550.900
1541	551.300
1621	551.800
8081	552.100
2345	553.900
3185	553.500
6945	553.100
6949	553.400
7889	553.500
8525	553.500
9849	553.900
3137	554.800
5661	554.700
8133	554.700
11573	554.500
1157	555.800
11749	555.600
1489	556.400
2585	558.400
7597	558.500
6149	559.200
6621	559.900
1725	560.100
3897	560.200
7917	560.200
10197	560.200
1773	561.400
11669	562.000
625	562.600
9573	562.500
8589	563.600
501	564.800
753	564.200
1089	564.100
8361	564.500
2729	565.600
2813	565.300
3829	565.500
12165	565.400
6273	566.100
525	567.900
669	567.600
721	568.700
9201	568.800
973	569.800
2289	569.200
8093	569.700
10053	569.500
2945	570.800
5185	570.400
5965	571.000
9469	570.300
12393	570.800
12293	571.200
2305	574.500
10857	574.600
925	575.900
5285	575.300
285	576.400
2781	576.300
2917	576.800
2785	577.300
9357	577.200
10129	578.200
1837	580.000
8885	579.700
449	580.600
1461	580.300
3441	580.400
4229	581.000
8253	580.400
845	581.600
957	581.800
1013	581.500
2481	582.000
2525	581.500
2857	582.000
2913	581.400
3461	581.700
3725	581.900
4541	582.000
5181	581.900
10081	581.400
10617	581.300
11037	581.900
11245	581.300
4445	587.600
6825	587.800
7113	588.700
11685	588.600
6469	589.200
8113	589.900
8913	589.100
11793	589.200
12245	589.400
12485	589.400
7273	592.300
10577	592.900
3497	594.600
7389	595.700
4817	596.700
225	597.400
9853	597.900
11265	597.600
12093	597.400
773	598.900
7065	599.000
10317	599.700
7993	600.600
11533	600.800
1773	601.700
4393	602.500
10105	602.300
4281	604.400
1477	605.900
2733	605.300
6765	605.600
10157	606.000
193	606.500
93	607.500
4349	607.900
5493	607.800
973	609.000
8393	608.500
9593	610.000
9641	609.200
10469	609.500
10893	609.400
12445	609.300
1401	610.200
2921	610.500
10705	610.200
5105	613.700
2173	615.000
10413	614.800
9661	615.900
10101	615.300
6101	619.200
9649	619.900
2193	621.000
3433	620.500
12453	620.100
1233	621.200
5297	621.400
7621	621.100
8085	621.200
6149	622.200
6433	622.500
11585	622.700
2893	623.700
5669	623.300
9493	623.900
3629	624.500
9701	624.700
741	625.700
10609	625.300
3141	626.900
8065	627.300
9773	627.500
9821	627.600
11445	627.800
693	628.700
1533	628.500
8061	628.600
957	630.600
7085	630.800
2333	631.100
2937	631.600
6285	631.500
6509	631.600
8261	631.300
9669	631.700
9969	632.000
11753	631.400
8329	635.200
9301	635.400
9781	635.800
11161	635.400
821	636.900
8941	636.800
1457	637.400
2485	637.500
8193	637.500
8429	637.500
9709	637.700
10029	637.200
10181	637.200
3137	638.900
7161	639.000
8585	638.100
8781	638.500
9177	638.800
10401	638.400
11813	638.400
925	639.800
4669	639.800
6469	639.300
7229	639.700
8365	639.200
10433	639.300
1629	640.100
1893	640.100
6985	640.700
8973	640.800
4437	641.200
6257	641.400
249	642.400
3197	642.900
721	643.800
7501	645.600
2637	648.100
7101	648.200
11729	648.400
1257	649.200
8725	649.300
7405	650.600
12161	650.900
5761	652.300
3341	653.500
7153	653.900
10549	653.500
11717	654.700
2413	655.500
11005	655.100
6813	656.600
12441	656.400
6393	657.300
9721	657.200
6473	659.500
11989	659.300
3437	660.900
4509	660.800
8317	660.200
9185	661.900
12361	661.800
10685	662.800
11765	662.200
1533	664.900
4329	665.800
8853	666.100
11157	666.400
6025	667.400
10317	667.100
1661	670.800
3713	670.900
11405	671.400
4445	672.100
3461	673.600
8385	674.800
10669	674.900
11217	675.300
11485	677.300
7689	678.400
12473	678.300
49	680.800
2393	681.500
3497	681.800
7297	681.900
12241	682.000
6101	682.600
7865	682.500
9801	682.300
10061	683.700
11061	683.400
6129	684.400
3637	685.100
3349	687.500
7525	687.900
7485	688.200
89	689.500
11149	691.000
12185	690.600
9133	691.700
9537	692.600
37	693.600
1913	694.000
2461	693.700
2681	693.500
3741	693.800
7125	694.900
10809	694.200
12157	694.500
1881	696.000
10485	695.200
9373	697.000
11341	698.000
5909	698.500
8149	698.300
9829	698.600
12081	698.600
12329	698.500
349	699.400
10585	700.500
1209	701.300
6269	701.400
11801	702.000
3561	702.300
4177	703.000
649	704.900
6777	704.300
677	705.300
6153	706.800
8401	707.100
11037	707.700
2869	710.600
3445	710.100
789	711.100
6165	711.300
11393	712.500
797	713.400
6749	713.400
8333	713.400
137	714.100
489	715.000
1489	714.200
4981	714.300
7049	714.800
7085	715.000
8325	714.400
10433	714.900
237	715.800
2265	715.800
8021	716.000
8065	715.800
8145	715.700
425	716.300
913	716.100
3693	716.600
10965	716.100
1009	718.700
2917	718.800
3173	718.800
3373	718.800
5017	718.600
9689	718.800
6045	719.900
6929	719.500
7017	719.100
8281	719.500
4317	720.400
11973	720.400
6005	721.100
4685	723.900
6177	723.200
4225	724.900
1805	726.000
2165	725.600
3397	726.000
7177	725.400
7397	725.600
8781	725.700
3341	726.100
4221	726.500
9557	726.300
10549	726.900
11865	727.200
2129	729.300
4101	729.500
8401	730.000
7137	730.300
9069	730.300
2253	731.300
805	732.600
10457	732.300
3133	734.200
11709	734.300
3325	736.900
969	737.500
2393	737.200
7273	737.900
4417	739.000
9893	739.000
945	739.400
5465	739.200
5757	739.800
5985	740.400
6209	740.500
6261	740.700
10625	740.200
6465	742.000
12453	741.800
7837	743.000
1557	744.100
3901	744.100
6857	744.700
9393	746.600
905	747.400
2317	747.100
8389	747.500
12205	747.300
1665	748.100
8977	752.000
6929	752.700
1501	755.900
9365	755.400
10749	755.300
12133	755.100
6765	756.200
7833	756.200
10309	756.800
901	757.600
5157	757.200
6317	757.100
9129	757.800
9597	757.100
10165	757.300
3793	758.100
8485	758.100
1893	759.900
7789	759.300
11765	759.900
397	760.100
2781	760.200
10101	760.700
12397	760.900
9	761.600
3041	761.300
233	764.600
1845	764.400
4025	766.000
1397	766.100
2721	766.300
5741	766.200
1065	767.200
8277	767.700
11577	767.600
2929	768.900
3541	768.500
10097	769.000
11477	768.400
1809	769.100
8273	769.500
1053	771.700
7253	771.900
8801	771.400
6793	772.700
7161	773.000
1013	773.400
1869	773.300
11865	774.500
4245	777.300
5689	777.600
1177	778.200
2601	783.100
7925	784.400
9897	784.700
1389	785.500
5821	785.800
12229	785.500
93	786.400
2117	786.600
8217	786.100
5017	787.600
7077	788.600
10969	790.100
3153	791.100
5149	792.600
8065	792.800
169	793.300
2121	793.800
3857	793.500
4761	793.200
6761	793.800
7073	793.100
11621	793.100
10761	794.300
11121	794.800
525	796.700
9445	799.000
2881	801.100
6465	801.300
889	803.000
2037	802.500
11093	802.600
921	803.100
1193	803.600
2481	803.500
3693	803.600
3729	803.200
8441	803.100
2649	805.300
7849	805.600
11473	805.700
10353	806.900
3465	807.400
10653	808.100
10609	809.600
5509	812.300
1377	815.700
8021	816.000
9533	815.700
2273	816.200
8229	816.300
3265	817.300
12301	817.800
5741	818.500
5965	818.500
3333	819.800
3421	819.900
5945	819.200
9469	820.100
10309	821.700
6649	822.300
4733	824.100
5465	825.100
4077	827.100
5145	828.000
11245	827.700
573	828.400
5317	829.000
6025	828.100
7549	828.900
1097	829.500
2885	829.300
6889	830.000
8565	829.700
10029	829.700
10701	829.500
2737	830.700
3381	830.300
3573	830.700
3741	830.100
8693	830.300
7825	833.000
1713	835.200
3273	835.300
5661	835.900
6865	835.800
6949	835.800
9697	835.400
9893	835.100
4253	836.700
7125	836.400
8377	837.900
1973	838.700
3521	838.600
5077	838.300
9685	838.700
11749	838.300
2133	839.600
4153	841.100
6197	841.300
6277	841.500
8637	841.700
10129	841.300
10689	842.200
1633	847.800
8149	847.900
10521	849.500
11517	849.900
3685	850.100
4793	850.700
5321	850.100
8325	851.000
8685	850.700
9117	850.400
10693	850.600
401	851.300
9777	852.800
8837	853.100
1309	854.100
6461	854.700
37	855.700
65	855.400
2265	855.400
53	857.000
3341	856.600
5965	856.300
6449	856.700
9989	856.400
10933	856.700
2165	857.300
3057	857.300
3509	857.200
7025	857.400
8177	857.500
8489	857.600
9377	858.000
7333	858.200
7665	858.400
3897	859.500
7045	859.200
8905	859.100
9397	859.400
9621	859.700
10513	859.700
2017	861.000
3669	863.100
5193	863.500
7153	863.900
1429	864.200
5757	864.500
9141	864.100
3141	866.500
10965	866.200
733	867.600
4953	868.900
8361	868.200
8789	868.300
11245	868.800
8129	870.000
12245	869.400
4101	870.100
11877	870.900
1949	872.300
2513	872.800
3185	873.600
4057	873.100
8553	873.500
1289	875.000
1573	874.700
9925	874.800
9869	875.500
3217	876.200
4037	877.000
10485	877.200
2305	880.800
3473	881.000
7477	880.100
10969	883.000
2037	883.500
7085	884.000
11621	883.400
8077	884.900
949	885.900
7829	886.900
10177	886.400
273	888.100
11605	889.000
2657	889.800
11261	889.200
1377	890.700
8725	890.700
11773	890.600
3557	892.600
4209	892.800
973	893.400
4317	893.700
9161	893.800
6969	894.300
10661	894.200
12201	895.000
10041	897.800
4345	898.300
5377	898.500
7593	898.500
10453	898.600
10457	898.800
11281	898.500
1561	899.300
10685	899.400
6681	900.100
10749	900.500
6761	904.000
5373	905.600
8149	905.900
697	906.700
11985	906.800
1013	907.900
1049	907.500
5145	907.900
11149	907.600
2417	908.100
3433	908.100
4417	908.200
6609	908.300
8637	908.600
8969	910.200
2333	911.900
4069	912.100
4273	912.700
6461	912.600
1725	913.700
9365	914.000
9469	914.000
8761	914.100
9253	914.700
269	915.300
2145	915.200
5141	915.900
6649	915.600
7669	916.000
11833	915.600
4981	916.600
7109	916.500
9557	917.000
1265	917.600
6945	918.600
7153	918.600
9069	918.900
849	920.000
1241	919.700
2793	919.500
4953	919.200
9301	919.600
11193	919.800
7961	920.100
7917	922.000
3337	922.900
5185	922.700
9961	922.500
11589	922.900
12301	923.000
2485	923.400
6177	924.000
7913	923.300
9901	923.700
10393	923.400
441	926.300
6309	926.800
7933	926.700
8621	926.800
11081	926.800
3137	928.800
12093	928.800
9661	929.800
11737	929.500
6765	933.000
10917	933.300
11405	933.900
11945	934.800
1509	935.100
2541	936.000
11445	935.200
3169	936.900
6529	938.800
2757	939.200
11125	939.200
1537	944.800
1809	945.500
4389	945.400
5801	946.100
7433	946.100
9029	946.600
10525	946.300
8873	947.700
9349	948.300
9445	948.300
689	949.300
6413	949.300
11893	949.400
12217	950.200
8337	952.400
8905	952.100
11953	952.400
237	953.500
1933	953.200
10973	953.100
5017	955.400
9609	956.400
785	958.800
12461	958.900
12441	959.100
10857	960.100
4237	961.500
10389	962.900
1125	964.000
3445	965.000
8329	964.600
8565	964.100
10017	964.800
11133	964.200
8461	965.600
11825	965.500
12269	965.200
12289	968.400
11265	970.600
901	972.300
11241	972.300
1261	973.700
7001	975.400
12169	975.300
2801	979.200
1277	980.600
9813	980.500
10777	980.700
11329	983.900
11565	986.600
12049	986.200
6149	987.400
7877	987.100
8057	987.800
10909	987.600
12069	988.000
7357	988.800
8601	989.200
481	990.200
1561	990.900
5325	991.600
7177	991.200
12385	991.800
53	992.500
845	992.100
1609	992.800
2901	992.400
6573	993.000
9389	992.600
9897	992.700
10105	992.100
6997	993.500
8717	993.300
9917	993.100
6669	994.400
9049	994.100
613	996.800
3929	996.200
7093	996.300
10005	996.100
1993	997.700
10373	997.800
11213	997.100
2193	998.500
8585	998.200
11817	998.900
4777	999.500
8193	1000.000
