# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5122	764.500
118	765.500
6038	765.600
666	766.100
4338	766.200
4918	766.800
6218	767.000
4786	767.800
7478	767.900
8966	767.900
9246	767.300
350	769.000
1322	768.200
4050	768.600
4302	768.400
5598	768.200
9678	768.500
11082	768.700
11370	768.600
102	769.200
726	769.300
934	769.500
970	769.300
2094	769.100
3362	769.500
3902	769.500
4270	769.700
4658	769.300
4738	769.100
5914	769.400
6594	769.200
8054	769.100
9606	769.500
9814	769.400
10434	769.600
11982	769.300
12026	769.100
10578	773.400
2462	776.000
8074	775.600
4590	776.700
11462	776.200
11730	776.800
674	780.200
942	780.700
6186	780.500
8094	782.900
10926	783.100
11242	783.400
1978	785.000
10814	785.900
11286	785.200
7462	786.500
2974	787.500
5438	787.300
8646	787.300
10590	787.100
386	788.200
4034	789.000
5402	788.500
8602	789.800
9566	789.700
9734	789.700
9154	790.900
9338	792.000
7954	792.400
222	793.900
2710	795.000
3598	794.500
4038	794.300
5490	794.900
7678	795.000
11958	795.000
950	795.300
5154	795.400
6654	795.400
2246	796.700
3006	796.500
7410	796.600
9894	796.300
1174	798.000
1262	797.800
1738	797.900
2346	798.000
6170	797.600
6318	798.000
7734	797.500
9786	797.200
10354	797.300
11270	797.500
11710	797.500
3602	798.600
6350	803.400
9310	805.200
9958	805.300
11438	805.800
9482	806.900
894	807.700
2214	807.200
2302	807.200
10718	807.800
8346	808.200
4622	809.400
4750	809.700
3490	810.600
7470	810.800
8410	810.500
12098	810.600
2634	811.200
4806	811.100
8826	813.500
10650	813.300
11066	813.800
12422	815.000
8106	815.600
10778	815.900
4242	817.400
8334	820.500
462	821.700
962	821.300
5026	821.700
8614	821.900
9494	821.500
9734	821.400
10322	821.400
534	822.200
2370	822.200
2722	822.300
10626	822.300
3926	825.000
4626	825.000
11602	825.300
10998	827.600
674	828.300
8102	829.300
10290	830.800
1826	831.200
5826	831.200
3658	832.100
2162	833.800
4610	833.900
4902	833.700
8782	833.900
11106	833.100
4962	834.100
382	835.700
3522	837.000
3866	838.000
6282	838.000
7234	837.600
11154	837.700
1274	838.100
6006	838.500
7654	838.600
8838	839.000
10418	838.600
10898	838.100
11022	838.500
12330	838.100
4442	839.400
7010	839.500
6090	840.800
11586	841.700
3318	844.000
9266	844.000
1686	844.100
10294	844.600
12462	844.500
1158	845.200
7110	846.000
1022	847.000
4590	846.200
5050	848.400
7798	848.200
9578	848.500
222	850.000
3606	849.200
7146	849.900
1082	850.300
1874	850.300
3686	850.100
5506	850.500
5870	850.300
5950	850.800
9850	850.700
9858	850.100
7038	851.600
4278	852.300
550	853.500
4334	853.300
5778	853.700
6142	853.900
7698	854.000
8646	853.300
9794	853.400
10214	853.800
10286	853.200
10546	853.700
10974	853.600
12190	853.800
638	854.100
5218	854.500
10338	854.100
12470	854.100
11634	860.000
10126	860.100
10674	860.600
982	863.600
11826	864.800
10714	865.100
6482	867.900
2246	868.300
5962	868.800
8530	868.300
6462	869.200
7866	869.700
3754	870.500
8478	870.700
12198	870.800
10590	872.000
8038	873.600
11370	874.000
450	874.700
4598	874.900
11862	875.500
6370	880.200
8710	880.400
10214	880.900
2070	881.800
4134	881.700
6706	882.000
5454	882.100
126	883.500
1954	883.600
6138	883.900
6674	883.100
9494	883.600
11158	883.100
3506	884.900
4590	884.100
5258	884.900
6822	884.400
9886	884.900
9986	884.900
1630	885.400
7526	886.000
4050	886.300
12354	887.000
1366	887.700
1442	887.100
10058	887.800
11570	887.400
11622	887.900
534	889.400
1458	889.900
10954	889.100
1974	893.900
2494	893.100
3902	894.500
8666	894.100
2058	895.100
1350	896.300
394	898.300
626	898.800
2738	898.700
6162	898.300
9786	898.700
10986	898.300
12366	898.500
3118	899.500
4866	901.000
5806	901.000
814	901.200
3354	903.700
5338	904.000
5778	903.900
1522	906.300
2278	906.600
4786	906.600
4918	906.900
11878	906.700
7390	907.600
11850	907.200
10330	908.800
2130	909.600
5278	909.500
7486	909.300
10262	909.200
10618	909.500
2858	910.400
8598	911.500
3162	913.000
3934	912.700
11342	914.100
874	915.700
5826	915.800
11746	915.100
10926	916.100
3770	917.900
7394	917.400
9086	917.700
2146	918.800
3186	919.200
4310	919.800
6522	919.300
11450	919.200
566	920.800
806	920.400
1022	920.500
9310	920.100
10078	920.600
298	921.700
466	921.200
6070	921.100
10	922.100
8530	923.000
9874	922.100
2042	924.000
570	924.300
2418	924.200
5002	925.000
5874	925.000
7998	924.700
6066	925.200
9502	927.800
186	928.600
9994	928.900
818	929.600
7318	929.500
8654	929.400
9234	929.800
42	930.600
6518	931.000
6862	930.100
10134	930.800
650	931.200
7258	931.600
11814	931.300
5086	933.700
9350	934.000
3646	934.300
10714	934.900
478	935.500
2950	935.100
6094	935.500
6650	935.100
11838	935.900
266	937.300
1570	939.000
4754	940.000
12354	939.300
1818	940.500
6830	940.600
1582	942.800
6490	942.100
7910	944.800
11482	944.900
1658	945.400
3874	947.000
11630	947.300
12426	947.200
7886	949.700
1458	951.400
1850	951.700
4286	951.400
6514	951.300
7366	951.900
7906	951.400
3054	952.300
6398	952.400
7770	952.100
8846	953.000
2778	953.100
3534	953.300
3686	953.400
6454	953.500
10778	953.100
6290	954.600
3194	955.600
634	956.800
838	956.200
2750	956.100
3590	956.600
9010	956.500
10138	956.300
10590	957.600
11966	961.800
6006	964.200
7126	964.600
4806	965.800
5426	965.600
7270	965.300
10774	966.000
11142	965.600
11962	965.200
5454	966.500
4678	968.300
6422	968.200
6130	969.700
11550	970.900
7958	971.700
4558	972.300
4954	972.100
7414	972.300
10278	974.500
6714	975.600
346	978.000
3578	977.400
9338	977.600
3222	978.900
6450	978.700
10470	979.000
12274	978.400
1094	980.000
7150	979.100
11322	979.900
1526	980.600
1894	980.900
442	981.800
3846	981.600
10110	981.300
11526	982.000
11834	981.900
5046	982.600
12254	982.200
12366	982.800
2130	983.200
3382	985.800
8194	986.500
12082	987.000
182	987.400
8302	987.200
11878	987.400
982	988.100
2030	988.100
4438	988.900
7830	988.900
4946	989.900
4986	989.900
8022	989.100
1582	990.500
2062	990.300
2678	990.600
2946	990.500
3234	990.700
10618	990.800
11302	992.200
5426	995.000
7146	994.300
11106	995.000
4490	996.200
11602	996.400
374	997.800
1302	997.100
9018	997.300
7602	998.100
4430	999.100
5266	999.200
