# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3205	455.600
7605	456.900
377	457.900
4713	457.700
7465	457.600
2493	458.300
8177	459.600
1641	461.100
12209	461.300
6477	464.000
10249	464.000
1045	464.200
1333	464.800
4213	464.100
11969	464.400
4733	466.800
1573	467.400
7137	467.400
11965	467.900
3977	468.700
281	469.900
6097	469.600
5565	470.300
6025	470.700
12177	470.500
12205	470.600
2189	471.500
2361	471.400
12465	471.800
1109	472.600
4673	472.300
10277	472.600
3449	473.400
6581	473.500
8113	473.500
10937	473.800
729	474.400
5989	474.800
6657	474.300
9217	474.100
397	476.500
1065	478.000
10477	478.000
7813	478.600
11225	478.900
6509	481.700
5301	482.900
6069	482.800
1641	484.200
9677	484.400
3677	485.300
5053	485.800
8557	485.400
9089	486.000
9225	485.600
69	486.500
197	486.300
9949	487.500
2137	488.800
5605	488.900
3833	489.200
8821	489.900
4409	490.400
6073	490.900
7037	491.000
7637	490.600
8945	491.000
10281	491.000
965	491.300
2001	491.400
3893	491.600
5549	491.900
11429	491.900
11785	491.500
10233	492.400
2309	495.400
4061	495.500
12281	495.300
2609	497.400
1109	498.200
3837	499.400
12269	499.700
4201	500.100
9797	501.000
2225	502.000
3973	501.500
373	502.100
2377	502.500
6557	502.900
11977	502.200
7953	503.700
8513	503.500
10617	503.700
10921	503.100
7889	505.200
5217	506.400
11057	506.500
8309	507.200
11921	507.400
8005	509.200
3785	510.300
3809	510.700
10657	511.600
2229	512.400
8317	513.400
7869	517.700
3213	519.800
9245	519.500
8693	520.400
4785	521.300
5101	521.600
5305	521.100
8409	521.800
11485	522.000
2389	522.600
3521	522.600
3909	522.900
4293	522.500
5121	522.600
10357	522.400
1501	523.100
2829	523.700
6333	524.300
913	527.700
3993	527.800
5113	528.900
8981	528.700
1229	530.000
12153	529.700
117	530.400
8097	530.900
10265	530.200
8297	532.900
12193	532.700
6633	534.000
821	536.000
5453	535.900
9237	535.800
11229	535.400
729	536.200
9281	536.100
12497	536.100
1597	537.400
7921	537.200
10629	537.700
12417	538.300
3617	539.200
5401	540.700
1697	542.900
7737	542.200
10273	542.900
10561	542.500
11217	542.600
2477	543.200
10889	543.300
11001	543.200
7673	547.300
8881	547.600
10269	548.300
4661	550.000
345	550.900
313	551.300
10461	551.300
3365	552.200
10665	552.200
4937	553.200
6945	554.500
3745	555.100
3869	555.700
7561	555.100
9325	555.300
10233	555.800
9973	556.600
2753	558.300
11769	558.600
6973	560.700
8877	560.600
2845	561.400
3957	561.600
5205	561.200
8941	561.800
3469	563.100
8441	565.000
4457	565.800
7213	566.500
10361	566.800
1793	567.500
2429	567.500
5385	567.100
5417	567.800
5677	567.500
7973	567.400
633	569.000
861	569.300
1369	569.400
6725	569.900
2377	571.000
3101	570.100
5805	570.300
4517	571.400
2793	573.000
6281	572.300
8653	572.100
10037	572.100
7005	573.200
3509	574.800
6261	574.200
9405	574.900
629	575.300
2697	575.300
8473	575.500
9761	575.100
293	576.900
2313	576.200
2545	576.400
2797	577.000
3625	576.900
3961	576.700
5477	577.000
6397	576.900
6797	576.900
1	577.300
337	577.100
1789	577.500
2065	577.400
2777	577.300
5953	577.300
7857	577.100
9517	577.300
10125	577.500
10845	578.000
11833	577.500
12037	577.400
1989	578.100
5585	578.400
11645	579.300
953	583.900
6921	583.600
2685	585.600
7253	585.900
2273	587.000
3465	587.000
4545	586.400
10221	587.000
10277	586.300
10921	586.400
333	587.100
4893	587.100
5125	587.100
5993	590.600
10457	590.800
11265	591.000
1285	591.500
4577	591.400
6153	591.600
11093	591.100
3469	594.100
10381	594.700
11449	594.700
1677	595.300
4057	595.400
625	596.500
8673	597.400
3033	599.000
6845	598.900
10673	599.100
12053	599.700
3173	602.900
7465	602.300
1133	603.500
3105	603.200
7265	604.000
6029	604.100
7489	604.300
7513	604.300
8605	604.400
10333	604.400
5145	605.200
10881	605.700
1897	606.900
10417	606.300
8757	608.600
2617	609.300
7833	609.500
9257	609.300
11273	609.200
12277	613.900
97	614.200
8521	614.300
11681	616.000
149	616.700
3177	616.300
8629	616.800
11873	616.300
4081	618.000
11033	617.200
705	618.500
177	619.800
1013	620.000
1865	619.800
4369	619.800
5841	619.900
8561	619.900
1533	620.900
3545	620.700
4085	621.900
6693	621.400
7341	621.700
10409	622.000
2721	622.900
3213	623.000
4485	622.800
4921	622.900
6077	622.700
7973	622.600
8581	622.500
10225	622.600
12177	622.400
12353	622.500
3945	623.300
3993	623.200
7945	623.100
9861	623.300
10073	624.700
4353	625.100
5389	626.200
3709	627.600
10929	627.500
5429	629.400
11293	631.900
233	632.200
3673	632.100
10465	632.800
229	633.600
4625	633.600
6325	633.200
7365	633.700
9493	633.400
6653	634.900
7933	635.000
9473	634.600
11153	635.600
8669	636.200
10785	636.900
4357	638.300
7173	640.400
5005	643.000
11257	643.000
11597	642.500
1349	645.000
1037	645.500
7813	646.800
85	647.200
909	647.800
4757	647.800
10657	647.600
7705	648.400
12281	648.700
1957	649.600
10741	649.200
11429	649.800
993	651.900
6573	652.500
7205	653.000
11757	652.900
9909	654.900
1861	655.400
2493	655.600
6113	656.000
9725	655.800
6153	656.500
7397	656.400
11573	656.700
4681	659.000
10641	660.000
8633	662.000
465	662.600
5641	662.300
4037	663.600
7509	663.500
8065	663.500
8353	663.800
8797	663.700
11997	664.000
601	664.100
1577	664.200
2337	664.400
8497	664.600
1353	665.400
9957	665.200
12297	665.600
689	666.100
9065	667.900
6093	668.500
1537	669.100
5277	669.400
6401	670.800
6629	670.600
2469	671.200
7145	672.400
5305	673.300
6173	674.000
7041	674.300
11721	674.200
10381	675.100
4617	678.600
5113	678.900
9389	678.200
12353	678.500
8357	679.100
8433	679.300
11073	679.500
9313	680.400
9505	682.300
5293	683.300
8761	683.500
1785	684.700
4293	684.800
8241	684.900
9833	685.000
9985	684.600
10265	684.900
373	685.800
3161	685.200
4961	685.700
5297	685.500
6501	685.700
6853	685.500
7429	685.100
9129	685.200
7605	686.200
8857	686.900
10301	686.500
621	688.000
1449	687.400
3553	687.800
6461	687.200
6529	688.000
8437	687.800
11681	687.700
12101	687.100
1073	688.200
1205	690.100
7533	691.000
7669	693.100
9217	693.400
10753	693.500
2193	694.100
9153	694.100
9921	694.900
1361	695.800
2401	695.700
2685	696.000
5949	695.300
7069	695.800
7525	695.200
11249	695.300
1657	696.200
4045	696.100
6637	696.900
2177	697.700
4313	697.700
4989	697.400
5845	697.900
6989	697.400
9457	698.000
9809	697.700
10209	697.700
1425	698.200
3617	698.300
3933	698.400
11009	698.600
6757	699.200
10993	699.600
5329	700.700
745	701.600
8969	701.900
3201	702.900
8953	702.500
4277	703.200
11269	703.200
657	705.100
1689	706.100
2573	708.000
9101	707.900
10329	707.700
10789	707.900
12137	708.000
1233	708.900
2641	708.500
497	709.300
12349	711.400
12417	711.700
1037	713.000
6333	713.000
1669	713.600
9601	714.000
1133	714.300
2213	714.600
2673	714.700
10569	714.500
12401	714.700
2677	715.100
12369	716.000
1873	716.600
1033	717.200
2377	717.800
2401	717.400
2649	719.700
5453	720.000
10845	719.700
5505	720.400
11937	720.400
3965	724.600
7305	724.100
6405	725.400
6797	726.000
11229	725.900
1273	726.400
3021	726.600
3905	726.700
5061	727.500
1497	729.000
9337	728.600
9993	728.600
1109	729.900
1165	729.100
10517	729.200
10921	729.900
8941	730.100
10741	730.700
1425	731.300
7605	731.100
12105	731.300
9549	732.800
1921	733.800
5997	733.700
7673	733.200
11369	733.200
6745	735.700
9017	735.100
7829	736.900
8841	737.300
4785	738.500
1261	739.200
4489	739.700
5593	739.100
8745	739.300
11205	739.400
581	740.900
1253	740.200
10229	740.300
11025	740.300
9521	741.100
3133	744.400
9677	744.100
11549	745.100
2313	747.000
4773	746.600
8737	747.200
1093	748.500
4669	749.000
9261	748.100
3801	749.700
7245	749.500
10841	749.100
11809	749.100
7573	750.200
8349	750.500
3741	751.400
57	753.000
2073	752.200
2757	754.000
3721	753.700
5045	753.100
8033	753.800
8813	753.100
11153	753.800
11593	753.900
11953	754.100
12421	755.900
7885	757.500
9729	758.900
9769	759.000
4697	759.100
8865	759.800
125	760.100
11021	760.500
3005	761.300
9509	761.700
1313	762.500
5197	762.100
12205	763.900
12329	764.000
9373	764.100
9581	764.700
10313	764.800
11257	764.900
11909	765.400
1285	767.900
2861	767.900
5149	767.900
4677	768.100
7769	768.900
5153	769.500
9217	769.300
3121	771.600
8289	772.400
1681	773.700
2829	773.600
6325	773.800
10961	773.900
3189	776.700
3557	777.700
6405	777.200
11397	777.200
437	779.000
1533	780.000
4029	779.800
12157	779.600
5269	780.100
7765	780.100
8241	780.700
10713	780.800
10941	780.900
841	781.200
6429	781.300
9745	781.800
11353	781.700
12453	781.600
5005	784.800
9073	784.600
8245	785.900
3637	786.300
309	787.800
617	787.700
4925	787.600
9121	787.900
8993	788.100
11933	789.100
3981	793.000
4449	793.500
12041	793.600
7949	794.100
1345	795.500
9733	795.500
2309	797.000
2353	797.000
2937	796.200
4609	796.100
4613	796.600
6693	796.700
7221	798.600
2313	802.000
8617	802.000
5073	803.100
4145	804.700
6937	804.600
2161	805.900
5857	805.600
6149	805.600
7197	805.300
11649	805.500
12197	805.600
3053	806.300
3577	806.300
8257	806.500
10517	806.700
11481	806.300
417	808.200
3473	810.400
6613	810.600
9093	810.900
9065	812.000
9169	811.800
1285	812.400
2481	812.900
4161	812.100
7681	812.100
11781	812.800
7261	813.200
2445	814.200
1773	815.500
4185	816.500
12349	819.900
8341	821.500
9553	821.800
5901	822.800
10961	822.600
4581	823.400
7157	825.400
4557	826.700
3969	827.500
8833	827.700
3621	828.600
4313	828.200
5801	828.600
1133	830.400
3933	830.600
8809	831.000
2277	831.300
2521	831.400
2733	831.800
3205	831.600
5161	832.000
8297	831.400
2813	832.100
3009	832.700
3481	832.200
6385	832.700
9261	832.300
10829	832.500
933	834.600
1341	840.800
3953	840.100
5301	840.500
7105	840.200
7717	841.600
1861	842.300
2641	842.700
6425	842.400
10109	842.900
10637	842.600
2125	846.300
6409	847.800
1065	849.000
5721	848.700
10717	848.100
2385	849.100
2441	850.800
2833	850.600
7133	851.000
11601	850.200
4321	851.300
4637	851.700
8989	851.700
5365	854.600
9429	854.900
11453	854.100
9401	856.400
333	857.700
4325	857.500
917	858.300
4261	858.700
5285	858.200
7585	858.500
9189	859.000
165	859.400
1677	859.400
2977	859.500
3061	859.400
6353	859.500
8685	859.900
8953	860.000
10913	859.300
11065	859.400
11757	859.400
8321	860.400
5269	861.300
6629	861.500
853	863.000
5501	863.000
1613	863.200
3765	863.900
1825	864.600
3081	864.700
8053	864.600
8993	864.600
9109	865.000
10817	864.600
7505	865.300
7973	865.200
6221	866.300
11325	869.900
2429	870.900
2321	871.300
2833	871.500
5193	871.800
5821	871.200
6845	871.400
8541	871.800
7737	872.800
5081	873.200
5817	873.500
6361	874.000
7769	873.700
1285	874.700
1897	874.600
2497	874.600
5777	874.400
7181	874.700
729	875.900
2741	875.400
6509	875.100
8353	875.400
10861	875.500
4053	878.500
6277	878.600
8321	880.700
5093	881.700
5745	881.400
8221	881.300
1849	882.700
10997	882.400
4373	885.800
8037	885.300
209	886.100
2397	886.400
2805	886.300
5389	886.800
10153	886.900
277	888.200
1513	888.600
4917	888.900
5445	888.300
10293	889.500
7925	890.200
337	892.100
12349	892.900
7177	894.100
11849	894.800
12353	894.200
3649	896.800
6373	896.500
9193	896.600
10945	897.600
11805	897.800
3093	898.100
9109	898.300
7269	900.000
681	901.000
11673	901.000
5473	901.600
6881	901.200
8965	901.300
9021	901.800
3309	902.500
8529	902.300
10069	902.500
11621	902.600
357	903.200
1085	903.900
7021	903.500
11993	903.900
2025	905.700
2377	906.300
5273	906.400
3141	907.700
6385	907.300
6857	907.600
8925	907.400
11385	907.800
7281	908.100
11321	908.200
11577	911.000
12489	910.400
2697	911.800
749	913.900
4273	915.200
4909	915.600
6005	916.200
10493	916.400
673	918.300
3625	919.000
10977	919.400
1873	920.400
1957	920.200
5985	921.000
7517	920.100
4673	921.700
7225	921.400
1637	922.400
3389	922.300
3865	924.000
4925	923.800
10881	925.500
5537	926.700
9089	927.700
11953	927.700
9217	928.100
2965	929.600
4981	929.600
10161	929.300
10361	930.600
3781	931.800
825	933.400
11249	933.500
6109	934.100
5397	935.400
9329	935.400
4233	936.200
12269	936.700
2841	937.500
5845	937.300
11197	938.000
10657	938.500
2465	939.400
11985	939.600
11205	940.200
6197	942.700
753	943.600
5937	943.200
12077	943.900
2401	944.100
4057	944.700
2553	945.100
701	946.500
6525	946.100
11065	947.000
2537	947.500
3961	947.600
7025	947.700
8729	948.000
993	948.100
2729	948.800
4309	948.700
7441	949.000
8429	948.600
1317	949.200
1369	949.200
11201	949.400
557	950.900
3309	950.200
9225	950.300
10073	950.400
7625	951.200
1769	954.700
3037	954.400
1593	956.000
11393	955.100
11669	955.300
8477	956.800
2785	957.100
9861	958.800
11613	958.200
3581	959.900
2089	960.700
3385	960.900
5521	961.400
8169	961.100
3593	962.100
9165	962.300
10417	962.100
7673	963.100
5229	964.100
11521	964.800
2993	965.100
7469	965.200
9649	965.400
10205	967.600
8725	970.000
9197	969.100
5333	970.400
853	972.000
1389	971.700
5189	973.700
12297	973.700
5129	976.400
4161	977.200
585	978.700
3453	978.900
4169	978.700
6029	979.500
7577	979.300
8465	979.600
8545	979.100
9633	979.800
12093	979.600
3045	980.100
5557	980.400
8773	980.700
1825	981.800
11257	982.200
5825	983.400
9677	983.800
1209	985.700
2665	986.700
7985	987.600
8161	987.400
8309	987.900
5165	988.200
11249	988.300
11233	991.700
1681	992.700
1861	993.000
2513	993.000
12237	993.500
9865	994.700
11221	997.100
11789	997.400
2077	998.800
