# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9156	975.400
6772	978.000
8412	977.500
12272	977.100
7796	978.700
9504	978.500
2784	980.400
2992	980.900
44	981.600
3092	981.900
5140	981.700
10672	981.500
11260	981.700
1060	985.900
7044	985.200
7144	985.300
11908	985.600
6920	986.500
7292	986.200
9360	986.500
1876	987.400
10636	987.800
2932	988.600
4088	988.100
10096	988.400
10280	989.300
11336	989.100
6720	994.700
7288	995.400
708	997.000
3800	996.700
1968	997.100
3244	997.700
8280	997.500
12412	997.800
12464	997.800
4244	998.600
4852	998.600
5264	998.600
6592	998.600
9860	998.500
10788	998.500
11356	998.400
11872	998.300
312	999.200
11124	999.500
