# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1079	250.100
6639	252.000
10859	253.500
11987	253.100
4763	256.500
6023	256.200
11323	256.600
9455	257.100
743	258.700
1659	261.000
2595	260.100
5291	260.200
11551	260.900
1663	261.400
2291	261.400
9811	261.700
11463	261.500
4331	262.900
10863	262.300
3939	263.300
915	264.100
6803	266.700
10075	266.900
11855	267.800
2083	268.400
6131	272.600
11723	273.000
9815	273.900
4479	274.700
6523	274.600
10835	274.400
12011	274.900
10723	275.700
151	278.000
2839	279.900
3607	279.400
7383	279.800
5187	280.800
7691	280.900
12235	280.900
879	281.100
6251	281.800
8367	282.800
11583	282.900
4919	284.000
1539	285.900
3383	285.600
6539	286.000
9703	285.700
10123	286.000
1247	286.700
4075	286.500
4987	286.100
6471	286.400
6843	286.200
9851	286.900
10799	286.400
263	287.500
6563	288.000
291	288.100
9839	288.600
10659	288.500
1495	291.300
10871	292.000
11067	292.500
9459	294.900
12111	294.100
6035	295.200
1163	297.000
8635	296.900
1511	297.600
2779	297.700
4695	297.200
5503	297.200
11603	297.900
259	298.300
2723	298.700
4615	298.100
6871	298.300
7883	298.100
7875	299.900
9687	300.000
10375	299.100
2227	300.400
6887	300.100
1943	303.000
4035	303.000
2195	304.000
5267	303.700
5387	304.000
10407	304.000
11847	303.200
4015	304.600
5923	304.300
8215	304.500
8499	304.100
8539	304.500
4443	305.700
4891	305.800
7271	305.600
10427	305.300
2215	307.700
2015	308.400
7635	309.900
4879	310.600
6799	311.000
4187	311.100
3659	312.800
4843	313.600
12251	316.100
4191	317.600
11771	317.800
3583	318.100
4127	318.100
5587	318.500
9099	318.400
1043	319.100
1759	320.700
10371	320.500
3195	321.400
5799	322.300
12363	322.800
8203	323.400
6331	324.500
9347	324.500
8843	325.200
11199	325.700
5851	326.500
7275	327.000
8647	326.300
6071	330.800
8739	331.500
10131	331.800
4103	332.500
8243	332.300
10043	332.100
10103	332.600
7879	333.600
10595	333.300
9619	336.000
1327	337.500
1479	337.700
2259	337.900
4423	337.400
5979	337.100
10351	338.100
9103	339.300
5995	340.300
583	343.800
2555	343.500
2667	343.400
5719	343.100
8407	343.800
9663	343.700
12063	344.000
9639	344.100
12391	344.100
1567	347.500
3811	347.400
1787	348.400
4575	348.500
8699	348.700
11271	348.700
4507	349.800
11307	349.500
7795	352.600
11427	352.600
867	353.200
6143	353.500
447	354.600
2335	354.300
11735	354.200
12059	354.900
4559	355.400
4179	356.500
5131	356.400
8151	356.300
10807	358.100
12243	359.000
12459	358.900
5383	362.200
9595	362.200
2907	363.300
1419	364.100
2939	365.500
6827	365.100
7739	366.200
5167	367.800
8411	367.200
9711	367.100
287	368.100
1311	368.800
5575	369.700
2215	371.000
2323	370.500
2691	370.400
7071	370.400
9311	370.200
9483	371.000
7399	371.400
10503	371.200
4063	374.000
6719	375.600
10347	378.600
3835	380.200
8671	380.100
10115	380.500
9175	381.200
9767	381.900
12387	382.200
1523	383.800
9655	383.900
10099	384.500
475	387.600
2031	388.900
6711	389.000
1163	389.100
4039	389.700
4091	389.100
4139	389.900
4311	389.400
5007	389.300
8995	389.100
9555	389.200
12043	389.900
1019	390.900
1323	390.600
10463	390.400
11747	390.400
8347	391.100
11495	393.400
7959	394.300
8151	394.900
243	397.000
10111	399.400
10999	399.700
11427	399.700
2691	402.800
1127	403.800
6211	403.800
6603	403.900
7003	404.900
543	405.100
2723	405.700
11315	405.400
12235	405.900
2579	406.200
6483	406.800
959	407.300
8491	407.100
12231	407.800
6167	410.100
6055	411.800
71	412.500
5947	412.200
5063	413.100
8959	413.800
7383	415.700
315	416.700
6795	418.500
5367	419.100
6631	419.900
10539	419.200
11179	419.700
10863	422.000
5419	424.100
7599	425.000
8539	424.600
2203	425.400
2311	426.000
3415	425.900
3803	425.700
4375	425.200
8767	425.600
675	426.600
4087	427.800
5211	427.600
9387	428.000
10803	427.500
719	429.100
4351	430.000
9039	429.500
9575	429.800
7927	430.600
10419	430.700
9299	431.400
1191	433.000
10703	433.600
1635	434.700
5599	435.100
8583	435.900
8931	435.800
231	436.700
11019	436.600
6247	437.700
1671	439.600
8523	439.100
407	440.400
4611	440.900
1291	441.200
2319	441.100
2659	441.200
5339	441.300
10579	441.500
6487	442.300
9019	442.600
12391	442.200
11811	445.000
1823	447.900
3571	447.800
383	448.600
7675	448.800
9659	448.100
3771	449.700
6879	449.900
351	450.500
3763	450.600
4163	450.800
5363	450.100
7839	450.700
8019	450.500
9127	450.300
9391	450.800
11263	451.000
2091	451.400
2215	451.100
3587	451.500
8815	451.900
10055	451.900
11723	451.600
7799	455.500
10859	455.300
8327	457.000
11075	457.900
3247	458.400
167	460.100
7671	460.600
2539	461.500
3959	461.800
5483	462.000
11647	461.700
11827	461.200
4659	462.800
6711	462.400
10815	462.900
10971	462.700
2999	463.600
3879	463.100
6555	463.700
8391	463.700
9399	463.600
10043	463.100
935	464.700
1771	464.600
459	466.300
6047	466.600
10867	466.400
1803	470.100
2507	470.100
2419	471.400
6547	471.100
55	474.900
2919	475.500
3551	475.300
7683	475.600
9847	475.600
11879	476.300
2635	477.600
7831	477.800
11419	477.800
3123	478.400
9487	478.300
1359	480.000
3419	483.300
5571	483.400
11935	484.700
4211	485.600
199	486.600
1211	486.600
5955	487.200
7083	487.800
2531	488.300
6147	488.600
10519	488.300
11875	488.500
9571	489.100
4123	491.000
11559	490.400
1035	491.600
2131	491.600
3527	493.900
7	494.900
3607	495.000
2651	496.700
5827	496.600
9947	496.400
11463	496.500
6247	497.300
2683	500.000
5123	500.000
7283	500.700
8751	500.600
8683	501.200
6783	502.200
11567	502.400
8135	503.100
10303	503.300
4339	504.400
5715	504.600
6611	504.900
7151	504.800
2011	506.000
5035	505.500
9171	505.500
3959	506.900
10779	507.000
11995	506.400
7907	508.900
35	509.800
5063	510.700
7147	510.900
4959	511.700
579	512.600
1775	512.500
4839	512.600
3239	513.800
4491	513.700
4587	513.900
2827	514.700
3179	514.100
3319	514.800
3523	515.000
7435	514.500
9771	514.900
10523	514.500
11427	514.800
11651	514.500
1467	515.100
3975	515.400
8039	515.100
8947	518.300
1675	520.200
8015	520.100
2947	522.000
9315	521.900
2307	522.400
2739	522.900
3695	522.700
3827	522.600
7307	523.900
9555	523.600
10323	523.700
3667	524.200
7171	524.400
8475	524.800
11303	524.500
10511	527.000
12127	526.100
2335	527.800
10131	527.700
371	528.600
3567	528.200
11443	528.100
7159	529.600
2499	530.400
9907	530.800
10359	530.700
1475	531.400
10259	531.200
6955	534.700
11811	534.300
12239	534.300
591	535.100
2823	536.600
7063	537.000
1963	538.600
479	539.600
7211	539.700
8759	539.700
10243	540.000
1991	541.000
10055	540.100
12191	540.700
10107	541.300
1195	545.700
3339	546.700
4795	546.200
6103	546.500
8887	547.100
11831	547.800
1139	548.400
5003	548.300
10491	548.400
7135	549.300
7879	549.600
10271	550.000
10515	550.800
7471	551.200
1955	555.600
9211	555.900
12447	556.000
5875	556.500
7351	556.800
9567	556.100
12247	556.200
4587	557.200
3951	558.200
2951	559.400
107	560.800
2275	560.900
6207	560.300
8523	561.400
9255	562.300
9299	563.300
9483	563.400
10675	563.800
8823	565.100
8391	569.000
1343	570.200
4755	570.400
631	572.600
6451	574.000
3227	574.200
3575	574.900
5031	574.600
7983	575.000
2399	575.800
12231	575.300
1015	576.400
5663	576.300
8799	576.200
11507	577.200
1415	578.200
11175	578.200
1503	581.900
4819	581.700
6423	581.500
9455	582.400
2307	583.100
12195	583.700
12207	583.700
6467	584.800
1795	587.000
3871	586.400
9575	586.900
9839	586.600
1287	587.500
5895	587.600
9531	587.200
9795	587.600
6395	588.600
9271	588.500
5159	589.400
1459	591.800
2911	592.000
6495	591.400
2331	592.500
5879	592.200
8327	594.900
6351	596.000
1863	596.600
3579	596.200
9171	596.200
9747	596.600
11363	596.600
6531	597.900
11339	597.700
6539	598.600
7247	598.800
7783	599.100
11675	599.300
6047	601.300
10115	602.800
11407	602.700
11859	602.600
4195	603.300
9459	603.100
967	607.400
7799	608.300
8891	608.400
3819	610.700
4655	611.000
1443	612.500
3303	612.400
4675	612.200
5387	612.700
5959	612.600
7307	614.000
3799	614.400
4979	614.900
3811	616.700
5455	616.600
10815	617.000
4115	617.200
5183	617.200
8951	618.000
1111	618.600
1495	618.600
1523	618.500
11391	618.400
2443	619.500
2935	619.600
8551	619.900
9163	619.300
10523	619.200
10999	620.000
9959	621.000
7347	621.400
11087	623.500
519	626.700
1239	627.000
11315	627.000
11979	626.600
10559	627.300
10663	627.300
7927	628.100
11015	630.500
339	631.100
12495	632.100
1463	633.700
5895	633.800
2871	636.800
9887	638.100
1503	639.300
2527	639.300
2711	639.200
4235	639.600
7907	639.700
851	640.700
2327	640.300
10639	640.300
11035	640.600
2403	643.900
2359	644.600
4155	645.600
5939	645.800
9719	647.800
11263	651.000
2699	652.800
6871	653.200
443	655.000
2255	655.000
3099	654.200
8011	655.000
10247	654.200
395	655.300
2779	655.700
3607	655.900
8595	655.900
1855	656.800
2615	656.300
10587	656.800
11531	656.700
1123	657.300
3931	657.400
7035	657.600
7187	657.500
643	659.300
1071	660.600
10827	660.500
3679	662.000
5147	661.700
6243	661.300
9431	661.700
2071	662.800
9031	662.400
11683	662.500
1551	663.200
4435	663.800
9131	663.300
5591	666.100
7959	666.700
11551	669.500
667	671.900
6895	671.500
2559	672.800
3751	672.200
11251	672.400
5275	673.100
5791	673.300
12387	673.200
9255	674.300
3187	676.200
1695	677.200
3715	678.600
2047	679.600
6631	680.600
11543	680.400
3803	684.400
4767	684.500
4843	684.100
7727	684.600
6747	686.700
8771	686.700
9487	686.100
11935	687.000
1119	687.700
3223	687.200
6431	687.100
6859	687.100
10883	687.300
8275	688.900
12383	688.100
1823	693.400
2539	694.500
3543	694.300
6355	694.500
6371	694.700
7823	694.800
12191	694.800
4019	698.600
6203	698.200
9951	699.200
12131	700.300
3555	702.000
9059	702.000
943	702.700
1287	702.600
2979	704.000
4567	704.000
11275	704.300
5919	705.900
7031	706.400
5431	707.500
9435	708.700
9747	708.100
5675	709.600
6115	710.000
7495	709.200
10951	709.400
687	710.100
2443	710.900
1399	712.200
2239	712.200
6391	712.800
419	713.300
2651	713.500
3215	713.800
6343	713.800
7615	713.900
10491	713.300
10503	713.400
11487	713.300
6535	714.100
2095	716.000
5727	715.900
10391	715.100
12403	715.600
7271	717.600
8459	717.600
6191	718.700
12347	718.100
1223	720.200
5587	720.100
6119	720.500
3255	721.100
4947	721.300
8159	721.600
10931	721.800
491	722.200
6515	722.400
7447	722.500
7635	722.500
7903	722.400
8847	722.900
2583	723.200
3683	724.000
9171	723.400
9787	723.900
2795	724.400
3495	724.400
9471	724.900
12163	724.100
6875	725.200
12351	726.100
9043	727.800
5403	728.600
7307	729.000
7831	728.900
7999	729.000
2891	729.600
6023	730.000
7367	729.600
9547	729.800
1447	730.200
8287	731.100
6739	732.200
9443	732.100
6327	733.100
8083	733.600
4903	734.600
4247	735.300
10807	735.400
1343	736.100
8395	736.600
10079	736.200
1463	738.400
5571	740.800
11175	742.600
3871	743.300
6267	745.700
8255	745.900
1043	748.400
1831	748.300
5083	748.400
5759	749.000
9295	748.300
11591	749.800
4083	750.800
8183	751.800
9367	751.400
471	752.600
12111	752.100
8071	755.500
12055	755.200
291	757.000
1367	756.400
10055	757.700
8691	758.100
7459	760.800
4931	761.500
5995	761.400
6435	761.500
1259	762.200
3711	762.100
9035	763.200
3103	764.900
5819	764.800
11015	764.800
3451	766.100
4279	766.400
4531	766.800
4731	769.700
10999	769.900
11811	770.300
923	771.100
2943	771.900
7127	771.400
2719	773.000
355	774.600
1003	774.400
6351	774.800
6663	774.800
8267	774.700
8527	776.000
4191	777.000
4819	777.000
6051	776.500
6719	776.400
7451	776.900
9143	776.500
5555	777.500
5635	777.800
6007	777.300
2447	778.100
4443	780.000
8475	779.800
9851	779.700
9867	780.000
2387	780.200
3975	780.900
4391	780.800
363	781.100
891	781.900
1115	781.900
2315	781.800
5539	781.100
10107	781.400
10367	781.900
10975	781.200
12075	782.000
10671	782.100
12175	782.600
8751	790.600
5283	791.400
6415	792.400
12063	793.000
2899	793.600
11751	793.100
8843	795.000
855	795.100
2939	795.100
6387	796.100
8999	796.400
9631	796.500
2175	797.400
10123	798.100
6479	799.700
8975	800.200
10319	800.100
2403	803.800
7599	804.000
351	804.500
735	804.600
3239	804.800
3351	804.300
6047	804.800
8679	804.500
8883	804.200
515	805.100
4207	805.300
5075	805.900
11107	805.800
11435	805.100
11627	805.400
9163	806.200
8111	810.000
11227	809.800
3363	810.500
8839	810.700
8943	811.000
5131	812.000
15	813.000
127	813.000
3563	812.700
7047	813.000
7539	812.800
7779	813.000
711	813.500
4123	813.100
6851	813.400
7383	814.000
7527	813.800
7711	813.100
7767	813.500
8175	813.900
9191	813.300
9275	813.800
1527	814.500
2811	814.100
3307	814.800
3547	814.500
4327	814.100
6987	814.800
7335	814.200
1691	815.800
3543	815.600
3643	815.300
3955	815.900
3983	815.200
5983	816.000
6099	815.200
7347	815.500
7619	815.300
8291	815.500
9855	815.500
903	816.100
2515	816.100
3603	819.400
1651	821.700
7967	821.200
223	822.400
1915	822.900
675	823.500
6463	823.200
10539	823.300
1279	824.700
10283	825.700
10683	825.100
11991	825.500
7759	827.500
12131	829.300
4603	830.300
9211	831.700
4271	833.600
2587	834.900
6439	834.700
10795	834.700
703	835.600
947	835.700
4187	835.900
8511	835.200
10175	835.100
9459	838.000
11751	838.600
3467	840.800
4547	840.300
5411	842.000
9607	841.900
9055	842.500
3731	843.200
5023	843.300
2579	845.000
5583	846.400
7523	847.300
11211	847.100
5291	848.100
10787	848.800
11299	849.200
2543	850.600
119	851.600
2639	852.000
6971	851.600
10227	852.000
3339	852.900
7091	852.700
9087	852.900
4843	853.200
1063	854.800
9587	855.600
939	856.100
3283	857.000
7535	856.600
11623	856.900
327	858.000
4059	858.900
7303	858.800
11903	858.200
3491	860.000
8591	859.600
12415	859.800
1683	860.500
9999	860.400
10199	860.300
3187	862.000
9567	862.100
2847	864.000
5179	863.100
2251	864.900
3667	864.600
6783	864.400
2355	865.900
439	866.800
9223	866.800
8375	867.100
2539	868.600
8731	868.800
823	869.600
1847	869.400
4183	870.100
5471	871.000
5727	870.400
8215	870.600
8251	870.400
8795	870.400
11735	870.500
635	872.900
2735	872.900
4135	873.900
1995	875.000
2099	874.500
10191	874.700
12047	874.400
12307	874.900
10591	875.400
11603	875.100
2839	880.500
827	881.500
9795	882.000
3439	882.700
4495	882.200
4643	883.000
8047	882.500
11431	882.700
11691	882.900
387	883.600
2903	883.700
8395	883.600
10407	884.000
263	884.300
351	884.300
3607	886.100
1087	888.800
7203	888.900
8011	888.900
3795	889.900
5151	890.700
8467	890.600
7767	891.700
927	892.600
11379	892.800
3371	895.500
9855	897.000
12043	896.700
12235	896.900
1191	897.400
3847	898.500
3167	900.100
9279	900.400
8783	901.200
411	904.200
7827	904.500
12067	904.300
2823	905.200
3579	905.300
5523	907.700
9767	908.700
1267	909.800
7975	910.000
10931	909.200
1959	910.700
4311	910.800
5031	910.200
9087	910.200
10415	910.100
1319	911.900
2091	912.400
5851	913.500
7515	915.200
9399	915.400
431	916.200
3147	916.300
4075	916.100
1195	917.300
1283	917.500
4807	917.100
9059	917.100
11679	917.100
6611	920.700
7751	920.500
2195	921.100
6543	921.800
10479	922.000
5351	922.800
3707	924.700
8339	924.600
8563	926.000
10723	926.100
11239	926.500
2631	930.100
2663	930.400
3731	930.200
11839	930.300
3487	931.200
5475	931.300
8587	931.500
4971	934.200
4595	935.400
5403	936.900
6323	936.900
7027	937.000
11975	936.700
6179	937.600
11079	937.900
1923	938.300
3763	938.400
4371	938.600
8299	938.400
1047	940.000
1891	939.500
3963	941.000
6167	940.900
6811	941.000
9727	940.500
10635	941.000
9027	943.300
11939	943.700
6683	944.900
10767	944.600
6499	947.700
1239	952.300
1859	952.200
7487	953.900
10971	953.300
371	954.600
6547	954.600
9135	954.300
8483	957.700
2255	959.000
9171	958.600
2123	959.100
3015	959.500
4099	959.100
4187	959.400
4607	959.500
7787	960.000
8295	959.300
8947	959.500
12211	959.900
3243	960.100
10303	962.900
2211	965.800
5523	965.500
12423	965.300
2383	966.500
7219	966.100
7831	968.800
6159	969.400
7211	969.100
1519	971.500
9123	973.100
4199	974.600
5759	975.400
6759	975.100
12479	975.500
3359	977.400
7351	978.700
11587	978.200
12331	978.100
12343	978.500
4347	980.600
5527	981.500
9647	981.700
4079	982.700
5655	982.900
10155	982.600
10211	982.300
479	983.400
1167	983.100
3599	983.200
3667	983.400
3731	983.400
5615	983.300
6095	983.700
8111	983.100
9883	983.200
11791	983.100
12291	986.000
1635	986.500
2599	988.600
4131	988.900
4755	989.300
6187	989.400
107	990.700
5355	990.400
8775	990.200
11331	990.400
1179	991.600
5255	991.600
2999	993.400
4623	993.100
6655	993.400
635	995.000
707	994.400
1135	994.100
1495	994.700
6015	994.400
6331	994.800
9467	994.200
9491	994.200
495	995.300
555	995.100
2547	995.600
3791	995.500
4115	995.600
5987	996.000
9543	995.500
9579	995.400
11871	995.900
927	996.800
2127	997.000
2483	996.300
3699	996.800
6035	996.600
7239	996.700
7855	996.100
9811	997.000
10903	996.900
11479	996.600
11679	996.700
10651	997.400
5131	999.400
5887	999.400
