# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11509	308.500
5533	310.200
7901	310.300
8169	311.000
9321	310.600
8921	311.500
6217	312.700
4137	313.100
2421	315.000
9073	315.000
749	315.300
6841	316.900
2505	317.900
3429	317.200
9065	317.500
9389	318.000
869	319.000
5953	319.000
10201	318.300
1613	319.600
2349	319.300
7773	319.300
11781	319.600
1817	321.300
4169	321.300
5833	321.200
9385	321.200
9657	321.900
12265	321.500
2685	322.300
4221	322.400
8821	323.900
5529	324.100
9689	324.800
10961	324.400
3757	326.700
4757	326.600
4961	326.900
5821	326.900
3825	327.200
8513	327.700
4041	328.200
1933	329.900
7909	332.900
1589	333.200
3389	333.700
5269	334.000
7869	334.000
6489	334.400
12381	334.600
8581	335.800
9165	336.000
10545	335.100
3913	336.200
11189	336.600
5481	337.400
7041	338.000
8421	337.600
8557	337.900
12477	337.600
4181	338.900
4657	338.600
9337	338.100
97	339.600
689	339.600
4185	339.200
4337	339.800
10537	339.900
301	340.900
625	340.900
1473	340.300
3001	340.300
5469	340.200
6617	340.600
5061	343.100
8869	346.000
1677	346.100
10565	346.700
7633	348.900
4541	349.600
5153	351.800
7273	352.900
2645	353.400
10713	353.700
1073	355.000
3461	354.100
701	357.300
5461	358.000
10989	357.200
4225	358.800
8473	359.000
8857	358.100
185	360.000
5541	359.900
6645	359.800
8605	359.900
3125	360.500
7973	360.500
2637	361.600
7805	361.500
8377	361.200
2869	362.100
2957	362.500
3037	362.400
4609	362.600
6329	362.900
7053	362.600
7469	362.500
8005	362.200
6377	363.200
10233	363.200
11761	363.100
7745	364.100
12369	368.800
6081	369.900
11137	369.300
11173	370.700
8045	371.300
8909	371.400
11065	371.600
5885	372.400
1353	375.500
8309	375.400
9457	375.300
3021	376.200
11781	376.600
7545	377.600
57	378.100
10081	378.200
977	379.500
2873	381.100
7177	381.600
1361	382.900
3265	382.900
3673	382.100
3785	382.800
10385	382.700
9065	383.500
11585	383.900
7513	385.600
11209	387.500
7241	389.000
7717	389.600
3229	390.700
3405	390.900
11745	390.200
12469	390.500
441	391.600
8877	392.600
1633	393.400
3717	393.300
11693	395.600
5961	398.300
4129	400.000
4285	399.600
7301	400.200
10557	400.700
2301	403.800
3665	403.900
4961	403.400
6961	403.200
4733	404.600
4905	404.800
8281	404.700
9541	404.500
9881	404.700
11453	404.400
9037	405.300
5709	406.200
5029	407.500
7929	407.200
389	408.200
3309	408.300
8813	408.400
9233	408.200
3961	410.400
4081	410.600
9001	410.400
801	411.500
2861	411.200
8857	411.100
11785	411.100
12129	412.000
3449	412.200
3909	412.800
8353	412.900
9897	412.300
10013	412.900
10961	412.800
1085	415.300
5261	415.900
11609	415.100
1021	416.800
11233	417.000
765	417.700
1581	417.500
3013	417.400
7325	417.300
1273	418.300
2661	418.500
7385	418.400
8481	418.600
12449	418.100
10573	419.200
10921	419.300
12233	419.600
8609	422.500
9325	422.700
4657	424.500
1829	425.600
4225	425.200
8925	425.500
4325	426.200
4973	426.100
10073	426.500
11841	426.500
4493	427.300
301	429.500
8909	429.700
10085	429.900
1285	430.700
3533	430.600
3761	431.000
10205	430.800
11325	430.700
6565	431.500
6909	431.600
8793	431.400
1305	432.700
2277	432.400
7709	432.400
2425	433.200
3385	433.200
4453	433.600
4457	433.400
11377	433.400
8797	435.900
5161	437.400
12193	440.300
11717	441.100
325	443.100
8941	444.100
4109	446.400
8581	447.500
7149	448.200
10993	448.500
8169	450.300
10081	450.200
957	451.600
4601	451.700
11745	452.700
1645	453.800
4617	453.300
4881	453.300
8061	454.000
8765	453.300
3677	454.200
4361	454.900
7525	454.400
8921	454.300
12317	454.300
1925	457.000
7369	457.900
1961	459.700
10553	460.100
6325	462.900
7553	462.100
4357	463.700
6525	463.400
1533	464.300
9997	464.900
4441	465.100
6681	465.700
3125	470.200
3161	470.900
6709	470.800
9133	470.100
11709	470.900
12481	470.400
2025	471.200
7245	471.600
10153	471.300
10789	474.000
6053	475.800
3337	476.100
5133	476.200
5205	477.000
8485	476.700
1081	477.800
8165	477.700
10281	480.400
10725	481.900
11417	481.700
2605	482.100
5885	482.500
12021	482.700
5973	483.200
10165	483.600
12305	483.700
7469	484.300
8157	484.500
11957	485.000
7489	486.900
3209	487.500
11137	487.800
1085	488.900
7121	488.800
7949	488.400
3473	489.200
6953	491.000
5017	491.800
9561	491.400
11953	491.200
10597	492.700
6741	493.100
7309	493.600
8281	493.700
10485	493.700
2257	494.100
5685	494.500
7685	494.200
11541	494.300
2237	495.100
6781	495.200
9633	495.300
4789	496.800
3053	497.100
5013	497.500
9629	497.800
4205	499.500
4457	499.300
9877	499.600
6789	500.500
9253	500.300
10413	501.000
1037	501.300
5789	501.100
6973	502.800
837	503.400
1649	503.500
2685	503.700
5297	504.900
1249	505.800
1617	505.800
2617	505.400
2765	505.700
3033	505.100
6177	505.100
10949	505.500
11609	505.600
12389	505.400
69	508.000
7217	508.800
5845	510.000
7573	509.700
365	510.800
9665	510.700
10213	511.000
12009	510.500
12433	510.900
6617	511.200
2713	515.400
8753	515.700
2101	517.200
3885	517.700
5001	518.200
12361	518.200
11761	519.600
11949	522.700
6825	523.900
525	526.700
4161	526.100
4701	526.900
5597	527.500
7657	527.200
9001	527.800
2769	528.300
2885	528.500
6005	529.800
11685	530.000
4601	530.400
11273	531.000
1305	537.700
11197	538.600
7681	540.600
2229	541.600
3901	541.200
5161	541.200
1753	542.200
11353	542.300
2453	545.500
6289	547.400
10321	548.000
10029	548.300
11329	548.300
3453	551.500
229	552.100
11941	553.000
9925	553.600
11289	555.600
2697	557.400
3921	558.500
10133	558.800
5021	559.900
5797	559.100
4177	560.800
1465	561.900
2065	562.500
8825	562.500
12357	562.600
4609	563.300
9857	563.800
11001	563.500
12173	563.700
6877	564.700
3345	567.600
10665	568.100
9525	570.000
341	570.500
1773	570.300
8653	570.700
11813	570.600
1545	571.500
841	572.400
1941	572.400
2505	572.300
5477	572.500
9081	573.000
9093	572.900
6341	573.200
6621	573.700
8553	573.400
10465	573.600
2933	574.100
1349	575.900
7825	576.100
929	577.700
4669	577.900
7625	577.900
453	578.800
977	578.600
1717	578.300
9737	578.400
10533	578.200
11865	578.500
489	579.600
1069	579.400
1777	579.300
5785	579.100
6085	579.500
6693	579.200
8785	579.800
9085	579.100
10921	579.400
12477	579.800
11613	580.700
8893	582.100
11853	582.600
4885	584.600
6985	584.500
11509	585.000
11265	585.600
11681	585.500
5881	586.700
9261	587.900
10669	587.600
3961	588.100
11141	588.200
3293	589.300
3401	592.000
3641	591.900
7881	591.300
1293	592.300
5489	592.200
6921	592.600
7789	592.500
12273	592.600
5725	593.100
7213	593.100
3797	594.800
7705	595.000
11869	594.300
2637	595.500
5165	595.600
8689	595.100
11061	595.900
2441	596.300
3473	596.100
5749	596.100
7521	596.300
9945	596.400
11177	596.400
10841	597.400
3397	598.300
11701	598.600
11965	599.700
12153	603.000
461	603.200
5201	605.100
2517	606.300
8381	606.200
5381	607.900
8685	607.900
11237	607.800
8025	608.500
12005	608.400
7053	610.200
7389	612.600
13	614.800
161	614.800
205	614.700
4185	614.100
361	615.700
3265	615.100
3345	615.600
5885	615.200
10381	615.600
10817	615.800
12385	615.800
6121	616.200
8901	616.200
9017	616.200
10441	616.400
12221	616.200
7577	622.700
9093	624.700
9533	624.300
6053	626.000
7517	625.200
10685	626.000
1625	626.400
5897	627.100
6797	627.600
9817	627.100
6037	629.300
9657	629.700
2621	630.300
3553	630.600
5501	630.200
7309	630.300
3025	631.700
3837	631.600
5669	631.400
6001	631.900
8749	632.000
11005	631.600
11797	631.500
3717	632.800
10461	632.300
9633	636.600
11525	636.600
1313	638.900
7033	638.600
9997	638.800
10189	638.400
11101	638.900
2901	639.500
4973	639.100
5141	639.200
12489	639.700
1829	640.600
5549	640.500
7025	640.400
7525	640.500
11237	640.200
4657	643.500
7341	643.200
1093	644.700
1517	644.200
6061	644.100
9741	644.100
10937	644.100
8013	645.200
117	647.900
9265	648.700
925	649.800
4365	649.700
3237	650.400
3241	650.300
7205	651.000
9521	650.900
10421	650.600
617	652.000
2145	651.400
2817	651.900
3185	652.000
3429	651.200
5065	651.600
5525	651.400
8809	651.800
9665	651.700
10541	651.600
10693	652.000
10929	651.500
1041	652.300
1701	652.300
3853	652.100
4881	652.300
5097	652.400
11813	652.100
12169	652.200
1357	656.900
3981	658.400
8553	659.300
233	660.500
1481	660.700
2653	660.900
7473	660.400
8117	660.300
8505	660.200
2637	661.700
3181	661.800
3537	661.400
3797	661.200
3929	662.000
4325	661.500
6221	661.400
9137	661.200
9421	661.300
881	662.300
6333	662.100
11537	662.400
12361	663.000
689	663.400
9769	663.200
8169	665.200
11725	665.900
829	666.300
861	666.800
6781	666.700
7145	667.100
10833	668.000
10885	667.900
10257	668.600
10381	670.300
7701	671.500
11949	671.100
209	673.000
1525	674.200
11413	675.400
9293	676.100
1673	677.200
4225	677.400
1561	678.800
2569	678.900
3401	679.000
4837	678.700
9089	678.100
11325	678.700
4609	679.600
2149	681.200
285	683.800
12305	683.300
4645	685.600
5201	685.700
8921	685.800
2549	686.900
8901	686.100
10293	686.100
153	687.400
657	687.700
2245	687.100
6113	687.500
8761	687.200
5129	688.600
5745	688.800
10713	688.500
11553	690.900
1849	691.400
2157	691.400
10485	691.800
3877	692.100
1657	693.800
3649	696.000
9933	695.500
10337	695.400
1645	696.700
2101	697.000
745	697.600
1957	697.300
2373	697.800
2489	697.800
3309	698.600
5685	698.200
9265	698.300
10193	698.700
5141	702.600
5781	703.600
7173	703.700
12257	704.100
561	707.900
6837	707.700
8449	708.000
7481	708.700
10013	708.400
4717	710.700
6369	710.600
1961	711.500
5257	711.800
10221	711.800
193	712.600
3865	712.200
6629	712.900
9213	712.600
10769	712.900
11205	712.500
6673	714.000
2873	715.100
5489	715.800
11057	715.600
1185	717.000
2589	716.800
2881	717.000
3993	716.500
4673	716.500
4789	717.000
6473	716.400
11389	716.800
12165	717.000
3165	717.700
3337	717.100
5157	718.500
5205	718.400
1717	719.900
6385	719.600
3009	720.600
3069	720.100
4757	720.600
10185	720.200
5509	721.500
10633	721.200
11113	723.300
3257	724.300
2321	725.900
5133	726.900
12417	726.900
717	727.100
7893	727.500
11589	727.400
6593	729.000
7217	729.000
3425	730.000
6621	729.800
6753	730.200
4265	731.100
9433	731.200
10573	731.500
2933	732.900
10273	732.100
2057	734.400
7053	734.700
237	739.400
6013	739.700
9541	739.400
441	741.000
6077	740.700
10361	740.700
1417	741.200
3497	741.500
4901	741.400
10249	741.300
12261	741.600
12269	741.200
8137	748.600
1045	749.600
3081	749.500
749	752.900
3133	752.800
321	753.800
5113	754.600
5257	754.300
5905	754.200
9085	754.600
9945	754.800
4161	755.200
5125	755.100
2921	756.300
4153	756.900
10997	756.600
6057	757.600
12421	757.800
3845	759.500
4449	759.200
1313	760.800
5509	760.800
6521	761.000
2109	761.100
3621	761.800
309	762.700
2309	762.200
6309	762.100
205	763.500
2957	763.600
3349	764.000
6149	763.800
10013	763.900
305	764.200
1953	764.600
2905	764.100
5397	764.800
5881	764.100
6909	764.500
8513	764.600
8781	764.600
2277	765.400
12373	766.500
7781	767.200
2045	768.400
7985	768.700
9381	768.500
10717	768.700
8777	771.000
10069	771.000
8625	772.400
5325	773.500
8229	773.700
11333	774.000
3381	774.900
10741	774.200
4521	775.900
2237	776.700
8813	779.700
2129	781.100
2349	781.900
5101	781.300
9405	781.800
8549	782.600
2913	783.800
7901	783.200
8353	783.900
4977	784.400
9141	785.500
725	787.000
9413	786.400
10781	786.200
557	787.100
4541	787.400
6033	787.100
6445	787.900
7561	787.900
7673	787.700
761	789.900
5409	789.300
5861	789.100
8957	789.800
10249	789.700
10921	789.200
3017	790.100
9153	790.100
11693	790.400
7605	791.600
9365	791.700
10205	792.200
10325	792.500
10889	794.500
10845	795.400
2833	796.100
7769	797.600
5009	800.300
481	802.500
3893	802.800
5489	803.000
6277	802.700
8277	802.400
8653	802.800
5645	804.500
6085	804.900
8821	804.400
11989	805.000
3041	806.100
10693	808.000
3093	810.000
7413	810.000
9477	809.200
10137	809.200
11089	810.000
2781	810.800
3457	811.000
4705	810.900
11445	810.300
917	811.900
2697	812.000
11137	811.200
2385	813.600
4729	813.100
813	814.200
4405	814.400
5301	814.900
9077	814.700
10377	814.800
6433	815.900
2293	817.900
2437	818.300
3493	820.000
4673	819.400
9473	819.200
3245	820.700
4309	821.000
8417	820.100
12349	820.500
1757	821.800
6729	821.700
8685	821.400
225	822.800
2657	823.000
6917	822.800
8765	823.100
11977	823.300
161	824.600
1389	824.900
2617	824.500
8273	824.300
10569	825.000
1333	825.700
1593	825.200
2313	825.700
2541	825.500
2565	825.500
2685	825.400
5589	825.600
6045	825.500
6617	825.300
7245	825.600
8537	825.100
10877	825.200
12161	825.600
4577	826.400
9405	829.300
5397	830.700
9329	832.700
3593	833.300
8761	833.900
10729	835.300
393	836.800
12173	839.500
2449	840.400
8881	840.100
1577	843.100
6117	843.600
1369	844.200
7213	844.400
517	845.700
9573	845.700
3365	846.800
4657	846.900
7677	846.700
9981	846.200
3889	847.900
4621	847.800
6161	847.800
9233	848.800
3869	851.100
1949	852.600
7905	852.500
677	853.700
3101	854.000
7833	853.800
8077	853.900
10093	854.000
601	854.100
7425	854.300
9509	854.200
10013	854.700
7605	855.300
8857	855.100
7161	856.300
7921	857.000
6517	857.800
7777	857.500
8345	857.400
10557	857.400
10073	859.000
1661	859.800
7713	859.600
6801	861.300
11029	863.000
333	864.900
11185	864.100
8945	865.300
2441	866.400
469	867.500
6489	868.100
7509	868.900
8057	869.000
1625	869.800
3801	869.700
7753	869.900
7149	870.200
3121	871.600
11981	873.000
1641	876.600
6701	876.800
6817	877.700
7529	878.000
7853	877.500
3373	879.800
2337	880.700
5621	880.900
9781	880.500
1029	881.600
2453	881.200
6829	881.200
10525	881.500
1953	882.800
3161	882.100
5817	882.500
8721	882.900
1149	884.500
4229	884.900
901	885.900
5341	886.800
5697	887.300
2645	888.400
11721	888.600
953	889.100
2457	890.100
441	891.200
3945	892.000
10409	891.700
10753	891.500
5117	893.800
6797	894.100
7889	894.700
8769	894.400
841	898.300
6201	899.400
7845	899.200
12133	899.100
7293	907.500
8417	907.300
6761	908.800
5809	909.600
2233	911.500
2597	912.300
7593	912.700
11321	912.700
1189	913.100
5561	913.700
10409	914.600
12101	914.200
4609	915.800
2965	916.400
6477	917.500
6061	918.900
6649	918.600
12273	918.400
229	919.500
1569	919.100
2941	919.700
7173	920.000
1677	920.200
8325	920.500
9201	920.900
10861	920.700
10953	921.000
3577	921.800
1505	922.200
6981	922.400
10813	924.700
593	925.200
2549	925.500
2925	925.300
6145	925.700
12317	925.300
1617	926.200
2341	926.200
3569	928.100
3309	929.900
1029	931.000
6957	930.900
10517	931.000
2777	932.000
7513	932.000
2329	932.600
2929	932.500
10069	933.000
11533	932.900
3537	933.200
7881	933.600
4249	935.900
5669	936.000
6493	935.500
7217	936.100
577	938.500
2621	939.400
5421	939.400
12137	939.800
12465	939.700
11257	946.600
11429	948.400
6517	951.800
257	952.300
4677	952.900
6017	952.900
7553	952.400
3777	954.000
5637	953.300
653	955.000
169	955.200
3409	955.100
9005	955.700
10065	956.000
10301	955.500
10625	955.700
705	956.400
3217	960.300
8033	962.700
10265	963.000
869	963.700
4469	963.300
5897	963.200
7349	963.800
8429	963.700
11997	964.900
8581	965.500
8881	965.100
10273	965.100
6081	966.600
285	967.300
757	967.600
5181	969.800
12177	969.700
873	970.300
3625	970.100
6117	971.100
8497	972.000
9621	971.400
6349	972.600
9325	972.100
12269	973.000
461	973.600
2025	973.400
2377	973.600
2913	973.800
4757	973.500
10277	973.600
721	974.500
2609	974.600
5021	977.000
9017	976.800
10897	976.200
11141	976.500
11385	976.100
11249	979.800
2081	980.100
7377	981.400
6445	982.900
2617	983.200
6369	983.400
141	985.000
4265	984.100
10013	985.000
12297	984.600
2553	985.300
6993	985.900
10713	985.300
2765	986.900
585	987.400
3045	987.900
9205	987.700
11281	987.700
4357	988.900
3685	990.100
1573	991.800
5729	992.900
10541	992.100
977	994.000
7957	993.700
1801	994.200
8085	994.700
2317	995.200
3273	995.300
3769	995.100
4661	995.100
7385	995.300
9161	995.100
11921	995.700
12105	995.700
12353	995.100
8121	996.100
1921	998.800
8921	999.900
