# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4326	246.500
4550	247.000
8106	246.600
10554	246.700
11518	246.300
4506	249.800
10822	250.800
9026	254.000
9218	255.700
1474	258.800
7958	258.700
10438	258.900
354	259.900
2046	259.700
2310	259.300
3398	259.200
3890	259.600
4946	259.700
5398	259.500
12146	259.400
10146	261.200
2770	262.800
5682	263.000
1754	264.500
4150	265.800
5810	265.900
7942	265.900
8482	265.400
9222	265.900
11198	265.500
34	266.900
1362	266.300
3014	266.400
3190	266.200
3986	266.200
6238	266.400
11374	266.300
5742	267.300
9866	269.900
1498	271.000
1870	272.200
1098	273.100
1286	273.700
3234	276.700
4130	276.400
7354	277.000
7730	276.400
6518	279.000
7926	278.400
8218	278.300
298	279.500
350	279.900
1054	279.900
1226	279.700
4086	279.800
5242	280.000
6686	280.000
7702	279.500
8262	280.000
10382	279.100
5874	280.100
3962	281.800
4034	282.100
4870	282.600
1890	283.400
10046	283.400
5762	285.500
7622	285.900
12254	287.800
4290	288.200
10418	289.200
2842	291.400
11938	291.500
2674	292.200
4702	293.800
1242	294.300
11194	295.000
5058	295.800
5510	295.300
7282	295.700
9514	295.500
1722	296.400
4614	296.300
6146	296.300
6182	296.600
7906	296.700
8598	296.400
9306	296.700
10286	296.900
11578	297.000
11950	296.800
4430	297.300
5430	297.200
9294	297.100
10538	297.700
7094	301.900
3722	303.700
2474	304.600
4022	304.800
834	305.400
1694	305.900
1646	306.200
6318	306.800
8174	306.300
8794	306.400
10154	306.700
11842	306.400
4314	307.100
9734	307.100
9990	309.800
9114	310.700
10158	310.700
3326	311.200
3894	311.200
9394	312.200
5910	313.800
9270	313.800
10214	313.700
7534	316.400
650	317.600
3382	318.000
6322	317.400
974	318.800
6798	318.400
10450	319.000
8354	321.200
8390	321.700
1666	322.500
6790	322.700
12494	323.300
6102	324.300
7166	324.500
2346	325.600
10410	326.000
2182	326.700
3474	326.700
2418	327.500
2574	327.200
5234	327.900
5370	327.600
5374	327.600
7330	327.300
7558	327.700
7846	327.800
9630	327.600
11514	327.300
46	328.500
2022	329.000
3398	329.000
3582	328.600
4402	328.200
6666	328.600
7198	328.800
9282	328.100
1806	329.400
2130	329.600
3782	329.700
4758	330.200
4794	331.200
10610	332.500
582	333.900
2070	335.000
3866	334.900
574	335.400
1702	335.600
3042	335.700
7898	336.600
6506	339.000
1586	339.100
358	343.900
11262	343.600
1954	345.900
4138	345.500
3738	346.700
9362	346.400
1918	347.600
8398	347.700
8458	347.700
7730	348.700
6014	349.500
6438	350.500
8906	350.600
858	351.100
1018	352.700
7918	352.800
8374	352.400
6066	355.000
8238	354.800
10970	354.400
3410	356.000
8450	356.000
9586	355.600
12410	356.000
2074	356.600
2278	356.600
2690	356.900
5482	356.700
12150	356.600
1386	357.700
7150	357.800
10494	357.700
798	359.000
8534	359.000
2166	360.100
2810	360.200
8738	361.000
3854	361.700
6502	361.700
602	362.700
5266	362.500
11558	362.100
138	363.200
4030	363.300
3846	364.400
8262	365.500
9442	366.000
3114	366.200
2594	367.400
4058	367.700
10758	367.700
3386	372.100
4358	373.500
7074	374.700
8526	374.200
12086	374.700
7658	375.900
8050	376.500
9010	377.100
8814	378.700
10930	378.500
326	380.500
1170	382.300
9542	383.000
11226	382.800
486	383.600
1546	384.000
4118	384.000
9582	383.900
1182	384.600
9494	384.100
10798	385.000
11622	384.800
1306	385.300
3518	385.100
3618	385.600
5202	385.200
5806	385.500
6682	385.400
8178	386.000
10046	385.300
10658	385.500
2146	386.300
7714	386.200
9886	387.100
110	389.000
1358	388.800
2314	388.300
3906	388.600
4738	388.600
5322	388.800
6586	388.300
7454	388.400
8094	388.500
3306	389.900
3634	389.600
4262	389.300
4950	389.900
6538	389.800
8870	389.400
8934	389.800
10210	389.900
10286	390.000
1370	390.800
3058	390.700
4842	390.100
8294	390.500
11070	390.100
11870	390.100
6934	397.300
10258	397.600
6434	399.600
12290	400.600
10246	401.400
11466	401.500
4374	405.200
1386	408.200
6166	409.700
1082	410.600
2110	410.700
8922	410.900
11802	410.800
12054	410.900
1262	411.200
3386	411.400
6038	413.700
4462	416.800
6290	416.500
982	418.000
5762	417.300
294	418.600
3202	418.400
11326	418.600
562	419.200
11118	419.100
11966	419.300
3646	423.100
3994	424.400
5350	424.300
7478	425.100
1990	426.400
4626	426.600
6502	427.000
5594	427.900
1954	429.800
5970	429.400
5670	430.400
7926	430.500
8562	431.000
10862	430.800
10910	430.100
12286	430.600
5046	434.800
11134	435.900
6738	436.100
1102	438.200
11374	438.400
9646	439.300
5382	440.500
9774	440.500
7390	442.000
3342	442.400
6054	442.800
438	444.700
4726	444.300
2778	445.400
3210	445.300
4086	445.300
4418	445.500
9154	446.700
5634	448.000
4882	448.300
6546	448.600
9998	448.800
1094	449.700
1358	449.900
8474	450.000
9690	450.000
4586	450.600
4818	450.500
5806	450.700
8070	450.300
8946	450.900
12246	450.500
3222	451.100
4314	451.100
8710	451.500
770	452.200
2758	452.600
2846	452.700
5918	452.900
8290	452.500
10138	452.400
11246	452.500
6162	453.900
9986	453.800
2310	455.900
6466	455.700
8126	456.000
4262	457.000
7486	456.600
11970	456.400
4198	457.700
8438	457.500
6706	458.100
8766	461.700
10642	461.100
1910	462.700
5366	463.900
5714	463.700
11154	463.600
974	465.000
9042	465.700
10018	465.400
2174	466.800
802	467.500
8210	467.600
11634	468.000
3050	468.100
3710	468.100
5286	468.100
6426	468.400
6618	468.200
8786	468.100
9926	468.500
10910	468.400
11110	468.500
12170	468.800
170	471.700
3686	475.600
7414	475.600
6286	476.800
5874	478.000
6646	478.500
10066	478.600
10394	478.900
3262	479.700
6258	479.200
5914	480.200
12254	480.600
522	482.000
1802	481.800
1822	481.400
9914	481.100
4858	482.800
3278	484.000
4270	483.100
4354	483.700
7454	483.900
11014	483.200
10626	484.300
6742	485.700
2382	489.000
6178	488.100
6530	489.800
6726	489.800
1346	490.300
3386	490.300
8706	490.600
10362	490.200
11294	490.400
1570	492.600
8114	492.300
2854	493.800
2514	495.000
7874	494.600
9214	494.100
11054	494.900
5550	496.500
3094	498.600
6066	498.100
8002	499.600
12426	500.000
4234	500.900
5178	500.900
1634	501.200
10562	502.000
3294	502.400
5538	502.800
10286	502.400
11822	502.500
2014	503.400
8482	503.200
11502	504.500
218	508.400
5606	509.000
11926	508.400
2102	509.100
3102	509.200
6598	509.900
2802	510.300
3098	510.300
3482	510.300
5302	511.000
6114	510.100
7078	510.800
8106	510.200
11242	510.500
12178	510.500
2554	513.000
11830	512.500
10858	515.600
1902	517.100
1542	518.700
7750	518.300
8034	519.400
4550	520.800
2094	522.300
3498	522.400
6522	523.200
10058	523.400
34	524.800
730	524.100
8586	524.100
1994	528.200
7270	529.800
3542	532.000
6826	531.700
8994	532.300
1794	535.000
7522	535.800
9758	535.800
9394	536.500
3370	537.600
6422	537.300
6982	539.000
8626	538.600
10338	538.300
2658	539.400
4658	540.000
6734	540.000
7222	539.400
9246	539.600
9454	539.200
1242	541.000
1358	540.900
2614	540.500
3106	540.700
3122	540.700
4346	540.700
7562	540.300
10770	540.200
10962	540.300
11310	540.900
11826	540.500
12278	540.400
9170	541.100
7990	543.100
12170	544.800
3886	547.000
8878	546.700
10426	546.800
7454	547.400
4662	548.700
8418	548.100
12442	548.200
1846	549.500
1930	549.200
5342	549.300
6742	549.100
7046	549.100
11494	552.600
138	553.800
2242	553.400
9482	553.700
8486	554.800
1462	555.800
6474	555.700
9194	556.000
9946	555.200
11066	556.000
8234	556.900
10386	556.100
9154	559.300
3710	564.000
7186	564.400
4258	565.800
5562	565.100
9378	565.800
9658	565.600
10750	565.700
10850	565.700
7702	566.400
866	569.500
4050	569.300
3030	572.900
5266	572.700
1374	573.400
10998	573.600
5214	574.800
7470	574.800
7710	575.800
7598	576.200
8058	576.300
8542	576.700
8998	576.400
114	577.400
838	577.400
6074	577.100
9822	578.000
3998	578.700
5522	579.000
7026	578.300
9642	578.700
458	580.000
7050	579.200
11670	579.700
542	580.300
1714	581.500
8706	581.900
1650	582.200
6578	582.300
466	583.900
2066	583.900
8962	583.400
9950	584.000
4018	584.700
1066	587.000
1362	586.900
4038	586.400
4554	586.300
2062	587.100
5202	591.500
10254	593.800
3438	594.700
5962	594.400
7210	594.300
9174	595.200
2890	596.300
4926	597.000
8254	596.200
4806	597.200
10694	597.500
1050	598.300
198	600.200
1402	601.800
3058	602.000
8998	601.500
2294	602.900
3586	602.900
12418	602.400
2142	603.100
2326	603.600
6794	604.900
882	606.000
5618	605.200
6550	605.900
6806	606.700
8118	606.200
8946	606.200
11054	606.600
11630	606.300
1526	608.000
11922	607.800
11514	608.400
2934	610.700
7490	610.700
2686	611.200
8318	611.300
10514	611.900
10750	611.800
2566	612.700
7766	612.100
10046	612.400
434	614.700
94	616.800
1202	616.100
3810	617.900
4914	619.100
7546	619.300
8038	620.000
1574	620.900
1702	620.600
3234	621.000
3286	620.700
7170	621.000
4070	621.300
4194	621.700
5978	621.100
7166	621.300
7222	621.900
7234	621.100
7258	621.900
9578	621.900
9898	621.800
10322	622.000
4630	622.100
1506	623.300
7878	623.300
10054	623.800
8838	625.000
9686	624.400
8730	625.700
622	626.100
1286	629.800
4106	629.400
5018	630.600
5886	630.400
7046	630.400
7706	630.100
11470	630.300
11998	631.200
1198	633.000
2026	632.400
5530	632.100
6054	632.600
1170	634.000
1958	635.000
4710	634.400
6990	634.400
8978	634.200
9102	634.200
11502	634.600
12210	634.700
7278	635.100
12090	637.900
6378	638.200
8090	638.700
110	640.000
3398	639.400
5170	639.500
12454	639.200
162	640.400
1206	640.800
1746	640.400
2530	640.300
8602	640.100
11194	640.500
1142	641.300
3610	641.900
4046	641.800
11646	641.400
7938	642.200
10582	642.100
10894	642.300
4458	643.600
5230	643.200
278	644.200
770	645.100
602	646.100
5094	647.700
8218	647.300
8950	649.800
7066	650.600
7462	650.700
7270	651.500
11666	651.900
4402	652.600
6934	652.200
9654	654.600
10886	655.000
1542	655.500
4702	655.500
6458	656.000
946	656.400
8898	656.600
11414	656.700
7450	657.600
1750	658.500
12486	658.100
7298	662.100
858	664.000
1274	663.900
2286	663.400
3710	664.000
4566	663.500
5610	663.300
8298	663.800
8498	664.000
4778	664.400
5162	664.800
6466	664.700
8790	664.700
12094	664.600
1382	665.400
5778	668.300
8734	668.400
3226	669.300
650	670.500
3010	670.700
6002	670.100
4058	674.600
5498	675.200
10722	675.200
12190	675.900
2138	676.100
10862	676.200
1710	678.700
11802	678.800
1938	679.400
2666	679.200
11162	679.500
6382	681.800
4754	682.400
6046	683.500
9822	683.400
10110	683.400
11134	683.100
5158	684.400
9066	684.600
10926	684.600
842	685.400
7482	687.000
8658	686.700
5978	687.800
8774	688.000
9534	687.400
9962	687.500
446	688.200
4222	688.100
8198	689.000
1682	689.600
3506	689.500
6182	689.400
11450	689.200
10038	690.500
414	691.400
78	692.200
10334	692.100
4334	693.400
7770	693.200
8218	694.400
6098	698.300
7722	699.600
3942	700.900
4378	700.600
5338	700.300
8026	700.600
11558	700.900
12178	700.200
5258	701.300
11246	701.300
11810	701.100
12410	706.500
4638	707.900
10362	708.000
5566	708.800
10798	708.200
11954	708.900
298	709.700
7746	709.600
5202	711.800
2038	712.400
7698	712.600
10298	712.800
302	713.500
578	713.200
1858	714.000
3858	713.800
9486	713.100
11738	714.000
3282	714.100
10794	715.900
7142	718.600
3862	719.600
6934	719.800
6966	719.300
2910	720.900
7218	720.600
7810	720.500
2446	721.300
4778	721.200
4890	721.300
202	722.500
754	723.000
1518	722.900
2050	722.700
4466	722.100
7246	722.900
8270	722.300
9058	722.600
12422	722.400
4850	723.200
6974	723.100
9190	723.600
8850	725.300
11666	725.500
11710	726.000
11470	730.500
4458	731.300
130	732.300
2526	732.400
5154	732.500
6778	732.800
9294	732.800
2486	733.100
2586	733.900
5942	733.300
726	734.600
2146	734.100
3434	734.100
3590	734.600
3626	734.400
5838	734.800
8886	735.000
9338	734.800
10542	734.800
11438	734.400
4702	735.100
5718	735.200
7618	735.200
1634	737.000
10346	737.200
8062	738.400
9954	738.600
10474	739.000
8082	739.300
12062	739.300
1450	742.400
2230	742.500
7594	742.200
11694	743.500
7558	744.400
6582	747.300
1042	749.400
1686	750.900
1846	750.300
2602	750.600
4682	750.800
5090	750.400
6690	750.800
7898	751.600
8158	751.100
3454	752.300
8746	752.300
166	753.800
350	753.600
1046	753.100
3918	754.000
7018	753.600
10422	753.100
10982	753.300
12226	753.600
12466	753.500
5134	755.500
9674	757.100
3194	758.400
2538	759.900
3322	759.300
5562	759.900
11866	759.100
1954	761.000
3606	760.400
6346	760.500
8318	761.900
434	762.300
2822	762.100
3742	762.300
3882	762.100
9442	762.500
6578	763.900
7186	763.300
138	764.900
1878	764.800
3842	764.100
7662	764.900
5022	765.300
6978	765.100
2666	766.600
10502	766.500
4390	767.600
7858	767.800
10234	767.600
2914	770.000
8538	769.900
7222	772.400
7754	772.500
4606	774.000
470	775.000
9470	774.500
9622	774.800
7918	775.900
4854	776.700
8302	776.100
10182	777.400
3014	778.700
3078	778.100
3878	778.200
3290	779.800
3526	779.900
5042	779.600
6098	780.000
8286	779.700
9074	779.900
4338	780.300
10062	780.200
12234	780.600
12214	785.200
11942	787.800
3678	788.600
7646	788.500
10390	788.600
1026	789.400
2434	789.600
6102	789.400
11198	789.100
6174	792.500
8810	793.000
11122	793.500
4798	794.700
5730	796.900
7170	796.100
7802	796.100
262	797.100
4590	797.200
6002	797.600
12358	798.000
8722	798.100
12018	798.300
6038	799.400
1654	802.200
2102	802.700
9922	803.000
5506	803.900
2094	805.000
2506	804.400
3094	805.100
12038	805.400
114	812.500
10778	814.100
798	816.500
5302	816.800
11698	816.600
682	817.300
8486	817.400
8882	817.800
11818	817.400
3270	819.000
3434	818.700
3614	819.100
4522	819.300
11410	819.100
790	824.000
3330	823.300
8182	823.500
4266	824.200
9742	824.800
1402	825.600
3426	825.200
7922	825.900
9926	826.000
1570	826.700
5374	826.800
10030	826.900
11322	826.100
11358	826.300
6734	828.000
9718	827.500
7478	828.700
234	829.600
534	829.300
10550	829.300
11370	829.900
6446	831.900
8506	832.600
1566	833.400
4162	834.000
7878	834.000
10454	834.300
290	835.900
3910	835.900
11170	835.900
9566	836.300
11250	836.500
8302	837.300
12054	837.400
970	841.000
6102	840.700
4438	841.200
11014	841.500
12282	842.100
9786	844.500
11350	844.900
8534	845.800
8842	846.900
958	848.200
9962	850.700
4414	851.200
1146	852.500
3698	852.700
4754	852.100
7762	852.300
906	853.500
10774	853.600
8554	854.800
11282	854.400
3178	855.100
9342	855.600
6318	857.500
8662	858.700
1214	859.800
1774	859.900
10666	859.900
12462	859.900
110	860.500
3098	860.500
3798	860.500
4114	860.500
4310	860.500
5810	860.800
7662	860.200
11162	860.100
12438	860.800
710	861.300
7630	861.500
8034	862.300
3846	865.000
4510	865.900
7366	865.400
9074	865.600
12222	865.800
5010	866.600
5606	867.100
6782	867.700
7154	867.900
122	868.900
10706	868.400
98	869.400
7066	869.900
1806	870.500
5618	870.900
9582	870.400
1394	871.900
2930	871.400
3954	871.300
7010	871.400
11066	871.800
12238	871.700
1282	872.700
3166	872.400
4610	872.500
6054	872.400
6642	872.400
7842	872.300
9810	872.300
10410	872.200
12078	872.500
12402	872.400
9474	874.100
12054	874.600
12482	878.400
9786	879.900
8478	880.300
10234	883.800
10614	883.800
5806	884.100
6134	884.800
9094	884.200
11062	884.300
2574	887.400
4086	887.100
4378	887.700
5902	887.500
9170	887.300
11254	887.600
2998	888.300
3162	888.500
6438	888.500
138	889.300
2226	889.700
3282	889.100
3654	889.800
4226	889.600
5810	889.200
11566	889.600
3982	890.700
794	891.200
890	891.100
12454	891.100
950	893.200
11430	893.200
1586	894.700
3254	894.400
7610	894.500
3322	897.000
150	898.300
3858	898.900
4954	898.700
6230	898.800
1370	899.300
8014	900.100
3350	901.400
4638	901.800
7030	901.700
11434	901.200
12134	901.300
10290	902.200
10598	902.100
4494	909.600
10538	909.900
4786	910.700
11470	910.200
11998	910.900
222	912.000
5142	913.000
7090	912.500
1778	913.100
2502	913.800
3330	913.700
4674	913.100
9634	913.800
2422	914.100
7286	914.100
7734	914.500
8094	914.200
10594	914.100
12046	917.500
9814	918.400
10638	923.000
6274	923.500
6574	926.600
7218	926.900
2030	927.900
5690	927.200
4750	928.800
5578	928.200
10550	930.300
6206	933.000
4490	934.400
4690	934.600
4710	934.900
6210	934.500
11402	934.600
10786	938.100
5946	940.800
6382	940.500
7378	940.700
12394	940.300
2610	944.800
8210	945.000
2050	945.900
2850	945.200
11710	946.000
1106	946.100
1294	946.800
8978	946.100
9822	946.900
7694	948.000
8022	948.000
6614	948.600
9070	948.400
12470	948.200
1810	949.100
3370	949.700
4206	949.900
8390	949.100
9866	949.900
4438	951.300
4686	951.600
2282	953.400
9722	953.700
10754	953.600
4682	954.200
11990	954.100
3046	957.800
4042	958.700
182	959.600
4250	963.700
4814	963.700
5358	964.000
8738	963.200
11878	963.600
8134	964.900
5486	965.500
9218	966.000
10206	965.300
10466	965.400
6762	967.400
8334	972.400
582	973.900
2138	973.100
9374	974.300
62	975.700
3802	975.400
494	976.800
878	976.600
1222	976.700
6158	977.800
7234	977.700
10530	977.600
2746	978.200
3670	978.700
4130	978.500
5254	978.900
9830	978.700
3238	979.700
5402	979.700
5762	979.700
7194	979.600
11526	979.800
8794	980.100
11162	980.100
4202	981.100
8170	982.800
10254	982.700
10018	983.100
1066	985.600
4318	985.300
930	986.500
6502	986.300
1874	987.200
2434	987.900
10166	987.600
542	988.100
2090	991.700
5406	991.400
9258	992.400
2530	993.100
10294	997.500
158	998.800
334	998.300
7890	998.100
6746	999.900
