# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6403	299.400
6531	299.900
8555	299.900
2099	300.900
5859	300.200
5927	300.600
6295	300.700
9711	300.100
10975	300.200
667	302.600
4175	304.300
5119	305.800
4563	306.500
1999	307.200
5467	307.300
3495	308.400
4371	308.600
5555	308.300
6127	308.800
8087	308.100
10259	308.600
10315	308.800
1635	309.400
11271	309.300
7943	311.500
10543	314.300
6991	316.100
2923	317.500
10755	317.400
223	318.100
4039	318.300
7691	318.700
4843	320.200
6727	327.500
767	329.500
10607	329.300
5559	330.600
7655	330.200
5615	331.700
10623	331.300
2303	332.200
8687	332.800
1871	333.700
3203	333.200
8155	333.100
7935	334.600
4119	335.800
5419	335.300
7947	335.300
9743	335.100
315	336.100
9211	337.100
8999	339.200
10515	339.100
11451	339.200
923	340.100
3271	340.500
11899	340.100
787	341.300
2203	341.300
8563	341.100
9063	342.000
12443	341.300
6375	342.100
1239	344.000
9215	345.800
9631	345.500
12291	345.400
199	346.300
1151	346.600
8635	346.900
10431	346.200
1139	347.900
8443	347.300
3091	350.400
4539	350.800
8891	350.700
6655	351.200
8475	351.500
8915	351.100
11835	351.800
2747	352.900
6155	352.500
6695	352.500
8579	353.100
11355	353.300
3767	354.400
5523	354.300
5955	354.500
7563	354.400
10235	354.600
11191	355.700
1195	357.300
5911	358.900
2211	361.000
2467	361.000
2667	360.300
4947	362.800
5283	362.400
7079	362.800
9871	362.600
2283	364.000
3147	363.900
4559	364.000
5999	363.800
7007	363.300
7127	364.000
7547	364.000
12387	363.700
239	364.800
291	364.600
1091	364.500
2291	364.500
6479	364.900
7543	364.100
10787	364.600
11915	364.100
5835	365.200
6411	365.200
8107	365.200
9467	369.700
10471	371.000
1199	371.900
2243	371.200
3287	371.500
10643	372.900
5431	373.600
10847	373.800
10199	376.800
12211	376.600
1155	377.200
9595	377.500
1063	378.500
4315	378.400
5463	378.700
6087	378.800
951	379.500
5167	379.400
8663	380.400
9791	380.900
12499	380.300
10859	382.600
4119	383.500
9751	384.700
4903	386.000
8931	386.000
6851	387.000
6279	387.300
6571	387.600
11307	387.900
3599	388.700
10991	388.300
3359	389.200
6431	389.400
10239	390.000
9851	390.800
12351	390.500
2343	395.000
9675	394.100
119	396.200
10651	396.300
867	397.200
2203	397.900
3447	400.600
239	402.600
2327	403.000
4583	402.500
5887	402.700
6207	402.500
12439	402.900
4167	403.300
4535	403.200
5619	403.600
7167	403.600
8135	403.800
8387	403.700
8683	403.600
10083	403.900
10283	403.700
1303	404.400
11255	404.400
9987	408.600
31	410.400
863	410.300
1195	410.400
1871	411.000
1743	411.900
1051	412.800
2895	412.600
4007	413.000
223	413.200
479	413.500
5607	413.600
7907	413.800
9563	413.400
11711	413.500
12203	413.800
5495	414.500
8339	415.300
5235	417.100
5567	419.500
10259	419.700
12171	419.200
5399	421.500
1399	423.800
7779	423.600
11303	423.400
751	424.300
1975	424.800
2527	424.500
4075	424.700
7807	424.200
11755	424.600
407	425.100
7767	425.400
5723	426.500
7171	426.700
7983	426.600
743	427.800
1495	427.900
7119	427.200
9523	427.100
9595	427.500
9995	427.600
10995	428.000
11063	427.900
3035	428.200
4843	428.100
8807	428.200
7227	429.900
823	431.300
11003	431.800
4103	432.100
5843	432.400
10335	432.800
2339	434.400
7167	436.000
135	436.300
563	437.300
11959	437.600
675	439.000
2555	439.000
6895	438.900
6955	438.100
4367	439.100
6583	439.400
7823	439.300
9163	439.800
10147	440.000
10827	439.800
2007	440.200
5539	440.200
3579	442.400
4775	447.100
5351	447.800
7487	447.800
5683	448.700
8639	448.600
10999	448.400
6763	449.100
43	450.600
411	450.100
6819	450.600
3831	451.800
10171	451.900
11339	451.700
12159	451.700
12395	451.800
819	452.600
1703	452.600
2359	452.200
2551	452.300
10371	452.700
11191	452.500
6439	454.900
3815	455.400
10635	457.600
3099	458.400
10023	458.400
4443	459.100
6483	459.900
9855	459.300
6087	460.900
10459	460.800
10503	460.600
2547	461.200
8759	461.600
10007	461.100
12067	461.200
8259	462.200
1463	464.800
5559	464.600
6555	464.400
10415	464.600
491	465.100
8563	466.400
11631	466.600
6747	468.700
11723	468.100
3911	469.500
7127	470.300
10719	470.600
951	471.700
9107	473.300
12183	473.300
2607	474.100
6235	474.500
6831	474.500
419	475.800
2363	475.300
4687	475.700
5063	475.300
5679	475.800
8135	475.100
10327	475.300
11623	476.300
5535	477.300
8979	477.200
3551	479.000
3771	478.600
1091	479.500
6991	480.000
7615	479.300
8867	479.600
599	480.900
9571	480.200
10463	480.100
3463	481.200
6487	481.900
6355	482.500
6987	482.400
5847	483.800
5895	483.800
6459	483.800
6551	483.200
10551	483.300
743	484.500
5167	484.500
5343	484.800
10987	484.600
2463	485.800
6035	490.400
6491	491.500
9667	491.900
10259	491.700
6743	494.000
7815	493.700
9763	493.700
12019	493.600
2491	495.000
327	495.500
387	495.500
9131	495.400
1003	499.000
7363	499.300
6107	501.800
5927	503.900
7063	503.700
11047	503.600
519	504.900
9443	504.800
10607	504.100
12231	505.000
3487	508.000
4871	507.300
7691	507.900
8887	507.900
3123	508.400
7199	508.300
8751	508.100
555	509.100
2579	509.400
3651	509.700
5591	509.100
2959	510.400
5391	511.500
219	513.000
1019	513.000
5075	512.400
5631	512.600
7383	513.000
135	513.500
479	513.400
3687	513.500
5467	513.400
5831	513.600
5847	513.600
9119	513.900
699	514.300
1539	514.100
6079	517.300
2103	518.100
8467	518.900
5987	519.900
8615	519.100
11487	520.000
8271	520.500
8499	520.300
10451	521.600
823	523.600
4395	523.900
8955	523.800
11923	523.500
1943	524.600
7735	524.300
455	525.900
8427	526.000
9799	525.100
11495	525.800
5931	526.200
6767	526.300
4183	527.700
8123	527.900
9123	528.400
91	529.700
10559	529.400
231	530.100
3783	530.700
8171	530.800
8715	532.600
9807	532.500
1331	534.400
4419	534.500
11107	534.700
11463	534.800
3815	535.400
6787	535.600
6911	535.200
10779	536.900
11607	536.100
11127	540.000
3203	540.600
9455	540.500
11735	540.700
1135	541.900
3031	541.800
831	544.000
1363	543.700
9423	543.400
1015	544.600
1107	545.300
2015	545.600
3311	545.600
8443	545.100
9775	545.300
12019	546.100
4475	547.300
4379	548.800
8287	548.400
9319	548.300
623	549.800
4015	549.600
12123	549.900
3127	550.700
3319	550.400
3987	550.200
10279	550.700
10367	550.700
2587	551.500
3115	551.600
3899	551.500
9971	551.300
7715	554.700
10023	554.400
11087	554.100
10111	555.500
10391	555.100
12175	556.400
3239	558.700
919	559.200
11091	559.400
1327	560.600
6655	561.500
1027	562.400
3843	562.400
8087	562.700
5979	564.900
7239	564.900
9847	564.100
10203	564.700
8711	565.100
1011	566.200
12227	566.800
8891	567.800
9911	567.600
199	568.700
403	568.300
2491	568.600
3239	569.000
4571	568.300
8395	568.300
10547	568.500
11907	568.700
5991	569.100
7799	570.800
8127	572.000
11343	571.700
12307	572.000
1827	572.100
5495	572.800
7971	572.900
491	575.700
2535	577.900
2631	579.000
6699	578.800
9359	579.000
2691	580.000
4103	579.700
4631	579.400
6147	579.100
6679	579.700
7435	579.100
11387	579.200
11235	581.200
7815	585.200
1703	586.600
5895	586.600
2827	587.800
9087	587.500
9619	590.900
12163	590.900
1395	592.100
1791	592.900
4975	596.000
6259	595.500
243	596.500
6239	596.900
11443	596.600
10315	598.800
6355	599.900
4239	601.100
2187	602.600
3691	603.300
4423	603.400
8791	603.100
6099	607.000
9971	607.000
3627	609.000
6975	609.500
8367	609.900
3439	610.200
4327	610.500
4471	611.000
9043	611.200
2483	612.900
10827	612.700
5663	613.100
6087	613.200
595	614.100
1903	614.900
4007	614.600
9083	615.000
11167	614.600
215	615.400
2183	615.400
3183	615.200
4431	615.200
5347	615.200
7079	615.100
7243	615.400
7479	615.300
8107	615.300
10215	615.300
2999	616.800
159	617.100
1459	618.400
2891	618.500
2451	619.500
3659	619.400
5087	619.900
11071	620.000
3383	620.600
3623	620.700
10991	620.100
3035	621.200
6803	621.500
7011	621.200
8167	622.500
10443	622.800
1863	623.600
7691	623.400
2307	625.700
7435	626.900
1931	628.600
555	629.500
6315	629.800
8963	629.200
9259	629.400
10207	629.600
1179	631.000
4475	631.000
5071	630.400
1091	631.400
8467	631.700
10543	631.200
2007	634.500
4775	634.200
5999	635.000
11887	634.700
3439	636.800
4607	636.600
5631	637.000
5719	636.200
8315	636.200
10023	636.800
11447	637.000
11775	636.600
9111	637.500
9235	637.200
10067	637.500
10259	637.100
743	639.900
135	640.700
3331	640.300
4551	640.100
6475	640.600
9199	640.500
667	641.300
1495	641.300
1223	642.300
3527	642.500
4939	642.700
315	643.500
567	643.300
803	643.300
3351	643.800
6103	643.400
6163	643.100
11347	643.700
79	644.600
1763	644.300
1803	644.500
4967	644.100
6547	644.800
9947	644.400
10343	644.500
11811	644.200
1807	645.300
2947	645.300
9343	645.500
2743	648.100
1499	650.900
6647	650.800
8907	650.600
9735	650.200
6171	651.400
9203	651.200
223	652.300
1839	652.400
1943	653.000
3367	652.200
10703	652.400
4803	654.400
8635	656.800
9807	656.200
439	657.100
2155	657.500
1775	658.100
8843	658.100
10991	658.600
6099	659.100
8891	659.800
1139	660.500
3851	660.900
6535	661.000
12063	660.300
179	661.200
3031	661.100
6447	661.500
6963	661.800
10179	661.500
1631	663.500
2707	664.000
3439	663.600
1595	664.600
7919	665.700
3127	666.400
411	668.500
335	669.700
1051	669.700
1171	669.800
4743	669.200
11339	670.000
12203	669.300
3207	670.100
6903	670.700
9935	670.800
8527	671.200
11275	671.400
10583	672.100
1219	673.600
10871	673.500
1899	674.300
4843	674.200
4567	675.200
4067	677.700
5887	677.100
6119	677.700
267	679.100
711	679.400
959	679.600
3487	679.200
7831	679.300
8463	679.600
10331	679.200
5111	680.800
903	681.800
4139	683.900
1295	686.200
3127	686.700
10759	686.200
9083	688.400
9119	688.800
11891	688.100
5771	689.500
607	691.100
1547	691.700
4167	691.300
4319	691.900
11391	691.600
1603	692.500
1531	693.900
1755	693.900
4059	693.500
4959	693.800
6471	693.200
2599	694.900
4039	695.900
5923	695.800
11735	695.900
1399	696.600
10199	696.400
11751	696.400
6031	697.300
8615	697.100
2647	698.900
9619	698.900
3363	699.300
6087	699.900
3235	701.500
11323	701.500
12187	701.900
6883	702.500
8987	702.500
9003	702.100
10203	702.600
1063	703.500
3443	703.700
8467	703.400
3899	704.900
5635	704.500
499	705.200
1735	705.500
4103	705.700
4415	705.200
7307	705.900
1015	706.200
1267	706.500
1303	706.400
1951	706.100
2979	706.900
6599	706.400
6775	707.000
6899	706.200
8215	706.200
10159	707.000
11171	706.400
4591	707.300
4631	707.400
6227	707.900
9011	708.800
9423	708.400
195	710.000
9071	709.300
9219	709.500
551	710.900
12031	710.300
5811	711.100
8495	711.500
11763	711.500
12039	714.000
4471	714.900
6023	715.200
11347	715.500
4043	716.200
8315	719.000
5095	720.000
5887	720.600
1931	721.200
5179	721.500
8243	721.500
11315	721.700
11479	721.100
2871	722.700
10523	722.400
11291	722.200
319	724.500
4147	724.700
7647	724.400
991	725.900
1119	725.600
1659	725.900
3683	726.000
7263	726.000
811	726.900
1143	726.700
1667	726.900
6275	726.600
10779	727.000
11495	726.300
11567	726.200
1695	727.100
4111	727.100
12191	727.700
8583	728.400
2707	730.500
5751	730.800
3527	731.100
9059	733.800
11927	733.900
8783	735.500
10947	735.300
6903	737.600
9943	737.700
8627	738.400
8995	740.900
9915	740.200
4011	741.900
10731	741.800
8963	742.900
10607	743.000
4119	743.100
5695	743.600
11027	743.700
5907	744.500
6447	744.100
7127	744.300
11575	744.200
6983	746.000
10959	746.500
455	750.000
2371	749.200
8815	749.600
9627	749.200
1879	750.800
611	751.100
2747	751.600
4775	751.100
4931	751.500
12187	751.200
1823	753.700
447	754.800
10267	755.900
6107	756.600
6139	756.400
7991	756.300
6767	758.000
1931	759.200
5483	759.600
5843	759.700
8643	759.500
11835	759.700
119	760.400
7679	760.300
9747	760.600
11267	760.600
12011	760.600
1839	761.400
4315	761.100
6995	761.900
10043	761.400
1679	764.600
10975	766.000
9571	766.600
9275	768.000
2751	769.000
12127	768.400
4867	769.500
10775	769.400
459	770.200
1519	770.500
7595	770.900
10611	770.900
4323	771.300
4715	771.800
6811	771.500
8563	771.600
8875	771.800
2691	773.400
3403	773.600
7795	773.900
2311	774.700
2915	774.700
4479	775.400
6415	775.200
7919	775.100
8171	776.000
9179	775.200
8135	777.200
2467	778.600
6927	778.200
8127	778.600
5955	779.500
9131	779.700
2563	780.800
5911	780.700
6235	780.500
7023	780.300
10307	780.100
11251	780.800
4187	782.200
4311	784.200
10903	785.600
7591	786.300
10731	787.100
6251	789.600
967	790.100
8131	790.400
3275	791.300
12019	791.600
163	792.700
563	793.500
9811	793.800
12175	793.400
1695	797.400
10083	797.500
11427	797.800
2747	801.100
7659	801.800
1863	803.000
12387	803.000
59	803.100
5507	803.800
6235	803.500
12427	803.900
3987	805.000
659	806.300
5111	809.300
7931	809.600
2407	810.700
12015	810.500
5439	811.600
6207	811.800
8031	811.600
10259	812.000
10711	811.800
10863	812.000
11843	811.300
1923	812.700
11191	814.900
1267	815.700
1691	816.000
6799	816.000
9459	815.300
4239	816.500
2911	817.700
3731	817.900
11307	817.700
7159	818.400
3447	819.400
5371	819.900
5987	820.000
9323	819.900
11643	819.900
1975	820.500
6179	820.600
6679	820.300
10979	820.600
10015	821.100
7943	823.000
267	823.500
5463	824.000
6479	823.400
1823	824.200
6435	824.700
10491	824.600
2955	825.400
6339	825.600
8767	825.800
9627	825.100
11391	825.500
2051	827.800
11735	828.900
1063	829.100
4003	829.700
4531	830.000
7979	829.500
10107	829.700
10567	830.000
4763	830.600
5635	830.100
7779	830.800
12099	831.600
179	834.600
6971	836.000
755	836.200
7967	836.700
9211	836.400
5223	837.200
1687	838.800
2447	838.500
5955	838.600
9003	839.000
10415	838.900
10927	838.900
1891	839.600
3043	839.700
5003	839.400
5895	839.800
12423	839.100
1015	841.800
1887	841.800
3487	841.800
8427	841.600
10451	841.700
3479	842.600
8315	842.700
9191	842.400
10799	843.000
7151	843.900
12039	843.100
10391	845.000
10783	844.500
71	845.300
811	846.000
4871	846.500
8963	846.200
4315	847.700
5715	848.600
9763	848.600
10975	849.000
3923	849.200
9791	849.300
4019	851.700
4943	851.800
6011	852.900
10135	852.900
6163	853.800
1567	854.200
3363	855.300
3939	855.600
7991	855.400
9131	855.200
9903	856.000
1175	857.900
1191	857.700
1511	857.800
2347	857.500
9195	857.500
11959	857.900
12087	857.700
1759	858.800
6371	858.700
9011	860.200
9435	860.100
1595	861.900
4583	861.700
7695	861.100
7951	862.000
8451	862.000
9087	861.500
3747	862.500
2555	863.500
5831	863.400
7615	864.000
9207	863.500
1911	864.600
2751	864.600
2995	864.400
3195	864.600
3319	864.100
3439	864.900
3743	865.000
3959	864.700
6819	864.700
143	865.700
247	865.300
2731	865.100
7131	865.600
7751	865.700
10667	865.100
1963	866.300
6451	866.500
3515	867.300
5403	867.900
6627	867.400
7627	867.400
9051	867.900
275	868.800
1951	868.800
2399	868.800
8855	868.800
12123	868.800
7571	869.400
7151	870.600
6415	871.300
8955	874.000
683	874.200
8391	876.800
959	877.200
12183	877.300
5911	878.700
11827	878.800
2551	880.200
5799	880.800
6783	880.100
851	882.800
1763	882.700
2827	882.600
5515	882.900
7435	882.300
8291	882.600
4159	883.200
5763	884.000
6375	884.000
8463	883.900
8871	883.200
10587	883.900
10803	883.400
2431	884.200
4047	884.200
5079	884.100
9575	884.200
11303	884.500
11963	884.200
7011	888.800
9103	888.900
5863	889.200
8047	889.900
2587	890.400
6327	890.900
6883	890.800
6955	890.600
7835	890.500
9419	891.000
1631	891.500
3911	891.700
6147	891.800
9359	891.400
11675	891.500
435	892.300
1775	892.600
2083	892.200
2187	893.000
2711	892.900
2843	892.400
5251	892.500
10871	892.400
135	893.300
943	893.600
3667	893.400
8723	893.300
163	894.100
6767	894.200
9023	897.900
10651	898.600
8055	900.200
5683	901.700
6995	902.000
7395	901.400
3799	902.700
2623	903.700
11315	904.000
2327	904.300
2971	905.000
3455	904.700
5479	904.900
5675	904.600
6763	904.800
8523	904.300
10307	904.800
2111	905.400
8403	905.100
10959	905.500
12483	905.600
7883	906.900
11423	906.200
5855	908.900
11731	908.200
7119	911.700
5107	912.800
9623	912.100
411	913.700
775	913.400
2403	914.000
3287	913.200
6671	913.200
2695	914.600
4187	914.800
1179	915.800
1679	915.500
2295	915.200
3843	915.900
9223	916.000
10927	915.100
11131	915.600
2859	916.300
3419	916.700
3595	916.300
4523	916.400
8659	916.200
9563	916.100
9711	916.200
6447	918.900
2659	919.600
7383	919.300
7931	920.000
11883	920.800
1195	921.800
1783	921.600
2999	921.300
6975	921.600
8931	921.600
10067	921.700
6007	923.000
8107	922.700
1407	923.500
1087	924.500
2359	924.800
2915	924.100
327	925.500
1419	925.600
4835	925.500
8151	925.900
9431	925.800
11227	925.300
5535	928.300
1543	929.200
6439	931.900
1483	932.500
5607	933.800
11623	934.900
3615	935.300
3907	935.700
6099	935.500
5971	936.800
7507	937.500
11707	938.200
8255	939.700
3487	940.700
12139	940.500
7455	941.200
1879	942.700
3063	942.300
5375	942.200
6627	943.600
7439	943.600
8451	943.700
9595	943.900
10651	943.700
10767	943.100
143	944.500
3475	944.300
5695	944.100
8855	944.500
8191	946.000
675	947.500
819	947.700
1075	947.100
6803	947.200
1775	949.000
8239	948.700
11307	948.600
1779	949.200
3043	949.300
4263	949.900
6483	949.300
11459	949.900
11771	949.800
12335	949.100
12471	949.100
6647	955.800
7071	955.200
9351	955.900
2575	957.000
5955	956.200
7099	957.700
8127	957.700
11695	957.400
12259	957.900
3667	958.700
7907	960.600
8227	962.500
8995	962.500
9759	962.800
10699	962.800
11751	963.500
1863	965.700
3883	965.400
6051	966.900
3407	967.200
3559	967.400
10979	967.900
5711	970.600
1475	971.300
2079	971.800
5719	971.700
8147	971.300
8991	971.200
10103	972.000
627	972.600
835	972.300
7811	972.900
8151	972.100
9463	972.700
12027	972.300
1395	973.700
4083	974.600
9523	974.400
1083	976.000
1959	975.600
10211	975.200
2743	977.900
5715	978.000
11075	978.300
3507	980.300
5811	980.900
911	981.700
11411	981.300
11823	981.200
1139	982.500
2847	982.100
6031	982.900
10887	982.800
315	984.000
1303	984.200
7371	984.700
639	985.400
1671	985.200
5007	985.400
6991	985.300
9027	986.000
10403	985.700
10867	985.200
11495	985.800
139	986.100
4211	986.100
5231	986.200
6147	986.100
6179	986.500
8027	987.700
11875	987.500
571	988.100
2247	989.300
4003	989.100
6655	989.600
2211	991.700
2703	992.500
3427	992.300
3591	992.200
5883	992.600
9071	992.600
4367	993.400
8283	993.200
1223	994.800
3959	994.400
4663	994.500
5559	994.600
6259	994.800
8031	994.700
10651	994.400
12175	994.500
5179	995.100
7011	995.800
2295	997.800
2579	997.600
12163	998.500
3783	999.200
7755	999.100
