# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5147	591.100
6407	591.600
11703	591.900
2363	592.300
8639	592.100
9387	592.500
9883	592.500
9911	592.300
11923	592.700
1515	594.000
12403	593.500
1555	595.100
9175	595.800
9335	595.900
1695	596.500
4491	596.100
5819	596.300
1107	597.900
3627	597.600
5003	597.900
7499	597.500
9627	597.100
9671	597.900
10179	597.300
3075	599.000
3675	598.200
8843	598.900
9079	598.900
10859	598.700
903	599.100
4999	599.300
11891	599.500
5715	600.600
3659	601.500
1311	602.600
4027	602.500
5295	602.600
9435	602.300
755	603.700
7587	603.200
2007	605.000
6627	604.800
9979	604.600
2739	606.000
3811	605.700
5683	605.800
4351	606.300
10391	606.200
11051	606.700
10411	607.200
3851	608.300
6343	610.500
3999	612.200
6411	613.900
219	614.400
7383	614.300
7779	615.000
439	615.200
6035	615.600
8083	615.800
10371	615.400
5251	619.000
4599	619.900
259	621.000
327	620.700
5615	620.500
7051	620.700
811	621.200
1259	622.000
2467	622.000
10995	622.000
11091	621.500
5811	622.100
7527	622.200
7867	622.200
11883	622.900
1411	624.000
5627	623.500
9751	623.200
12395	623.800
915	624.300
2283	624.700
3023	624.200
4371	624.600
4763	625.000
5695	624.700
8511	624.700
8711	624.100
387	625.600
6783	625.700
3447	626.400
3831	626.900
5619	626.200
6131	626.600
8423	626.500
10207	626.200
12179	626.300
495	627.100
7735	627.900
7739	627.200
10443	627.600
2763	628.100
12211	632.300
12379	632.800
2979	634.400
551	636.000
607	635.800
4423	635.800
2923	636.400
3439	636.600
4331	636.500
6311	636.300
4379	637.500
5515	637.400
1207	638.800
6931	639.000
7103	638.100
10951	638.100
667	639.500
2555	639.400
11959	640.900
6787	641.700
2947	643.900
4047	643.100
4675	643.100
9899	643.200
10179	643.300
527	644.200
587	644.500
3403	644.100
6479	644.700
1819	645.700
3351	645.200
5659	645.100
2055	646.200
12007	646.700
7143	647.500
8499	647.400
10203	648.000
2191	648.900
2823	648.500
9703	648.600
6623	649.100
11723	649.900
1419	650.200
4139	650.100
7171	650.100
4743	651.900
5007	652.200
5559	652.700
6691	652.800
7971	652.400
9551	652.800
443	653.100
899	653.400
923	653.500
2999	653.200
3331	653.100
5347	653.500
6007	653.300
9419	653.500
3431	655.000
623	656.000
3367	655.600
4539	656.800
6391	656.300
9335	656.900
2155	658.700
6031	658.800
8135	658.900
4111	659.800
7991	659.900
8267	660.200
8871	661.300
831	663.000
2707	663.900
3683	663.400
5459	664.000
10479	663.900
10603	663.800
2363	664.500
8175	664.400
8403	664.700
8483	664.600
10999	664.200
8999	667.700
5711	668.400
6103	668.400
12223	668.700
10259	670.600
11191	671.800
5727	672.700
215	676.500
775	677.100
4435	677.500
10247	677.100
1179	678.300
3011	678.800
5399	678.200
11359	678.600
12195	678.900
231	679.800
1251	679.400
4563	679.200
10147	679.300
939	680.200
2003	680.100
3283	680.300
4139	682.000
9951	681.300
10359	681.100
4443	682.200
1399	683.800
4271	683.700
11607	685.000
7791	685.200
9203	686.900
99	687.100
4731	687.700
8783	687.900
2467	689.000
2871	688.900
5847	688.900
9467	688.700
11467	689.000
11579	688.400
2311	689.200
8887	689.100
7967	692.100
4515	694.700
667	696.000
1551	696.000
4319	696.000
9051	695.100
10855	696.000
591	696.300
1239	696.100
7239	696.900
9099	696.600
11515	696.700
11907	696.400
7351	697.600
2951	700.800
11823	700.400
1255	702.000
3079	702.300
7919	703.000
8127	703.900
9251	703.300
147	704.900
1671	704.300
7083	704.700
7483	704.400
1975	705.100
6375	705.900
1175	707.000
6159	706.500
8251	706.700
307	707.600
1811	708.000
6799	707.700
9003	707.600
10063	707.500
10503	707.400
10663	707.500
1831	708.400
9427	708.400
9455	708.200
59	710.000
1783	711.200
9951	711.300
6979	713.200
3111	716.300
5483	716.900
1063	717.700
7583	717.400
1043	718.800
2747	718.900
2755	718.700
9323	718.100
9983	718.500
11675	719.100
11003	722.000
5911	722.900
6739	722.800
259	728.700
215	730.200
2591	730.200
495	731.900
1715	732.000
3031	732.000
10687	732.000
11463	731.800
315	732.400
663	732.500
4015	733.000
2903	733.600
11791	733.400
10799	734.100
10919	734.600
1847	735.600
2275	738.200
12083	740.400
1763	741.300
4059	741.100
6103	741.900
499	742.100
3183	743.900
3791	744.100
6527	744.100
8447	744.100
543	745.400
2883	745.800
6575	745.600
4763	746.500
8807	746.600
9523	746.700
10103	746.700
9319	749.900
2303	751.000
2475	753.200
2327	754.800
7827	754.800
10975	754.900
8415	755.500
9255	755.500
10947	757.200
11475	758.000
11723	757.200
6975	758.500
3103	760.800
7119	761.500
9067	761.500
11275	762.000
1087	762.800
1271	762.500
1635	762.800
2123	763.000
4555	762.400
6747	762.900
7315	762.400
7371	762.600
8267	762.800
5983	763.300
7031	764.000
715	764.200
799	765.000
7311	765.400
12447	765.700
5639	766.100
6535	766.200
8927	766.900
1503	767.200
6355	767.400
2159	768.400
10135	768.800
11079	768.100
7971	769.900
539	770.200
7879	770.600
9299	770.900
7907	771.500
9835	771.700
11483	771.300
3455	773.000
6235	772.900
6255	772.100
8639	772.800
467	773.700
9411	773.500
11319	773.500
8543	774.900
8683	774.400
4375	778.300
5483	779.600
6623	779.200
2003	780.700
6911	780.700
9887	780.400
10359	780.100
1775	782.400
3959	782.200
5167	782.600
3923	783.500
10203	783.300
2507	784.200
1667	785.600
9959	790.000
3407	791.000
5051	790.500
8127	790.200
1839	791.900
3191	791.700
6471	791.600
8315	791.400
11767	791.900
10739	794.900
8019	795.800
5003	796.500
5391	796.500
7499	796.900
10807	799.000
10055	799.200
5715	802.500
6007	802.800
6647	803.500
7307	803.400
11947	803.200
5907	804.800
11475	804.600
2667	805.700
10451	805.100
10995	805.200
7399	806.100
9971	808.000
8119	808.400
4087	809.500
1131	810.500
2515	810.700
3907	810.400
8399	810.200
419	811.100
1383	811.300
3439	811.200
5955	814.100
9939	814.800
10231	814.600
11955	814.700
571	819.800
11347	820.000
1123	820.700
3667	820.900
4439	820.800
5339	820.700
8999	820.900
9627	820.600
12499	820.900
1043	821.100
455	822.300
8995	822.400
3615	823.100
247	824.100
459	824.300
1399	824.300
1527	824.700
4047	824.200
11363	824.900
1035	825.300
6699	825.200
8091	825.500
8299	825.600
12163	825.300
10547	826.400
3691	828.400
3727	828.900
10047	830.000
515	830.500
2275	830.600
11543	830.900
3683	831.800
79	833.900
1899	833.800
9263	833.200
10979	833.300
2027	835.000
8991	834.200
1207	837.500
5779	837.500
7927	837.800
339	839.200
3407	839.800
5639	839.900
6503	839.400
6895	839.700
7007	839.800
8843	839.100
12083	839.500
2211	841.000
5171	840.100
5459	840.800
11079	840.600
12423	840.100
8483	841.700
5419	845.300
7555	845.200
10027	845.300
10859	845.200
2031	848.800
9055	849.500
4511	850.600
1331	851.400
6007	851.900
8495	851.500
9035	852.000
5835	852.900
5911	852.300
6811	852.900
12087	853.800
667	854.700
3299	854.700
9071	854.500
2203	855.100
9259	855.500
6807	856.900
9211	856.400
11167	856.500
9675	858.600
11371	858.400
903	859.600
4335	859.300
6439	859.800
2051	861.800
10395	861.500
5203	863.700
8227	865.400
12175	866.000
67	866.900
3851	866.800
4231	866.500
4439	866.400
6463	866.900
2247	869.900
967	870.200
1039	870.200
5919	870.100
8771	870.200
11371	870.700
5515	871.400
10311	871.200
11339	871.400
7487	872.900
2623	875.800
59	876.800
5999	876.200
1455	877.200
3791	877.900
1695	879.000
3955	878.300
11427	878.100
11639	878.900
12207	878.100
2875	879.100
4999	881.700
12399	882.000
1195	882.800
6747	882.100
7363	882.400
12211	882.800
5431	883.400
9967	883.800
11471	883.400
1775	885.200
3871	885.400
4967	885.900
10203	885.800
10359	885.600
10651	889.700
6979	890.400
1175	892.700
1623	892.300
5459	892.800
5927	892.200
11003	892.400
6475	893.800
5063	895.800
10499	895.800
12119	895.700
599	896.500
7919	896.900
10255	896.700
2515	898.500
9623	898.600
7631	899.500
9587	900.000
2187	900.700
3803	900.800
6251	900.500
11787	900.300
2039	901.100
903	903.000
8251	902.900
9251	902.400
767	904.200
1239	904.800
1831	904.400
2487	904.900
4735	905.000
8155	904.600
9571	904.900
11675	904.800
12435	905.000
2959	905.100
10827	905.100
3659	909.300
4227	909.500
11467	909.800
2247	910.600
959	911.700
1019	911.700
2295	911.300
3431	911.300
7607	911.100
1283	912.900
3283	912.700
3519	912.900
4523	912.700
5523	912.300
6407	912.100
10559	912.300
11907	914.300
2551	916.900
2527	918.900
3875	918.600
3931	919.000
6435	918.700
7887	918.500
1291	919.900
6235	919.600
6247	920.500
7475	920.900
7967	920.100
8031	921.000
8571	920.500
9771	920.900
1695	921.500
2095	922.000
2623	921.200
2691	921.200
3535	921.800
6111	921.400
7143	921.100
9979	921.200
663	922.700
2235	922.500
5519	922.600
7083	922.600
6147	924.700
5695	925.900
7959	925.700
9135	925.400
7595	926.300
1235	927.600
6775	927.100
6991	928.000
8239	927.500
1727	932.600
5767	932.900
10927	932.200
12347	933.800
9887	937.000
243	938.000
6451	937.600
6639	937.600
339	938.800
3039	939.000
3695	938.200
6107	938.700
891	939.300
5019	939.200
8907	939.400
9295	939.900
10079	939.600
10639	939.200
10999	939.900
11603	940.000
4255	944.800
4335	944.200
3571	945.300
55	946.200
1695	946.800
1879	946.700
10919	946.400
755	948.200
6999	948.500
10283	948.200
11927	949.900
2583	950.700
7039	950.700
823	952.000
1287	951.700
3043	952.100
10267	952.300
10627	952.700
3295	953.200
9187	953.600
6079	955.000
7583	954.300
9111	954.200
10107	954.400
10959	954.400
203	955.100
3199	955.100
3891	955.100
7103	956.100
6239	957.500
4147	958.900
5351	958.600
6267	958.200
5327	960.000
7543	959.100
595	960.200
11459	960.500
2211	961.300
3883	961.900
4559	961.500
7663	961.500
8963	961.200
3587	963.000
3783	962.900
7823	962.900
7883	962.200
91	964.000
455	963.400
719	964.000
923	963.700
1931	963.800
2491	963.300
2979	963.900
4471	964.000
7795	963.300
8147	963.600
8783	963.100
10603	963.200
519	964.700
2475	964.100
3231	964.700
4555	964.400
5223	964.300
5995	964.200
9003	964.100
11595	964.100
12463	964.500
351	965.400
1295	965.100
1983	965.100
10875	965.700
3143	968.900
4207	968.300
7655	968.400
10423	968.900
371	969.200
3915	969.600
5267	969.500
8791	970.000
1191	970.500
1395	971.000
2499	971.000
2943	970.800
3079	970.700
4535	970.600
5663	970.700
5799	971.200
10103	972.000
11235	971.100
11851	971.500
4903	974.700
7235	975.100
2203	976.200
8555	977.000
3463	977.800
9575	977.600
3127	978.500
3619	978.900
7587	978.700
9923	978.900
11531	979.000
5103	979.500
9035	979.800
10731	979.600
12175	979.100
5615	980.100
5107	982.000
2487	983.200
8859	984.400
10307	984.100
9423	986.500
4675	987.300
2587	990.100
9067	991.000
2599	992.000
2871	991.700
3987	991.500
11363	991.700
12335	992.400
1723	996.500
3507	996.800
5403	996.900
5587	996.700
2939	997.900
2359	998.300
5255	998.700
3539	999.200
5731	999.800
