# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10506	412.100
10790	412.200
11438	412.400
11598	413.000
11950	412.700
6714	419.000
9834	420.600
11894	423.900
4794	425.500
7906	427.000
8930	426.900
12082	427.000
2590	428.000
7882	427.500
10626	427.700
6406	428.700
6646	428.900
7682	428.500
8234	428.900
9702	428.600
10830	428.200
10518	429.400
10554	429.800
2854	432.500
4162	432.700
8534	433.000
10746	432.600
10094	433.800
706	434.800
2014	434.100
6470	434.100
6934	434.700
46	435.400
2570	435.500
2874	435.800
4686	435.200
8158	435.300
2710	436.400
3698	436.700
9938	438.500
6458	439.500
6174	440.900
10882	440.400
2030	441.500
6166	442.000
7878	442.600
4966	443.600
314	444.700
538	444.800
3542	445.000
6582	444.200
2314	445.800
3098	445.900
6618	445.200
9178	445.600
1290	446.500
10058	446.200
8470	449.800
870	450.400
3906	450.600
4746	451.600
6926	451.400
8114	451.200
8602	451.500
10214	451.700
1486	452.100
4866	452.200
1206	454.800
10646	454.700
1038	456.400
4166	457.900
5366	458.700
806	459.700
8654	461.300
186	462.600
7066	463.000
10894	463.200
4034	468.800
7958	468.700
8446	468.200
1078	469.700
1522	469.800
1542	469.800
3862	469.500
4934	469.500
7098	469.800
10686	469.600
10826	469.800
6822	470.300
9566	470.200
9790	470.300
398	471.400
4242	471.800
5158	471.800
10818	471.900
270	472.100
1166	472.300
2406	472.900
4078	472.800
10954	472.600
9398	473.800
11902	474.800
9730	477.600
2322	478.900
1678	479.500
3534	481.900
8470	481.800
9826	481.600
4554	482.800
3478	483.400
3790	483.700
5874	483.300
10950	483.400
1590	484.100
2282	484.200
5410	484.900
5682	484.400
8870	484.200
11438	484.300
1022	485.300
2646	485.100
5002	485.100
7474	485.300
9930	485.900
9998	485.200
10578	485.400
12374	485.600
9806	486.100
3290	489.400
10358	489.400
2690	490.200
3314	491.100
6838	492.000
4390	494.200
5914	494.400
2526	495.200
2738	495.500
5346	495.400
5706	496.000
9650	495.600
4702	497.000
4890	497.300
5842	497.300
6998	497.900
11830	497.200
7338	498.300
8782	499.300
7822	502.700
1998	503.100
3006	503.600
4878	503.500
9134	503.900
9774	503.200
1346	504.200
2394	504.500
5266	504.300
8894	504.600
11494	504.800
11958	504.700
7414	505.700
9366	505.700
9398	505.200
11894	505.200
5314	506.300
11902	506.400
3322	507.700
7234	507.900
9202	508.000
11710	508.000
7238	508.200
7282	509.000
1490	513.000
3686	512.900
5486	512.300
6390	512.900
8730	512.600
11810	512.700
962	513.100
6914	513.700
7998	514.000
9698	513.100
10774	513.900
638	514.100
1666	514.800
4846	514.100
5330	515.000
5754	514.100
5994	514.700
6026	514.800
6054	514.700
6910	514.600
7818	514.700
8454	514.600
8794	514.800
11014	514.100
11634	515.000
12258	514.800
4942	515.100
8194	515.100
10754	515.600
922	518.400
6130	519.600
10394	522.000
11178	521.600
1042	522.800
11026	522.100
11626	524.300
6002	526.400
854	530.700
4566	530.600
7138	530.400
7326	530.200
3094	532.000
4066	531.200
4934	531.500
8582	531.200
8814	531.700
9702	532.000
12342	531.800
6426	532.600
7014	532.400
11914	532.700
4938	533.900
10126	533.100
3550	534.800
8866	535.600
12118	535.800
7318	536.500
8646	536.800
10234	536.800
2730	537.100
11526	537.900
4322	538.200
5014	540.000
8842	540.800
1950	541.600
10258	542.000
12046	541.400
5278	543.000
10514	545.200
578	546.800
8862	549.300
11254	549.300
2934	551.100
102	552.300
2070	552.300
3574	552.900
1474	553.300
1834	553.200
4446	553.200
4874	554.300
5370	554.700
11402	554.600
1442	555.600
3078	555.100
1002	556.100
5402	556.500
3294	557.800
3558	557.200
10026	557.600
10270	557.900
10750	557.800
5266	558.200
8102	558.400
8598	558.100
12294	558.400
4598	560.200
3902	561.800
886	562.800
12462	562.200
8662	563.800
6310	564.900
8722	564.800
11534	565.300
1486	567.000
4278	567.100
1818	569.000
22	569.700
5814	569.900
6090	570.000
8414	569.600
10138	569.400
9478	570.200
4338	572.000
6918	571.200
622	573.000
9070	572.800
9874	572.600
610	573.600
4542	573.300
2850	574.500
3334	575.000
2962	575.400
166	576.200
2874	576.200
6162	576.800
9786	576.700
2274	578.000
7162	579.300
9638	579.800
6462	581.000
12190	580.400
8210	582.800
398	583.800
2130	583.300
2838	584.000
8118	583.800
9126	583.200
9482	583.700
458	584.300
7462	584.800
11418	584.300
1718	586.000
6354	585.400
5066	586.100
11106	586.100
11138	586.800
12258	586.500
2054	587.300
11626	588.800
362	591.300
1774	591.600
6342	592.300
10838	593.000
5266	594.600
11718	594.900
3526	595.200
5654	595.700
6158	595.700
5026	596.300
7854	596.300
7954	596.600
3070	597.700
4822	597.300
6686	597.400
9698	599.400
10278	599.500
10906	599.600
3710	602.000
5146	602.900
8198	603.000
1114	605.200
1262	605.600
9734	607.500
11842	607.900
7294	608.400
7318	608.300
11022	608.400
5782	610.100
11102	610.300
8154	612.000
9366	611.100
4974	612.300
202	614.000
7594	613.900
2446	615.000
4218	614.100
6278	614.500
8170	614.300
2122	616.000
7554	615.200
11894	615.800
2230	616.100
7094	616.400
11070	616.200
5950	617.600
5010	618.700
6410	619.100
1610	620.900
6030	620.500
9434	620.700
10814	620.800
11994	620.900
7158	621.400
2574	622.900
7782	622.400
386	624.000
430	623.500
618	623.500
2006	623.400
10002	623.900
1094	624.600
4042	624.700
4098	624.800
6186	624.900
9154	624.800
9362	624.400
12158	624.400
1842	625.200
10742	627.900
5714	630.400
8538	632.600
6754	633.700
7906	633.800
1618	634.800
7238	635.000
1934	635.200
2770	635.100
6674	635.700
2774	636.200
3582	636.400
11670	636.700
1554	637.500
3634	637.100
3698	638.700
962	640.800
1214	641.000
5210	640.300
11090	640.600
1166	641.600
9150	641.900
9358	642.900
11550	642.700
5398	643.400
2206	644.300
11278	645.000
10626	645.500
2162	646.500
4162	646.200
7298	646.200
12318	647.800
10974	648.700
7046	649.900
12222	651.100
5854	655.100
6206	655.400
486	656.700
3926	657.100
5522	657.600
950	662.000
10506	662.400
10754	662.100
11730	662.400
5322	665.000
290	669.300
1974	669.700
3142	669.900
11362	669.700
510	670.400
2418	670.500
4614	670.200
5690	670.400
6650	670.200
10054	671.000
10078	670.300
12098	670.100
7894	675.600
10486	675.100
9894	676.200
11162	676.400
718	677.200
3550	677.200
11134	677.500
11902	679.000
1694	682.600
5602	683.800
430	684.800
6158	685.400
7642	686.000
8814	685.400
210	686.200
846	686.200
1954	686.500
2306	686.600
3230	687.000
3774	686.500
3926	686.500
5682	687.000
402	687.900
2186	687.600
2210	687.700
4246	687.800
4670	687.800
5570	688.000
8302	687.900
8842	687.900
8938	687.700
10246	687.500
10666	687.700
106	688.500
4642	688.300
4986	688.500
7162	688.500
2078	689.400
2406	689.700
3534	689.400
3782	689.500
3906	689.600
7038	689.300
5366	690.100
10662	690.800
1842	691.900
6474	691.100
6818	692.500
7402	692.900
4998	693.900
7810	693.800
8458	693.500
2730	694.400
4370	694.800
4474	694.400
5882	694.600
10926	695.000
11854	694.500
1690	695.600
10678	696.100
1210	699.800
5894	699.100
8106	699.100
10462	699.600
654	701.000
4850	700.600
7374	700.400
9670	700.400
2322	702.000
3574	702.300
2814	703.900
9330	704.200
9334	705.000
2142	705.800
3474	706.000
6254	705.600
8622	705.900
11266	708.100
994	711.000
5022	711.000
4290	712.600
9290	712.400
10090	713.200
9018	714.600
6986	715.100
11406	715.200
11462	715.700
1598	718.400
3906	718.600
7926	718.900
8142	718.700
1826	719.400
3182	719.900
4630	719.600
1270	720.900
5086	720.300
5374	721.000
9362	721.000
11802	721.000
322	721.500
550	721.100
1130	721.500
1638	721.100
2438	721.100
6282	721.500
6306	721.300
9478	721.100
9754	721.600
11358	721.500
11482	721.100
11934	721.300
4590	726.700
3970	727.300
6954	727.900
842	728.500
1138	728.800
5410	728.800
6590	728.500
7190	728.100
4410	729.100
2414	731.000
3546	730.500
3570	730.500
7942	730.900
9674	730.300
12130	730.100
1978	731.700
8230	731.900
10454	732.300
4934	734.900
12354	734.500
8058	736.300
1702	737.400
838	739.400
310	740.700
502	741.900
3334	742.000
4890	742.000
9790	741.200
10290	741.300
5050	744.900
8082	745.900
466	747.400
3598	747.100
4106	748.000
6714	747.300
8962	747.400
9018	747.300
12394	747.100
7446	748.300
3710	752.700
6822	752.100
1294	753.300
5122	753.300
5854	753.400
8950	753.800
11026	753.700
2630	754.800
8434	755.000
9498	754.700
11166	754.600
11878	754.600
770	755.600
1834	755.500
2050	755.800
6214	755.100
6250	755.500
7742	755.500
8410	755.500
9326	755.400
10678	755.400
12442	755.800
370	756.600
7770	757.600
9574	758.000
198	758.900
3530	758.100
6482	760.100
11314	760.700
494	761.100
6734	762.800
542	763.900
6158	763.900
9790	763.700
2530	764.900
3646	765.200
5010	765.400
11162	765.600
2634	767.700
8242	767.600
9502	767.700
11994	767.600
194	770.000
1354	769.500
3362	769.700
4866	769.100
2590	770.200
322	771.500
2202	771.400
9854	771.400
42	772.400
4710	772.200
4746	772.700
5806	774.100
10110	775.600
11694	775.700
10066	776.900
630	777.400
5058	777.800
8478	777.400
11466	778.000
12318	782.200
386	785.000
10102	784.600
2742	787.800
5990	787.300
9426	787.800
6154	788.200
8958	788.600
9874	788.500
10462	788.400
6910	789.300
566	793.000
3550	793.300
8410	793.100
4506	794.900
3486	795.900
3490	795.500
2666	796.400
7354	796.600
12186	796.600
86	797.700
7170	798.900
2570	799.700
8018	799.800
8502	800.900
3346	801.300
5614	801.400
5754	801.100
7682	801.100
11130	801.300
12054	801.600
3614	803.800
5566	803.200
7614	803.700
6274	804.900
7110	804.300
10746	804.800
11750	805.600
1794	807.700
462	808.300
3474	808.800
4098	809.700
12130	809.800
8722	810.700
10250	811.800
10598	811.700
2738	813.000
4734	812.600
5086	813.900
9470	813.500
2210	817.500
4426	818.000
11994	818.600
5862	823.600
11554	823.500
6958	825.200
8730	825.500
3790	826.400
5870	826.800
9350	826.900
410	827.600
1022	827.600
4538	827.100
11682	827.200
12210	827.100
12278	827.500
12418	827.800
7298	828.100
9002	828.200
9574	828.100
10402	828.100
3382	833.300
4754	833.700
12026	835.900
4626	837.800
11174	838.200
214	840.700
142	841.800
5026	841.600
7370	841.600
11618	841.400
1274	845.900
4038	845.600
4562	845.800
10330	845.900
4122	846.300
7654	847.000
9386	846.400
1026	847.400
9578	847.400
6410	848.600
6518	848.200
8790	848.600
9862	848.800
1634	849.900
2318	849.800
7686	849.700
7770	849.800
7974	849.700
10574	849.800
6950	851.900
8158	852.600
10738	854.900
12270	855.300
3770	856.400
8178	856.200
12414	856.100
12062	857.400
11638	859.800
4946	860.800
5458	862.400
11266	864.200
3194	865.600
650	866.600
2414	867.100
3354	867.700
6102	867.500
6198	867.700
11462	867.800
11986	867.400
7506	869.500
3266	870.600
7234	870.200
8410	870.200
6726	871.700
11862	871.700
5210	872.400
10666	872.900
7098	873.100
8662	873.200
4614	874.700
6306	874.600
7386	874.700
9658	874.600
9290	876.000
2010	876.300
11082	878.900
1990	879.500
266	880.200
8582	881.400
590	882.300
5966	882.100
10046	882.900
11218	883.300
7190	884.400
7922	886.100
6690	887.300
4758	889.000
4986	888.900
7426	888.500
2722	889.300
4242	889.600
4890	889.800
6130	890.000
7174	889.800
7318	889.300
7498	889.100
10030	889.200
11982	889.500
1042	890.100
4886	890.800
6150	890.400
6706	890.100
8426	890.100
12178	890.200
2246	892.500
4498	892.200
12338	892.700
718	893.600
4190	893.600
10226	893.100
486	895.500
5298	896.600
8238	896.200
11702	896.900
434	897.600
3190	897.800
8514	897.400
9854	897.300
12150	897.600
1306	898.300
42	899.100
1354	899.800
4154	901.000
10802	900.400
1610	901.300
4938	901.400
6294	901.300
8454	901.200
11622	901.600
1114	903.500
7710	905.000
12410	905.300
2546	906.700
5190	906.500
5282	906.800
11002	907.000
12010	906.200
8486	908.800
9978	908.900
8362	910.000
7790	910.800
630	911.800
2278	911.500
2550	911.700
2934	911.100
1358	912.400
4430	912.400
9534	912.600
10458	912.100
11154	912.900
2118	913.700
9942	913.500
11546	913.200
3486	916.100
6278	916.800
4246	917.600
10002	917.200
3582	919.000
6454	918.900
8374	918.500
1838	919.700
12190	919.600
3522	920.200
834	922.000
1290	921.700
4130	921.500
6206	921.800
9350	921.900
1694	922.100
6926	922.400
7702	924.700
10278	924.200
10850	924.300
10830	925.600
590	926.400
3922	926.100
11122	926.500
962	928.900
1406	929.800
6958	930.400
1350	931.900
4798	931.200
11942	932.000
3058	932.100
3390	932.200
2290	933.700
7018	933.700
3202	934.900
11194	934.200
2666	935.900
8870	935.400
2006	936.100
3574	936.200
158	937.400
9362	937.800
3530	939.000
3602	938.900
6186	938.100
7522	938.600
7906	938.900
4486	940.700
5058	940.100
5630	941.000
12210	940.200
5210	943.800
614	946.800
4986	946.600
8414	946.200
10766	947.000
7682	949.000
2774	949.400
1974	952.000
2306	954.900
2058	955.300
2526	955.200
3054	955.600
9986	956.600
2678	958.000
610	960.000
5166	961.300
2370	962.700
11078	963.900
1962	964.600
2414	964.800
6614	965.000
10990	964.100
5546	965.900
5562	966.500
5746	967.000
9518	966.500
1066	967.400
2574	967.200
3810	968.300
10454	968.600
2150	969.300
7482	969.600
4158	971.600
7118	971.100
7386	974.000
1814	974.800
6634	975.200
9794	976.000
726	976.400
11558	976.900
10694	979.500
494	980.800
6170	982.000
6710	982.600
4874	983.900
1870	985.600
6562	986.300
4810	988.000
82	988.800
1950	989.000
2822	988.700
5234	988.300
9818	988.100
6174	989.100
7142	989.100
8486	989.400
10066	990.500
5690	991.100
9782	994.200
4918	995.900
5794	995.300
582	996.300
734	996.500
5154	999.900
