# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6123	295.500
1815	296.700
1359	297.100
2911	297.500
7719	297.100
2403	298.800
8551	298.800
10915	299.000
12063	298.400
543	299.200
10119	299.100
11699	299.800
8963	303.700
971	304.100
4099	304.300
5935	304.300
5943	304.300
6547	305.000
7091	304.800
3635	305.700
11235	305.500
5303	306.900
11071	306.400
11139	306.700
2987	307.100
2059	309.600
10195	310.600
3863	311.600
10131	311.300
2863	312.200
3671	314.600
5895	314.900
7071	315.900
10583	315.600
8615	316.500
9007	316.300
5187	320.700
1115	321.300
11151	321.600
2807	322.300
2383	323.600
1351	325.000
4535	324.800
8179	324.600
1523	325.400
1919	325.600
7379	325.200
9451	325.100
9835	325.800
10291	325.600
771	327.400
463	328.500
2767	328.100
4863	329.700
10739	329.300
3171	330.300
1343	332.900
7099	333.000
8079	332.900
9815	332.500
3207	333.300
3919	333.500
10751	333.500
12123	334.000
227	334.200
311	334.300
963	334.300
3583	334.100
6047	334.100
8755	334.300
10095	334.400
11051	334.800
11219	334.800
12327	336.000
1391	340.000
10771	339.800
10327	340.500
1299	342.900
9955	343.200
12027	343.100
1951	345.700
3007	346.000
5307	345.700
8359	346.500
123	347.900
3367	348.400
3779	348.600
1387	349.500
1575	350.800
4347	350.700
7019	350.900
8695	351.200
195	352.500
2471	352.200
4451	352.200
4815	352.900
6315	352.700
5027	353.100
6687	354.100
11	355.400
2823	355.500
11367	355.100
7495	356.100
12407	356.400
2519	359.200
9179	359.700
3751	360.100
8151	360.200
983	361.900
1079	361.200
4031	362.000
5423	361.700
7875	361.800
8999	361.800
11415	361.800
2299	362.300
3211	363.000
6083	362.200
11211	362.100
11595	362.400
10575	364.900
2043	366.100
7095	366.400
4859	368.100
5447	372.000
2695	372.900
6363	372.300
7335	372.700
8539	372.900
8967	372.600
2523	373.300
3647	373.100
10983	373.200
11411	374.000
9399	378.400
4799	379.900
6495	380.000
9439	379.500
9871	379.200
619	380.300
3043	381.000
6395	380.800
9623	380.700
10935	380.600
4483	382.500
411	383.200
563	383.200
7643	383.800
2815	384.500
5099	384.800
7115	384.600
10543	384.700
11243	384.200
11455	384.900
11603	384.600
971	385.500
1451	385.200
2895	385.500
3635	385.100
4623	385.400
10999	385.500
2755	387.200
7895	387.600
8075	388.900
1847	389.600
6735	389.700
11147	389.900
10671	391.700
1403	396.600
5595	398.600
8587	399.200
11207	399.300
12307	399.700
6927	402.300
6359	403.400
2387	406.000
12427	405.700
1575	406.200
2207	406.700
2319	406.400
2475	406.800
683	407.600
2119	408.600
2803	409.500
5227	409.200
7275	409.100
5439	410.800
5755	410.100
8879	410.800
4375	412.000
7343	411.700
12115	411.400
4051	413.000
4755	412.600
6591	412.300
6683	412.100
8131	412.200
11667	412.200
3751	416.000
10891	415.600
1067	416.400
1951	416.900
2983	416.200
4127	416.900
4339	416.400
10351	416.700
10395	416.700
10747	416.200
11603	416.400
11615	416.600
7815	421.600
235	422.200
575	424.300
8515	424.900
10407	424.200
11471	424.800
3063	425.800
3875	427.800
10719	427.600
11739	427.100
11971	427.300
7879	429.200
9783	429.900
10383	430.400
6467	435.900
7495	435.800
6107	437.600
8839	438.700
1591	439.200
3723	439.100
1607	440.900
3927	440.200
819	442.000
4655	441.500
5791	441.400
9663	441.900
10303	441.600
3235	442.200
9983	442.200
10667	443.900
11783	444.400
11907	444.300
5451	445.800
1487	447.700
5735	448.500
8119	448.600
9347	448.700
915	452.400
2543	452.100
7295	452.900
7899	452.600
3719	453.900
6091	453.800
8055	453.400
10151	453.300
11567	453.800
12107	453.800
6523	454.200
9499	454.300
3247	458.000
5951	458.700
8675	458.700
1335	460.000
4307	459.400
4739	459.200
10223	459.400
12023	459.400
10695	460.400
12435	460.200
7759	461.200
267	463.500
5871	463.100
899	464.100
1787	464.100
11023	465.900
4615	467.000
6915	466.100
2351	467.500
63	468.300
731	468.100
8991	468.100
1707	469.400
379	471.000
3015	470.200
5607	470.400
7267	471.000
4995	471.400
6023	471.600
8655	471.100
10211	472.000
1563	472.500
2307	475.900
7491	475.100
1211	476.300
9823	476.200
10643	476.600
1951	477.900
8611	477.400
7523	479.000
2999	479.600
3947	479.700
5115	479.800
11151	479.800
8287	480.200
9339	480.700
9531	480.100
11543	480.100
6359	482.000
8387	481.400
8923	481.100
571	483.400
5163	484.000
5427	483.700
6295	483.900
7419	483.900
7711	483.600
5435	484.800
5547	484.600
95	485.400
727	485.800
2467	485.300
2939	486.000
4255	485.700
4391	485.100
5563	485.900
7255	485.300
8075	485.700
8711	485.300
107	486.800
579	486.900
2391	486.900
2723	486.500
5511	486.900
5983	486.800
6251	486.700
7187	487.000
7371	486.700
8447	486.100
9775	486.800
11219	486.300
11875	486.600
1867	487.900
2195	487.100
2795	487.200
5631	487.100
6083	488.000
7379	487.100
8127	487.300
8867	487.200
6219	488.400
7095	488.600
8971	489.000
9383	488.800
9447	488.200
10523	488.100
5639	489.200
11187	492.800
3047	495.600
6231	496.100
3735	497.800
5227	497.700
6827	497.800
7495	497.700
9223	497.400
10491	497.100
2459	498.300
12339	498.800
963	499.500
10183	499.500
1243	500.100
2087	503.000
5267	502.500
7787	503.100
9375	503.300
9483	503.900
8979	504.100
11383	505.500
6287	509.000
8195	509.200
1583	510.300
12071	510.800
3767	511.600
11687	511.900
12275	511.400
11035	512.200
6507	514.900
2611	516.100
7987	516.100
8259	516.400
12355	516.300
12219	520.000
6659	520.500
4147	522.900
7047	523.000
9367	522.900
9975	522.600
5687	523.600
6059	523.100
6707	524.000
8103	523.100
9011	523.500
11099	523.100
2371	524.500
5131	524.500
8943	524.100
10879	524.800
731	525.200
9499	525.200
12235	528.500
10935	529.600
11507	529.300
3251	530.400
10555	532.700
8451	533.300
2771	534.800
4847	534.500
3795	535.200
5055	536.900
5111	536.200
7055	537.600
10011	537.600
4759	539.600
5947	539.800
7447	541.000
8187	540.900
10079	540.800
11407	540.100
11955	540.600
2587	541.400
2259	543.900
8823	543.300
10967	543.200
663	544.800
6387	545.300
11603	546.000
11615	545.800
931	549.300
3707	549.200
6495	551.000
9003	550.300
11487	550.400
687	554.600
2331	554.700
5091	554.400
7443	555.000
8131	554.300
6839	555.100
10243	555.500
10303	555.400
11287	555.700
1075	556.100
1391	556.800
10807	557.700
10903	560.900
12219	560.600
1023	561.800
4459	561.800
6635	561.500
7899	561.500
10511	561.400
2851	562.900
7747	562.300
8467	562.200
9979	563.000
2927	563.900
7099	563.500
7719	563.300
8579	565.100
9395	565.500
771	566.300
1011	566.800
3051	567.000
5219	566.500
7891	566.700
10703	566.300
2771	567.200
1731	568.700
2951	569.400
3543	571.400
7683	573.000
4723	573.100
8107	573.100
4835	574.600
3659	575.300
9015	575.600
9463	575.900
10131	575.600
11807	575.900
7903	576.400
11135	576.200
6091	581.600
8879	582.100
1227	583.100
3219	583.900
5803	583.600
10179	583.900
6371	584.100
9019	584.600
12435	584.800
2367	586.500
3855	586.600
10755	586.700
1967	587.600
4423	587.400
4731	587.300
5095	587.500
3691	588.100
4399	588.400
12179	588.600
5671	589.900
3447	590.700
9555	592.200
11511	593.100
779	596.000
11099	595.500
1747	596.400
2807	596.900
2887	596.300
6779	597.000
9487	596.900
11903	596.300
8611	598.200
1523	599.800
1815	599.700
2615	599.700
5015	599.300
6567	599.600
6619	599.200
6751	599.100
7611	599.400
7943	599.900
11147	599.300
147	600.900
843	600.900
1059	600.800
1187	600.900
6427	600.200
7675	600.300
7939	600.800
11339	600.900
851	601.400
511	602.900
739	602.100
4211	602.500
3359	603.100
2143	604.100
4395	604.800
10923	604.200
4195	605.300
6059	606.300
7359	606.400
2251	607.500
8479	607.100
4831	608.600
6051	608.800
9611	609.000
11539	608.400
11895	608.900
7983	610.000
6199	610.800
9495	611.900
12363	611.200
5087	612.900
9863	612.400
10407	614.000
451	614.200
6735	614.600
3631	616.800
4943	616.700
5071	616.600
5603	616.100
7431	616.500
8439	616.700
11411	616.500
4791	617.600
2091	618.200
3899	618.400
5371	618.400
3823	620.700
11715	620.900
8407	621.500
7335	622.100
2507	625.100
4199	625.900
4607	625.900
759	626.200
2543	626.900
6775	627.000
7995	626.200
8647	626.900
11335	626.400
4651	628.100
4251	630.300
9147	630.400
10495	630.400
7275	632.400
3675	636.900
12027	637.600
4459	638.700
1379	640.100
2699	640.900
7091	640.200
11015	640.200
1459	642.000
10919	642.500
2707	643.900
2115	644.500
2459	645.300
10915	645.700
1795	647.100
10847	647.800
963	648.800
11	651.000
1651	650.500
10467	650.500
11435	650.600
6727	651.200
9819	652.800
739	653.400
2799	655.000
2179	655.500
3303	655.100
7223	656.800
431	657.800
4791	657.800
7075	657.500
7699	657.200
7911	657.600
9975	657.600
11099	657.200
679	658.500
4463	658.500
6567	658.500
9871	658.300
10435	658.700
11379	658.600
691	659.100
8439	660.100
9731	661.700
127	662.900
4555	662.800
9843	663.000
1787	663.200
2255	663.900
3211	663.800
12095	664.000
12375	663.700
7155	664.800
879	665.300
3343	666.500
4359	667.800
1395	670.000
1867	669.500
9495	669.100
11035	669.900
11367	670.000
8459	673.300
9603	673.500
1419	676.000
9523	675.200
3331	676.400
5847	676.900
687	677.900
7623	677.100
10479	677.600
6047	678.100
871	680.300
1215	680.400
4679	681.000
9799	680.800
1427	682.000
1455	682.000
4727	682.000
5983	681.300
9815	682.000
423	682.800
1687	682.700
2547	682.400
3011	682.400
4683	682.200
6319	682.800
8275	682.400
8295	682.400
8967	682.400
11135	682.200
9059	684.200
12435	684.900
503	687.800
3387	687.500
7771	688.500
10603	688.400
4103	690.700
6083	690.400
1719	691.300
5095	691.300
5763	691.900
11931	691.600
2291	692.900
5303	692.600
11699	693.000
12455	693.500
9195	694.700
12063	694.200
2935	696.000
4759	698.000
8563	699.000
9723	698.900
7	700.000
4527	699.600
5023	699.600
6227	700.000
307	701.000
1111	701.100
6463	701.600
10383	701.300
2051	704.100
3943	704.100
3671	705.500
12295	708.600
5175	709.500
5707	709.400
1047	710.300
1411	712.400
1903	712.300
2735	712.800
3215	713.200
7059	713.400
8431	713.400
10639	713.400
11195	717.500
3047	719.600
5615	720.600
8719	720.600
1247	722.700
1967	722.900
3395	722.500
7175	722.900
8051	722.500
11967	722.800
131	723.900
527	723.200
923	723.300
2067	723.800
3295	723.600
3423	723.300
4027	723.100
4859	723.200
5975	723.200
7615	723.600
7359	724.200
11655	724.200
2279	729.000
1151	730.500
5855	730.600
11423	731.000
11503	730.300
3063	733.800
9435	733.200
4895	734.800
12215	734.600
2495	738.600
10375	739.300
12451	739.500
7895	740.900
5083	741.900
8547	741.700
9559	743.700
2531	744.400
6963	744.600
7735	744.800
3567	745.400
5171	745.300
6451	745.800
4323	746.900
3419	747.700
6091	747.100
6587	748.400
9587	748.600
9899	748.100
10963	748.600
11839	748.600
12379	748.300
2051	749.100
4119	749.200
8847	749.100
11579	751.000
1027	752.700
2899	753.100
2355	754.300
11735	755.700
127	756.400
8435	757.100
3187	758.900
11399	759.600
4951	760.100
3927	761.700
4515	762.700
4651	762.300
1183	763.300
5303	763.800
10951	763.200
7643	764.900
4027	765.800
6631	766.600
12051	766.900
2191	767.300
5839	767.300
5451	768.500
8203	769.000
2163	769.100
4467	769.200
6607	769.500
7095	769.800
10507	769.800
11155	769.400
687	770.300
907	771.000
3451	770.500
9227	770.300
4935	771.600
5531	771.700
8095	771.500
5047	772.900
3775	773.600
3391	774.700
3563	774.400
9791	774.100
11747	775.000
11871	774.100
12155	774.300
12207	774.800
5703	778.000
1507	779.000
10131	780.400
2091	784.000
7651	786.000
5795	787.000
10679	788.400
927	789.500
9843	789.100
59	790.900
8419	790.400
2067	791.400
3811	791.200
4055	791.200
10831	792.100
2331	796.900
1731	797.800
1767	797.700
9891	798.000
10335	797.700
1863	798.400
187	799.100
1967	799.800
2507	799.200
2983	799.900
3251	799.900
9495	799.400
4887	800.500
9535	800.400
11983	800.700
1663	801.300
2107	801.300
5219	801.900
315	802.700
3007	803.000
6151	802.800
6455	802.300
8247	802.400
9271	803.000
10475	802.600
219	803.600
1719	803.400
1987	803.300
2815	803.100
4163	803.400
6323	803.100
6387	804.000
9735	803.200
10071	803.200
12047	803.500
11879	806.700
6043	808.400
10443	809.000
6823	809.600
8987	810.500
2427	811.900
3575	811.900
7895	811.900
8003	812.000
167	812.300
683	812.700
5919	812.400
8679	812.600
10091	812.400
7287	813.400
8427	813.500
7847	815.900
12207	815.500
12371	815.700
3807	820.000
5239	819.800
10851	819.800
787	820.100
9259	820.400
11255	820.200
847	822.900
10399	822.500
5135	825.300
7447	826.000
9447	825.800
7943	826.700
6247	827.900
8695	827.300
12115	827.700
11719	828.300
3335	831.400
8407	832.100
6907	833.800
1275	834.900
2563	834.300
9375	834.500
979	835.900
1395	836.000
1643	835.900
4891	835.900
5119	835.900
5143	836.000
7195	836.000
9271	835.200
9651	836.000
11447	836.000
12435	835.400
171	836.300
2951	836.100
9407	836.100
4503	837.300
779	838.800
183	840.800
7619	840.600
279	841.300
659	841.700
2603	841.300
3239	841.700
3403	842.800
4699	842.700
9923	842.400
10319	842.600
12419	842.700
5435	843.100
7995	843.200
9879	843.500
2163	844.500
3395	844.200
3583	844.300
5503	844.900
6527	844.700
11599	844.900
11167	845.700
12227	845.800
7575	847.000
8199	849.800
12455	850.000
9095	850.400
7739	851.300
9643	852.900
9975	852.800
1091	853.900
1467	854.000
3603	853.700
7155	853.800
10703	853.400
2899	854.300
5399	858.600
3315	859.300
3531	859.900
763	861.500
1411	861.400
2359	861.900
2735	861.800
4211	861.600
4383	861.700
4423	861.600
4567	861.500
4783	862.000
6339	861.900
6439	861.800
7095	861.900
7187	861.300
7775	861.800
8651	861.500
10051	861.600
10811	861.500
10891	861.100
11027	861.100
11323	861.700
11583	861.900
2023	871.900
5395	874.200
1127	875.300
1607	875.600
3847	875.900
5675	875.300
6599	875.600
6679	875.100
9583	875.800
10195	875.900
1655	876.600
2267	876.700
6711	876.900
6631	879.000
8103	879.000
5243	879.300
5291	879.700
9819	880.000
51	880.800
699	880.300
3411	881.000
6379	880.500
9603	881.000
4215	881.100
8331	881.200
2983	882.500
7699	882.600
12471	882.900
7219	883.600
10963	883.700
1111	884.400
3831	884.800
4923	884.200
515	885.900
8351	885.800
703	886.900
11615	886.900
1963	887.400
2063	889.000
8867	888.400
4679	889.200
5043	889.800
5367	889.300
6555	889.700
6635	889.600
8075	889.500
10271	889.500
5451	890.800
9095	890.100
151	893.000
355	893.700
2271	893.800
8831	893.100
11331	893.900
12459	893.800
4971	894.300
4995	894.900
10447	894.200
4739	895.700
2411	896.300
3279	897.700
9675	897.100
11751	897.100
2055	898.800
2907	898.100
4547	898.700
5299	898.400
5427	898.400
5735	898.700
999	899.300
5603	899.400
6023	899.800
10971	899.300
4043	900.400
4503	900.400
5435	900.100
2715	901.100
7035	901.400
9499	901.200
11807	901.200
6779	902.300
2991	903.300
5315	904.000
8879	903.300
8327	904.200
8983	904.400
11391	904.700
12387	904.500
2043	905.500
9443	905.100
2423	906.200
4883	906.300
3215	907.900
563	908.900
4491	908.100
8035	908.900
707	909.600
1935	909.900
1971	910.000
2999	909.800
6011	909.900
7803	909.800
811	910.200
2639	910.400
2671	910.100
4171	910.300
4655	910.400
6047	911.000
6315	910.100
7771	910.200
9391	910.900
9863	910.200
3795	911.600
4767	911.800
5643	911.300
5899	912.000
10891	911.900
5943	913.800
9767	913.600
3151	914.900
9959	914.600
11187	914.100
3303	916.500
1387	917.300
3607	917.800
3951	917.300
4679	917.700
7607	917.600
10647	917.600
11495	917.500
2383	918.100
9651	921.500
12067	921.400
5407	923.000
6823	922.900
9615	925.900
475	926.700
9515	926.900
11463	926.900
11699	926.400
3963	927.700
6659	927.700
12287	927.100
12295	927.100
2915	930.200
6167	930.600
9463	932.600
3803	933.600
8743	934.100
11403	934.600
6871	935.300
1715	938.700
343	940.100
6939	941.000
911	943.200
2951	944.100
1047	946.000
5635	947.000
9819	946.800
5951	947.400
10307	947.800
3035	948.200
7175	949.900
7463	949.400
7543	949.400
9175	949.800
10799	949.300
3387	951.300
12011	951.200
423	952.900
4307	952.200
6131	952.900
6263	952.200
7243	952.900
9083	952.500
555	953.400
11511	954.800
11543	954.800
12319	955.500
6507	959.400
11215	959.700
8691	961.400
9643	961.600
491	962.900
6791	962.500
2611	963.100
9303	964.500
9379	965.900
10591	965.800
3295	966.400
6443	966.600
8503	966.600
12107	966.400
8647	970.600
1919	972.000
2471	971.900
4375	971.900
5867	972.900
7415	972.500
8323	972.900
55	974.000
3223	973.200
11611	973.600
3859	974.500
7215	974.800
7491	974.200
10239	974.700
10787	974.300
3951	977.200
11903	977.900
1751	978.600
6203	978.300
9487	978.800
3991	980.700
4719	981.000
5971	980.400
8331	985.200
11515	985.200
6771	986.300
9543	987.000
10335	986.500
5755	987.200
2279	988.500
475	989.300
7223	989.600
10815	989.900
395	990.300
6571	990.700
7655	991.000
10931	990.500
10539	992.000
11627	991.400
1319	992.300
2879	992.400
4135	993.000
2191	994.700
11707	995.600
799	998.900
4307	998.400
6299	999.500
