# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1690	424.700
2538	426.400
3766	426.700
7262	426.100
7346	426.500
11394	426.500
5714	428.100
11402	428.800
2786	429.500
9874	429.600
10870	431.000
3890	431.300
9542	431.800
5050	433.700
8558	434.100
11586	434.900
5470	437.300
3682	438.600
6318	438.400
8510	439.700
11330	439.300
12134	443.200
4890	445.900
4986	445.400
9202	446.200
9526	448.100
8394	449.700
2698	451.800
6546	451.500
11950	451.400
11062	452.400
11298	452.200
2186	453.200
4670	453.100
11226	454.000
826	454.700
9758	454.700
4766	455.300
4254	457.500
7442	461.600
8754	462.600
8810	462.100
890	464.700
118	465.600
990	466.600
4518	466.500
7958	466.200
10742	466.700
130	467.500
2574	467.700
3046	467.700
4694	467.500
4906	467.200
7730	467.500
1470	469.200
8950	469.200
9442	469.400
1342	470.600
1758	470.800
5926	470.200
6826	473.700
10866	473.100
4062	475.900
12198	476.400
2306	477.700
6778	478.500
11686	478.400
7358	480.800
4998	481.200
11014	481.400
866	482.300
10974	483.900
6066	484.800
7722	484.800
110	485.800
5318	485.400
11086	485.400
12306	486.200
7978	487.400
10782	487.200
11610	488.300
3762	492.600
8298	492.700
11210	492.500
1302	493.700
10578	493.700
12122	494.200
2446	495.500
11966	496.000
1206	496.400
4350	497.500
12482	497.800
150	498.400
7334	498.400
3518	500.000
374	500.300
3038	500.700
3526	500.900
8146	500.600
8630	500.800
9022	501.000
3838	502.000
4814	501.800
6310	501.800
8658	501.100
802	502.900
1562	503.500
3806	503.100
6706	503.600
1506	505.800
2218	505.500
2242	505.700
3750	505.200
5294	505.400
6130	505.500
12450	505.600
3630	506.700
282	507.800
8534	507.600
6298	509.100
8594	509.300
10142	509.800
22	510.700
6042	512.600
3718	514.000
3166	515.000
12282	514.200
4002	515.200
1462	517.000
3386	516.900
3874	516.500
9822	518.700
12230	519.100
8662	522.000
5658	522.500
2370	523.200
5434	523.900
12158	524.000
3986	524.900
5618	524.800
6558	524.200
7058	524.900
9150	524.300
9318	524.900
10434	524.800
12438	524.800
5934	525.900
4466	526.800
10378	528.000
6	528.800
1750	528.200
2270	528.100
2706	528.500
3850	528.100
4502	528.400
3826	531.000
5286	532.700
850	533.300
3086	533.900
5386	533.900
12338	533.400
2830	534.100
4850	535.700
7998	535.100
6434	538.000
9690	537.600
1038	539.100
4086	539.100
10930	541.600
2294	542.300
6826	542.800
9258	542.400
11398	543.000
5890	544.100
12326	544.900
7290	546.000
8806	545.500
4714	546.600
7226	546.700
1266	547.100
10918	547.500
8206	548.100
1366	550.000
8350	549.600
1018	550.500
5766	550.800
2878	551.200
5722	551.500
11054	551.900
12434	552.000
5982	552.100
7854	552.300
11590	552.400
454	553.200
3026	554.100
9126	556.700
12342	556.400
1842	557.100
4554	557.900
4978	558.600
5966	559.400
374	560.600
4162	560.900
4570	560.200
6414	560.500
7762	560.700
8646	560.200
9106	560.400
11646	560.100
1086	561.700
4354	561.400
4998	562.000
2298	562.800
6814	562.500
7490	562.500
8294	562.100
11294	562.500
3854	564.600
1182	568.200
1218	568.900
5822	568.500
8114	569.800
10246	569.600
2530	570.100
4994	571.300
5494	572.000
7750	572.000
8178	572.000
8850	571.100
2794	572.700
6454	572.600
12118	572.200
2386	573.700
7238	573.100
4422	575.000
6450	574.100
12186	574.100
12222	574.900
34	575.800
1974	575.700
7110	575.800
7418	575.300
6370	576.100
7134	576.300
9082	576.600
150	578.500
2754	579.000
9222	579.500
5418	582.600
5082	583.900
6934	583.700
7454	584.400
12106	584.200
7978	585.100
7002	587.500
7210	589.800
9238	589.400
3494	590.900
11270	590.300
3238	591.200
4186	591.800
12414	591.100
1938	592.300
8614	593.600
9014	593.200
11530	593.300
422	595.900
5594	595.700
810	597.700
3618	598.000
3806	597.500
5886	598.000
9186	597.700
1522	598.800
4154	598.500
6354	598.900
1194	599.900
2170	599.200
3066	599.300
3406	599.300
4178	599.200
7838	599.200
9274	599.900
9510	599.400
10554	599.300
10814	599.300
10874	599.800
11362	599.700
1722	600.200
3846	600.200
4410	601.000
7370	600.200
7386	600.200
7578	600.200
7718	600.100
7814	600.200
8214	600.200
10450	600.100
9382	606.600
5686	607.700
4294	610.000
8642	610.000
3282	610.400
6046	610.800
11214	610.400
1126	611.600
1398	611.100
4362	611.500
12130	611.300
4262	615.700
3610	616.200
8670	616.800
8002	618.600
6194	622.000
9058	622.500
9438	622.600
11706	622.600
2558	623.900
5710	623.300
9170	624.100
11230	624.800
2794	627.500
6902	628.100
9766	628.100
3930	629.200
8450	629.600
3822	630.200
7282	631.000
8382	631.900
554	635.000
4942	636.000
5274	635.900
3634	636.900
8854	636.300
1530	637.100
8262	637.100
8486	637.300
10238	637.300
3998	638.200
4542	638.100
8586	639.200
4522	643.000
3926	643.300
4858	644.300
10698	645.000
7410	645.800
8454	645.700
7350	646.800
5410	647.300
7606	647.400
2958	648.700
4906	648.200
7310	648.600
11318	648.200
11350	649.200
3750	653.900
12062	653.100
9626	655.000
10954	654.400
2878	655.800
1910	656.100
3310	656.100
4606	656.900
4878	657.900
6010	657.700
6198	657.800
10518	657.500
4434	658.200
9002	658.300
12410	658.100
854	661.600
10562	663.000
11866	662.100
9830	663.700
9366	664.500
1914	666.000
1086	666.600
9774	666.300
11430	667.000
10574	667.700
4574	668.900
9850	668.100
11542	669.400
3670	671.000
1626	672.500
1810	673.000
22	673.300
11282	674.700
3994	675.100
1430	677.900
2650	677.600
4182	677.500
5738	677.600
8834	678.000
230	678.400
1674	678.400
9786	678.400
10882	679.000
226	679.400
1646	679.500
3938	679.400
5622	679.100
5974	679.800
6562	680.000
8658	679.700
10994	679.200
8662	681.400
4294	683.800
5934	683.900
2986	684.400
8078	684.800
8086	684.500
12310	684.500
8398	685.600
10518	685.900
11298	685.700
12206	685.100
2798	689.800
9770	689.400
374	690.500
9022	690.600
10094	690.100
11370	690.400
8310	691.300
774	692.600
1058	692.500
10234	692.600
4370	693.900
8174	693.300
11818	693.900
1298	695.200
8850	695.100
7882	699.000
2234	699.500
10670	699.300
5438	700.400
2298	702.500
5718	703.000
5178	703.300
5018	704.400
6394	704.200
6850	705.000
6722	705.600
10178	705.400
11666	705.700
230	706.200
3518	706.100
10378	706.100
6750	710.000
4010	710.700
6550	710.700
11614	710.400
11686	710.400
6454	711.900
4918	715.500
5670	715.600
6302	716.000
1358	718.600
3462	718.300
3554	718.200
4106	718.600
7386	719.000
2770	719.400
526	720.700
3250	720.900
11066	721.000
12090	720.200
6518	721.200
7346	722.600
9282	723.000
7846	723.500
9726	723.800
2354	724.800
3022	725.800
3114	725.100
5946	725.600
7134	725.500
10666	725.100
11626	725.800
11658	725.300
4190	726.600
5170	726.200
5942	726.600
1342	727.500
1714	727.600
3490	727.900
642	728.300
5566	728.400
1058	729.700
1582	729.500
11810	730.000
226	730.900
2814	731.500
10822	731.100
11454	731.100
110	735.600
3434	736.000
434	736.500
7990	736.700
8062	736.400
22	737.500
6270	738.300
2338	739.800
10846	739.500
3306	745.000
4926	745.800
5134	745.800
7858	745.800
7126	746.800
12422	746.100
5018	750.000
11034	750.000
12138	750.000
9174	750.800
10178	750.200
10618	750.700
5294	754.000
7414	753.200
3946	756.000
7746	756.000
1286	756.700
206	757.400
686	757.200
1162	757.100
3042	757.500
3050	757.600
9186	757.900
9198	757.100
12134	757.500
2142	761.100
2946	761.100
1982	762.700
12290	762.700
10762	763.300
9122	765.900
10506	765.300
878	771.200
3482	771.800
7478	771.800
7842	771.500
7982	771.700
10282	771.300
918	772.700
4578	772.800
7246	773.000
7782	772.400
11562	772.900
12438	772.800
5522	773.100
4950	779.300
9358	781.000
9710	784.000
2642	784.500
7066	784.600
9530	784.600
1546	785.600
7226	785.700
9110	786.900
9686	786.300
454	787.900
1026	787.900
2346	787.300
5418	788.000
5454	788.000
7838	787.400
8598	787.600
11218	787.200
11454	787.900
12250	788.000
6882	788.100
3510	790.800
830	791.900
1126	792.500
6310	792.600
9222	792.700
10378	793.000
11598	793.000
11766	792.700
1930	793.100
4266	793.600
10102	793.200
9906	796.900
9822	797.700
10846	797.500
6994	799.100
5314	802.700
1618	803.800
2810	804.000
4070	804.000
1594	805.000
11306	804.500
8974	805.100
610	807.600
7834	807.500
4106	808.400
5334	809.000
6154	808.600
8718	808.900
1090	809.200
8002	810.800
11578	810.600
3278	812.200
10130	813.000
10690	812.200
3650	813.700
8118	815.600
282	817.800
530	818.700
1662	818.800
2146	819.000
3446	818.600
8170	818.100
1298	820.600
2902	820.300
5098	820.700
11750	820.900
3698	821.200
5390	821.900
8798	821.100
12134	821.100
1138	824.500
3210	825.000
6846	825.900
11318	825.200
7598	828.500
10450	828.900
3282	829.600
3854	829.100
6390	829.500
1866	830.600
4054	831.100
10570	833.700
1694	834.300
8478	835.800
12302	835.500
6130	836.400
6622	836.800
7242	836.100
11538	836.200
2194	837.400
9390	837.100
2034	838.800
6014	838.200
8678	838.300
2	839.500
690	839.900
1582	839.800
2510	839.800
7638	839.100
8134	839.800
9138	839.700
9742	840.000
10318	839.700
10442	839.700
11454	839.200
11586	839.600
11670	839.400
1170	840.100
1454	840.200
6106	840.100
8378	840.100
11326	840.100
8082	841.200
8774	841.700
6142	842.400
7670	842.900
38	843.200
702	846.300
642	847.900
3654	847.800
6774	847.200
1902	848.100
3382	848.200
5790	848.400
7270	848.400
2342	849.100
1198	850.900
5002	850.200
1390	851.400
4206	851.600
1990	852.400
7534	855.000
9866	854.800
206	855.500
2770	855.600
4370	856.800
1602	858.900
7262	858.600
8702	858.900
9662	858.400
11678	858.400
11954	858.400
11958	858.700
1210	859.300
6646	859.400
8906	859.100
10242	859.200
8882	861.000
4086	862.800
7714	863.000
12242	862.600
5394	863.800
5626	863.600
10926	863.500
850	864.500
7694	864.100
11430	865.600
6902	866.300
10310	868.800
11130	870.900
1254	871.900
8678	871.900
8962	871.700
2258	873.500
9570	873.200
954	876.500
1742	877.100
4910	878.100
11034	878.100
8250	879.500
10878	880.200
3042	881.100
1630	883.300
3638	884.900
4458	884.200
9750	884.900
9874	884.400
1802	885.900
8638	886.000
10074	888.100
5038	890.000
8626	889.800
4962	890.500
8950	890.900
7914	891.200
8498	891.100
1470	892.700
9090	892.900
11970	892.700
602	893.400
3170	893.600
4402	893.700
9126	894.300
3390	897.100
30	898.300
654	898.700
9450	898.600
4466	899.500
9710	899.300
12126	899.700
4346	900.200
9662	900.600
10366	901.400
10618	904.000
5182	906.000
5406	905.300
2610	906.200
10250	906.600
8674	907.300
11294	907.300
2318	908.200
9222	908.900
9474	908.700
10730	908.200
3750	910.900
1298	911.700
606	913.000
2034	912.300
4246	912.400
5022	912.900
5206	912.200
7790	912.400
10594	912.500
4886	913.400
12498	913.400
8526	914.500
12102	914.100
9498	916.700
802	917.600
2538	918.000
214	918.900
5130	918.300
9406	918.500
9642	918.100
8594	919.900
10490	919.500
3666	920.300
5538	920.200
5694	920.700
7254	920.900
9374	920.200
10626	920.700
918	921.900
986	921.800
1010	921.900
1426	921.300
2466	921.500
4610	921.500
4742	921.500
5886	921.900
11098	921.600
11622	921.700
5094	922.500
6482	922.100
10398	922.300
10834	922.400
838	923.500
2554	924.400
282	926.200
7670	926.500
8686	927.100
5042	928.700
9050	928.700
10030	928.200
2574	929.200
1810	930.900
3010	930.500
3070	930.800
4970	930.300
6166	930.500
618	931.700
1002	931.800
1814	931.500
6798	931.500
8870	931.700
9654	931.900
11358	931.200
10358	932.500
11910	932.100
4498	935.300
414	936.300
1298	937.200
4586	937.300
6294	937.100
10114	937.400
1414	938.400
1966	938.200
4242	938.900
11690	939.000
6678	939.700
8714	939.600
9938	939.700
9962	939.400
822	940.700
1074	940.900
1926	940.200
3074	940.400
38	941.900
114	941.100
1842	941.100
2566	941.600
11858	942.000
12158	941.100
5082	942.400
330	944.700
5546	945.800
12338	946.600
690	950.600
2114	950.600
6350	950.300
7894	950.500
1046	951.900
3054	951.600
4078	951.500
4794	951.400
8890	951.900
5162	952.800
8770	952.800
8850	952.900
5622	953.100
2826	955.000
2966	956.000
5302	958.000
246	958.900
5822	958.900
8458	958.300
9506	958.300
10490	958.700
4638	960.900
7994	960.100
9890	960.400
954	962.900
2386	962.300
7986	962.700
9006	962.700
12430	962.200
2930	963.900
8522	963.700
11458	964.000
11926	963.300
4086	964.200
6242	964.200
10282	964.500
10446	964.100
5138	967.800
8174	967.500
7222	968.900
8706	968.300
8926	968.100
546	969.300
10570	969.600
11386	970.000
8066	970.200
8146	970.500
1606	973.000
2602	972.300
1270	974.900
2230	974.500
4230	974.800
4490	974.900
9210	974.300
12438	974.200
6270	975.100
10918	975.100
1014	977.600
7578	977.700
1450	978.600
7498	978.500
5430	979.800
206	980.100
526	980.300
774	980.800
1490	980.100
6898	980.300
7038	980.800
7726	980.500
10690	980.900
12006	980.900
994	981.300
2538	981.300
4370	981.300
4158	983.600
6854	984.100
1602	986.000
2098	985.800
3462	985.500
5374	985.100
10582	985.700
4698	986.200
5134	986.500
5390	986.200
5490	986.300
6246	986.600
8554	986.200
10666	986.900
2574	987.700
4210	987.200
8630	987.700
12434	987.300
1614	988.700
3818	988.500
4170	988.300
5146	988.700
11202	988.300
2878	989.600
2918	989.300
6326	990.200
1310	991.200
2474	991.100
3670	991.900
4246	991.400
5854	992.000
7602	991.400
662	993.000
4074	992.300
4386	992.300
7322	992.900
590	993.100
3482	993.300
7298	994.000
6686	995.300
6870	995.800
8314	995.500
10158	995.400
