# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11513	270.100
11917	270.600
10913	271.400
10977	271.200
4797	278.000
6485	277.600
11681	277.900
5037	278.400
9877	278.500
757	279.500
3489	280.900
1065	281.500
9369	281.300
713	282.300
2197	282.500
6849	283.000
3993	283.600
6333	283.600
11085	285.000
5001	285.800
6557	285.700
10825	285.800
10125	286.300
9293	289.800
10173	291.400
189	293.700
3749	293.700
1969	294.800
2189	294.800
8057	294.700
805	295.400
861	295.300
3177	295.800
4521	295.100
10789	295.500
3577	296.100
11097	296.300
6045	301.000
2017	301.800
929	304.100
457	305.300
1569	305.700
1869	306.000
8269	305.900
9037	305.100
11289	305.800
7449	307.900
4917	310.400
1797	311.300
12381	311.200
8201	313.900
11065	314.900
5853	315.600
9953	317.700
6505	318.300
7301	318.600
11121	319.800
3281	320.300
789	325.700
11745	325.200
1985	326.700
8497	326.600
9765	326.400
3181	328.900
617	329.800
9089	330.900
9789	330.800
8653	332.900
9549	332.700
11453	334.900
45	337.600
3925	337.900
2617	338.300
3701	338.200
9845	338.800
10437	338.300
1301	339.100
2861	339.400
3237	339.500
8929	339.500
585	340.600
601	340.400
1953	341.000
8561	340.800
9957	341.000
10497	341.000
937	341.200
2489	341.600
4853	341.200
6769	341.400
7949	341.100
8009	341.400
11525	341.500
3709	342.500
5817	345.000
5577	345.600
4109	347.000
1673	347.200
6541	347.800
8261	347.900
9505	348.100
345	349.200
2001	349.100
2601	349.500
4277	350.000
10565	350.000
1161	350.500
1253	350.700
2245	350.500
2401	350.700
4321	350.900
4353	350.800
4737	351.000
6321	350.800
9049	350.800
9977	350.600
12369	350.700
2429	351.800
6313	351.400
10077	355.600
2825	356.600
7341	356.500
7501	356.500
10293	356.600
2697	361.000
561	361.600
2665	361.900
9005	361.200
4201	362.400
8057	362.800
8189	363.000
3385	363.100
5569	363.800
7005	363.300
8965	363.700
9185	363.600
10213	363.100
11005	363.800
12273	363.300
6589	364.100
12413	364.700
12189	366.800
6729	367.600
3749	368.200
11209	370.000
3073	370.700
4049	370.700
8609	370.400
11629	370.400
10605	371.200
8985	372.400
10229	372.800
2669	375.600
9901	375.400
1849	376.300
161	377.100
1005	378.000
4893	378.000
4901	377.900
5581	377.400
6277	377.900
7389	377.400
89	378.200
321	379.000
2745	379.000
3337	378.200
4673	378.700
6885	378.300
7441	378.500
8309	378.700
8921	378.500
9969	378.300
10657	378.600
10733	378.100
10913	378.100
11969	378.900
4681	379.400
5717	379.100
7121	379.300
9857	379.200
6069	382.900
6561	382.100
11997	383.000
1337	384.400
7501	384.500
765	386.900
1965	386.400
2385	386.500
3037	386.700
4309	386.400
4729	386.900
6833	386.400
8953	387.000
8981	386.100
9401	386.700
12277	386.800
465	387.300
1729	387.100
1789	387.200
4913	387.700
6517	387.100
11717	387.100
4649	390.600
929	391.100
11493	392.300
5685	393.500
5829	393.100
9441	393.800
2181	394.500
7233	394.500
7677	394.200
10293	395.700
325	396.100
1425	396.200
4489	396.600
9633	396.900
10477	396.600
9741	398.100
3485	401.500
8121	401.200
8173	401.400
11093	401.100
9509	402.100
10709	402.300
2517	405.000
3729	404.600
3777	405.000
9721	405.600
461	406.100
4605	408.200
8341	408.200
2717	409.100
8761	409.600
1797	410.600
5601	410.700
1237	411.600
2001	411.800
4589	411.200
2397	412.800
3537	412.700
6549	412.100
11681	412.800
11889	412.300
6145	413.100
8421	416.700
953	418.900
3905	418.300
4301	418.700
8249	418.600
9617	419.200
11405	419.300
1109	420.100
6237	421.000
10581	420.600
10789	420.400
4105	421.100
6105	421.300
11885	421.100
7369	422.700
2193	425.000
2769	426.200
7505	428.300
8425	430.400
12205	432.300
10001	434.000
6953	435.000
9637	434.500
2377	435.900
8949	435.200
9401	435.300
3513	437.000
11249	436.300
12233	436.300
3525	438.000
4837	437.200
11621	437.900
12101	437.800
6085	438.300
2077	439.700
3413	440.100
10077	441.000
10221	441.000
11525	441.700
12197	441.800
2113	446.000
3905	445.200
6097	445.800
7633	445.900
873	446.200
2329	446.300
2245	448.100
6597	448.900
11937	448.600
12369	448.800
4985	449.200
6273	452.000
5793	452.700
9305	452.200
11433	452.900
11585	452.700
5745	454.800
8785	454.800
9325	455.000
9873	454.400
10461	454.800
1381	455.600
1593	456.000
4845	455.200
5977	455.300
173	456.600
1729	456.600
6509	456.400
10233	456.900
10745	456.900
11101	458.300
9169	459.700
1929	460.400
1985	460.400
11833	460.200
4509	461.500
5013	462.000
8909	461.700
1305	462.500
4913	462.100
6201	462.200
841	463.400
4817	465.000
10189	464.200
1225	465.600
7349	466.500
2561	467.800
6705	468.000
3369	468.300
3805	468.300
7201	468.800
4485	471.800
5025	471.600
4885	473.900
11681	473.200
12401	474.000
781	478.800
833	479.000
5065	479.000
7121	478.400
7249	478.100
961	479.800
3473	480.500
7149	480.700
8761	480.900
8945	481.000
1393	481.700
3201	481.200
5429	481.500
9565	481.800
10065	481.100
197	485.700
3469	485.800
8705	485.900
1313	486.600
7797	487.200
11521	487.600
10465	488.400
11929	488.700
5753	489.200
945	490.800
3537	491.600
5397	492.800
9101	492.900
161	493.300
993	494.000
1657	493.600
2549	493.500
4989	493.600
5533	493.700
7753	493.200
11089	493.500
11777	494.000
7573	494.500
10337	494.900
5021	498.500
5585	499.100
9261	499.400
12069	499.700
3165	500.200
12433	500.300
1709	503.100
9265	504.000
425	504.200
8417	505.900
2665	506.400
2065	508.000
3261	507.400
5413	507.400
9841	507.600
1133	508.700
2469	508.700
4317	508.500
7769	508.500
10881	509.000
10913	508.200
10969	508.100
11177	509.000
5245	509.600
10745	509.200
10001	510.900
3933	511.500
4481	513.600
10721	514.900
4081	515.500
6613	515.600
1677	517.200
7705	518.300
5841	519.200
10893	519.500
11429	519.300
3105	523.600
5925	524.000
765	524.100
2449	525.000
1421	526.000
1717	525.100
6761	525.900
7801	525.900
10585	525.700
2025	526.900
3361	527.000
3921	526.200
9001	527.000
177	527.300
1305	528.000
4181	527.200
7385	528.000
11237	527.400
305	528.200
2509	528.800
2593	529.000
8161	528.500
1805	530.100
2617	530.700
4133	531.000
10461	530.200
5385	532.000
6405	531.500
357	532.100
4701	532.500
6697	532.300
9293	532.700
11941	532.600
4525	533.100
9705	533.900
9893	533.800
9997	533.400
10089	533.500
553	534.800
12213	534.500
3981	535.800
4781	535.800
9817	535.900
1753	536.800
5021	536.100
5949	537.600
7573	538.900
5449	539.100
11161	539.800
6513	540.300
2745	542.100
2421	543.900
4869	544.000
6005	543.200
337	544.800
4233	544.900
5793	544.500
8749	544.300
12489	544.900
6653	545.300
1825	547.900
10437	547.900
2277	548.700
8105	548.100
2713	549.500
5973	549.400
5393	551.000
5565	551.600
7693	551.700
8409	551.600
2065	552.700
3409	552.600
5025	552.400
7941	552.900
9325	552.900
9809	552.800
12333	552.300
12461	555.400
8289	557.700
7569	558.800
3353	559.100
4381	561.000
2217	561.600
2845	561.300
4185	561.700
7633	561.800
10369	561.300
12417	561.300
2629	563.000
8721	562.100
2405	563.100
5709	563.300
5861	563.400
6205	564.000
11489	563.700
281	565.000
857	564.600
7797	564.600
12457	564.200
1061	565.100
4641	565.900
4869	565.200
10065	565.700
11941	565.800
173	566.100
3297	566.200
11145	566.600
7053	568.900
1945	572.400
8017	573.000
8225	572.600
9865	573.400
10153	574.000
529	574.700
1885	574.400
4277	574.100
909	575.300
2841	575.100
5077	575.300
12497	575.200
1873	577.800
6589	577.800
6641	578.000
1305	579.000
6157	578.600
9873	579.600
12305	579.400
4897	580.300
5017	580.100
10837	580.100
7501	583.200
1801	584.400
4801	584.200
8513	584.400
10069	584.600
2881	586.000
11057	585.200
8253	587.100
3069	588.200
11889	588.600
1017	589.700
1765	589.700
4925	589.200
7793	590.600
6281	591.300
8345	591.500
8581	591.200
12437	591.900
1189	592.800
3405	592.300
11481	592.200
469	593.100
6081	595.000
9997	594.500
765	595.500
7973	595.300
11441	595.800
1793	596.500
6953	596.700
8777	596.400
4157	597.700
7217	599.600
4313	600.300
6709	601.600
7985	601.600
1965	602.300
4121	602.800
9525	602.700
689	603.600
9657	603.700
1433	605.000
8001	604.800
8293	604.800
1065	605.800
2109	605.700
861	607.000
1729	606.900
7809	606.200
8645	606.300
11137	607.000
3453	607.400
4269	608.000
6869	608.000
10713	607.900
11141	607.300
4785	608.400
9933	608.200
829	610.100
6697	611.600
6937	611.200
5201	614.000
10989	614.900
6693	616.400
9077	616.600
5841	618.200
8173	618.800
8213	618.800
12009	618.500
8605	619.200
2245	620.700
5589	620.700
9097	620.200
325	621.300
481	621.100
7465	621.400
11381	621.800
12413	621.100
661	622.400
3557	622.300
7485	622.400
4161	623.100
5537	626.900
1861	628.700
2933	628.600
5397	628.100
7337	628.500
6205	629.300
9065	629.700
10921	629.200
5013	631.800
10137	632.000
1141	632.800
6549	632.900
7625	632.100
10581	632.300
12273	634.800
1253	636.300
6381	636.100
8297	636.400
10517	636.300
1249	637.100
4885	638.600
4937	638.700
12349	638.400
653	639.800
1189	640.200
1625	641.000
5069	640.200
10469	641.000
457	641.900
1617	641.800
5341	641.500
8241	641.700
10009	641.800
1605	642.500
1865	647.100
1869	647.300
2117	647.600
6325	648.000
3309	648.700
3757	648.100
7521	648.700
11057	648.800
1349	651.000
8645	651.500
12129	651.500
5581	652.300
9657	652.300
8233	656.700
11953	657.400
8981	658.300
10429	658.200
3033	659.400
9837	660.000
449	661.800
1425	661.600
9193	662.000
3933	662.200
221	663.800
4741	663.600
5857	663.600
6429	663.500
6657	663.300
12333	663.600
1585	664.100
9957	664.300
10869	665.000
5513	665.600
1721	666.800
4569	668.100
7497	668.300
8073	668.900
10553	668.900
10889	668.700
3005	669.300
6837	669.800
9665	669.300
7329	672.300
1333	673.500
3925	674.600
6593	675.500
10725	675.700
7445	677.700
10777	677.900
9585	678.700
11517	679.000
8421	680.200
1345	682.100
3337	682.800
5817	682.200
2109	683.200
5637	683.700
9101	683.200
11117	683.400
12117	683.500
12413	683.700
1957	684.700
5021	684.400
5173	684.100
2433	686.400
6281	686.500
7625	686.900
9549	686.600
25	687.700
329	687.400
10293	688.000
11789	687.200
1021	688.900
2245	688.500
2493	688.800
6033	688.600
10877	688.500
12429	688.800
2781	690.500
4717	690.100
8993	691.300
1601	692.900
4837	692.300
6989	692.500
3109	693.800
11321	693.400
3153	694.900
669	695.600
2961	695.400
4137	695.300
5025	695.100
6969	695.400
7389	695.500
11037	695.900
2261	696.300
4169	696.700
4681	697.000
5961	696.800
8949	696.400
9089	696.700
10601	696.800
11681	696.700
749	697.200
5249	697.400
6949	697.100
11177	697.400
5945	698.200
1565	700.400
7505	702.000
565	702.500
1921	702.800
8401	702.200
11269	705.000
11721	704.700
3529	707.800
4869	707.900
10165	708.000
12453	707.100
1497	710.700
8017	711.200
9993	711.300
33	712.900
1025	712.800
9061	712.800
10529	712.600
11173	713.000
3933	713.400
7329	713.800
7621	713.200
9237	713.500
197	714.200
997	714.500
1333	714.800
5165	714.200
9249	714.700
9517	714.900
11121	714.700
2309	716.000
2609	715.400
3709	715.200
5489	715.200
10369	715.600
11161	715.600
1817	719.100
229	720.100
4213	720.900
11481	720.500
11237	721.400
5181	724.000
17	724.600
517	725.700
1041	726.700
9477	726.600
9625	726.600
9037	730.800
5093	732.000
1221	732.300
1517	732.900
1933	733.000
2573	732.700
3309	733.000
4657	732.900
4889	732.700
5277	733.000
6353	732.200
6849	732.100
6857	733.000
8033	732.300
4589	733.200
4697	733.100
5881	733.400
12305	733.200
21	734.200
2685	734.600
2765	734.100
4985	734.900
8841	734.300
2177	735.600
9001	735.200
2185	736.700
2581	736.600
4233	736.500
6541	736.900
12197	736.900
2321	737.600
4265	737.600
289	739.000
5989	739.600
6001	739.800
7097	740.000
3241	740.200
4869	740.900
5845	740.900
577	741.300
2693	741.900
3817	741.500
5501	741.900
10701	741.400
7397	742.100
8925	742.600
11853	743.600
10601	745.000
101	745.800
2777	745.500
6377	745.400
8669	745.200
1937	747.100
5401	747.100
5745	747.500
10341	747.200
4305	748.800
5217	748.100
10889	748.700
4093	750.600
10813	750.800
11617	752.000
4677	752.600
9877	753.200
10921	754.200
5901	755.700
11301	755.300
5197	756.400
10845	756.200
3469	757.800
317	759.800
1029	759.700
3409	759.300
981	760.800
5241	760.900
6193	761.000
9297	760.700
10477	760.800
11717	761.400
25	763.500
4037	764.900
4581	764.600
7569	764.400
6317	766.500
7577	766.400
2377	771.900
3961	771.100
8433	771.600
11093	772.000
3509	772.100
8173	772.700
11901	772.100
9805	776.500
4737	777.500
8185	777.800
9213	777.100
11249	777.800
393	778.500
617	778.900
2201	778.600
2505	778.700
3369	778.600
4901	778.600
5201	778.600
5733	778.500
6709	778.100
6909	778.500
8777	778.700
11457	778.600
12425	778.400
6961	779.900
661	780.300
2429	781.200
2577	782.000
10985	782.800
11225	784.000
6153	786.700
11973	786.600
2469	788.300
6277	788.300
8213	788.300
3061	789.300
4493	789.900
7969	789.500
11045	789.800
189	791.200
12477	791.400
11813	792.800
1493	794.800
5057	794.200
341	796.500
1657	796.300
1833	796.700
3273	797.700
7865	798.300
10329	798.900
2245	799.600
4525	800.600
8937	800.400
11889	800.700
1301	801.600
1705	801.800
2153	801.900
5933	801.100
7481	801.600
12365	801.700
5045	802.600
6205	802.200
6781	803.500
11761	803.400
11965	803.800
3765	804.400
2661	807.500
2697	807.700
5125	807.600
1997	808.100
4041	808.900
77	810.000
1853	809.200
3297	809.300
7797	809.200
12425	810.000
825	810.100
1237	810.500
8061	810.100
3769	813.200
11013	813.500
11793	813.700
2677	815.700
3553	815.700
5857	817.000
8185	816.700
5597	818.000
8965	818.300
4629	819.900
7493	819.200
6629	820.200
9293	820.900
9621	820.200
7453	822.800
7505	822.400
6845	823.200
12477	823.200
513	827.900
3293	827.700
8689	827.500
6169	828.100
9313	828.600
10037	828.200
12305	828.500
12349	828.600
9097	829.500
11997	829.400
7861	830.800
6993	832.000
8953	831.900
10613	831.900
149	832.700
2389	832.500
3309	832.800
4585	832.700
8805	833.000
9665	832.900
10697	832.100
6741	833.700
11349	833.600
1	835.000
2841	834.300
7101	834.200
7905	834.200
8561	834.400
10385	834.300
11797	834.300
3477	837.900
4749	840.000
5789	839.500
9457	840.800
3237	841.100
4189	841.600
9949	841.100
305	843.000
2021	842.900
4933	842.700
5469	842.900
5537	842.500
5785	842.200
7985	842.300
9861	842.500
10329	842.100
10929	842.700
10989	842.600
4453	843.700
3113	844.500
6577	845.200
10109	845.400
3937	846.100
5297	847.000
6781	846.400
6961	847.000
7297	846.100
9001	846.900
10065	846.900
10461	846.500
6293	847.500
6565	847.200
9153	847.100
9377	847.600
11417	847.300
4349	848.200
3469	852.100
10897	853.900
2925	854.300
11289	854.400
1613	855.500
6981	855.900
10765	855.400
5457	857.100
8349	857.900
11245	857.800
829	860.600
5681	860.300
9281	860.800
1245	861.500
10273	861.500
10945	861.700
3145	862.200
5657	862.300
7993	862.100
3377	863.300
9381	864.000
517	865.000
1873	865.000
11045	864.600
12045	864.800
1325	865.300
5217	865.300
7305	865.500
7641	865.300
9709	865.700
7769	866.200
8205	870.000
12421	869.900
6501	870.800
9005	871.900
6813	873.500
12417	873.500
6641	874.500
3929	875.400
5729	877.200
8061	877.800
8433	877.700
1453	878.100
2261	878.600
8365	878.800
11873	878.300
5477	882.800
10437	882.200
10781	883.900
5725	885.700
7713	885.700
10109	885.100
1965	886.500
8605	887.100
7709	888.200
5605	889.400
6961	889.700
8425	889.200
8757	889.500
9973	889.700
10137	889.100
12297	889.200
9237	894.900
5201	895.400
829	897.000
1985	896.300
2185	897.700
4021	897.700
5517	897.700
8761	897.800
1353	898.600
10833	898.100
11673	898.400
11833	898.100
9921	899.300
9993	899.100
8689	901.800
1697	902.600
6369	902.900
10885	902.100
2149	903.500
357	904.100
2301	904.800
8409	904.100
8473	904.300
10861	905.000
11625	904.800
2053	905.600
10841	905.100
11321	905.300
11593	905.400
11841	911.000
10477	911.700
141	915.900
3765	915.300
7505	915.600
11093	915.100
11161	915.900
11377	915.200
11461	915.900
6053	917.600
37	920.500
4593	920.900
5717	920.600
2109	921.600
2989	922.000
4641	921.100
7793	921.500
11721	921.500
869	922.900
1381	922.900
4385	922.900
5685	922.300
5933	922.700
10505	922.700
12073	923.000
12357	923.000
4709	923.300
9009	923.100
11813	923.300
4301	927.500
5229	929.000
11341	929.000
11549	929.500
29	930.400
6705	931.000
9149	931.000
4553	931.100
5261	931.100
5897	932.700
10225	932.900
10753	932.400
701	934.000
3053	933.300
3705	933.300
8709	933.200
1093	934.200
5245	934.800
7841	934.300
3161	936.600
3893	936.400
4349	936.800
5221	936.500
12485	937.000
1109	937.700
11965	937.200
1889	938.900
4265	938.900
11289	940.900
5197	943.400
8881	943.400
12153	943.600
2189	947.600
2869	948.900
4305	949.500
7025	949.600
9605	949.600
11141	949.400
4857	950.200
12045	951.000
12229	950.800
12417	952.400
1973	954.500
4581	954.100
11261	954.300
3885	955.900
12409	957.000
5449	957.500
5589	957.200
9465	957.700
10885	957.700
9677	958.200
2493	962.200
10205	962.500
4381	963.400
11661	963.100
557	964.800
1065	964.600
3069	966.600
3933	967.000
10225	966.700
3953	967.400
7821	967.300
4081	968.500
1421	969.900
5541	969.600
10001	969.500
10841	970.000
11909	970.000
11817	970.200
249	972.700
8677	972.900
3837	973.400
5489	973.300
209	974.300
2629	975.000
3085	974.800
3753	974.700
8465	974.400
9401	974.600
11765	975.000
1029	975.200
2073	975.800
2481	975.500
309	977.600
7349	977.800
10265	977.900
11957	977.300
2369	978.500
2821	978.900
6097	978.300
4157	979.800
5009	979.600
8153	979.300
12453	979.700
1333	980.700
5301	980.500
5645	980.400
6433	980.400
7741	980.200
11197	980.300
1177	981.100
1925	981.400
11049	981.200
8357	982.500
5893	983.400
7769	984.700
10009	984.600
561	985.800
7005	985.100
7401	988.500
3809	989.700
9061	989.900
909	990.500
2033	990.400
7885	990.900
9109	991.000
11809	991.000
12117	991.300
11597	994.000
797	994.800
4501	994.800
2237	995.800
1833	996.900
2661	996.400
6637	996.700
445	997.900
1745	997.100
4181	997.200
8749	997.200
3661	999.800
3793	999.400
