# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1156	341.900
3508	341.200
4432	342.900
9552	342.700
9796	342.200
8400	343.300
9188	343.300
10564	343.300
10860	343.900
11664	343.700
4736	344.200
716	346.500
460	349.700
3392	349.700
4292	350.600
8080	351.000
11172	350.700
5784	351.300
4900	352.500
8504	353.000
9700	353.600
10572	353.600
5748	354.600
1376	356.300
5220	356.700
11320	356.800
4256	357.400
7580	357.900
268	358.400
308	358.800
1964	358.800
12004	358.400
112	359.100
6288	360.200
6160	361.300
1780	362.400
8028	362.400
2244	363.400
8132	364.000
1100	365.000
1324	364.500
2204	365.000
2452	364.600
3424	364.900
4724	364.900
6932	365.000
8608	364.300
9968	365.000
11488	364.200
12500	364.700
880	365.700
7712	365.300
8188	367.500
28	368.200
1440	368.900
5088	369.000
1732	369.300
5664	370.000
7124	369.500
8208	369.100
10340	369.800
12084	369.500
6768	370.400
10220	370.100
8248	374.600
6796	375.600
7564	375.200
9716	375.900
11608	375.200
12416	376.000
7220	376.400
7380	377.000
3912	377.500
5052	377.400
12332	377.500
2572	378.900
11636	378.700
8252	379.800
2480	381.900
2500	381.900
732	382.800
2744	382.400
7280	383.000
8584	382.800
9480	382.400
1504	384.000
6576	383.800
8868	383.700
10192	383.400
2544	384.200
7528	384.200
10088	384.900
10264	385.000
10856	384.100
11200	384.500
3216	385.100
11544	385.500
2588	389.000
4328	388.900
4416	388.500
4620	388.600
10256	388.900
2340	389.200
6556	390.300
9736	390.100
5004	392.600
8684	392.900
11712	392.900
4412	393.900
9080	395.000
2940	397.700
10580	397.500
716	398.300
2600	398.200
4524	399.700
9920	399.500
10188	399.800
10980	399.100
1788	400.300
5784	400.800
7260	400.800
7628	401.000
11196	400.500
1684	402.000
2828	401.900
404	402.300
912	402.800
3884	402.900
8616	402.200
2840	403.500
3368	403.900
440	404.100
11516	404.800
12076	405.000
1344	405.300
2004	405.800
3252	405.100
3376	405.200
4444	405.300
9392	405.700
600	408.700
10304	408.300
4516	410.400
9596	410.700
3388	413.000
3548	412.700
6700	412.200
6716	412.500
9604	412.100
12180	412.100
368	414.000
8888	413.400
7856	414.700
11112	414.400
5696	416.400
6568	418.900
9428	419.000
11960	419.600
5708	420.100
9064	420.100
8136	421.800
9172	421.700
4372	423.000
4588	422.400
11916	422.500
972	423.400
2800	424.000
304	424.100
6876	425.500
4212	426.700
12384	427.800
11668	428.600
11880	428.700
1736	433.400
10632	434.400
11876	434.200
2600	435.500
268	437.400
4884	437.200
7508	438.000
8872	437.900
10448	437.400
12248	437.800
5644	438.600
6912	438.500
4080	439.300
8252	441.900
3032	443.000
4152	442.700
2240	443.300
7588	443.500
9712	443.300
7596	444.400
7604	444.400
12232	444.800
12392	444.400
8032	445.400
8336	447.200
4896	448.500
7056	448.400
1240	450.000
1772	449.500
4424	449.700
10260	449.100
10328	449.900
1196	450.800
2612	450.400
5624	451.400
4716	453.000
9708	452.900
1376	453.200
3784	453.900
11108	453.800
840	455.900
1920	455.600
540	456.500
2980	456.800
3956	456.300
5468	456.700
7672	457.400
1564	459.000
1636	458.400
4260	458.900
11952	458.300
11984	458.600
8776	459.100
9636	460.000
12060	459.700
11348	460.700
3044	466.000
1184	466.700
4432	466.500
9552	466.100
12444	467.600
416	468.300
7528	469.100
9940	469.400
1028	470.700
3364	470.700
6204	470.700
7124	470.800
7892	470.600
2892	471.700
4140	471.600
9024	471.500
6404	472.400
6768	472.300
9768	472.100
1264	473.300
664	474.400
2484	474.300
6740	474.800
8548	474.600
11452	474.300
11576	474.800
11960	475.000
1448	475.100
2132	475.700
5204	475.200
5192	476.800
6640	483.000
8552	482.500
9324	482.300
7960	483.100
8156	483.200
9092	483.100
9976	483.300
152	484.500
368	484.300
2812	484.400
11652	484.300
4172	485.100
11608	485.500
9868	486.300
8568	487.100
520	488.900
2340	488.300
5784	488.700
10504	488.700
4676	490.800
6364	491.000
28	492.800
2080	494.000
5244	493.100
3004	495.000
4768	494.100
8960	494.300
12288	494.200
5604	495.500
9520	497.900
996	498.800
1948	501.000
8124	500.500
9416	500.600
3604	501.600
8132	501.500
10948	502.000
104	502.600
920	502.800
5952	502.100
6028	502.500
8384	502.800
9392	502.400
10860	502.600
5356	503.100
7940	503.300
8064	503.100
10928	503.500
11736	504.700
3972	511.000
120	511.500
976	511.200
3252	511.500
4532	512.000
5856	511.900
6032	511.900
6980	511.500
11252	511.700
32	513.000
3784	512.600
4944	513.000
11212	512.100
652	513.200
4808	513.400
5360	513.400
6164	513.100
7664	513.600
9216	513.600
10024	513.800
10696	514.000
10896	513.600
3616	514.900
2160	515.900
5824	516.800
6244	516.900
304	517.800
1736	517.100
3772	517.600
7128	517.400
216	518.800
420	519.000
2292	518.800
4080	518.900
9344	518.600
11204	518.400
1884	519.700
2476	522.100
9856	522.400
1944	523.500
7376	523.500
3360	524.400
12308	524.100
268	526.000
808	526.000
6448	526.000
3176	526.400
5600	526.300
11916	526.300
4664	528.400
3216	529.700
7820	530.800
9844	530.700
11132	531.200
8588	532.300
548	533.700
1088	533.600
5712	534.300
7284	534.600
8180	534.700
8696	534.500
2884	535.900
5192	536.000
7588	535.400
9796	535.100
12392	535.400
6972	536.500
10544	537.000
11232	536.500
12232	536.200
6952	537.900
6628	539.600
9528	540.000
11568	539.900
2088	540.800
2572	540.100
7240	540.200
10700	540.300
11964	541.800
656	543.900
8060	543.800
2468	544.700
5828	544.300
6608	544.200
6780	545.000
9080	544.700
1376	545.200
8100	545.500
11664	545.400
6820	549.700
832	551.900
1444	551.600
2092	551.200
2108	551.600
2808	555.100
3352	556.300
6836	556.700
9340	556.800
9348	556.100
10124	556.200
3796	557.900
11652	558.000
3316	558.900
3412	558.300
6564	558.500
8464	558.400
556	559.100
7828	560.900
10264	560.100
11448	561.000
3588	561.600
8936	561.900
756	562.100
7076	562.400
3000	563.700
3216	563.900
808	567.300
9692	567.300
6920	568.300
4324	569.700
9116	569.800
12332	569.300
4096	573.600
11496	574.600
3612	576.700
12344	577.600
10248	578.100
11112	579.500
7972	580.900
8372	582.900
12476	582.600
8232	583.300
5080	584.200
7116	586.000
1620	586.500
3812	586.600
9228	588.500
11740	588.500
6740	589.800
10448	590.500
252	591.200
2660	591.700
4152	591.800
6008	591.600
11616	591.700
11968	591.100
8100	592.100
5020	594.200
9476	595.800
9800	595.300
1924	596.800
2108	596.600
3196	596.300
4732	597.000
6732	596.600
11224	598.100
3480	599.100
2264	600.300
2692	600.500
11596	600.200
1412	601.100
3256	601.200
3688	601.100
4396	601.600
5956	601.300
6132	601.700
8072	601.400
7728	603.000
10220	603.900
7716	604.300
7836	604.500
1316	605.400
1940	605.100
6700	606.400
11932	606.600
5284	607.500
7056	607.400
1948	608.800
4204	608.500
11444	608.500
5116	611.100
6204	611.400
2516	612.300
7912	612.600
8560	612.600
9856	612.900
9508	613.900
1076	614.500
2792	615.000
4908	614.500
6620	614.300
9788	614.100
11356	614.400
7756	615.100
10148	615.600
11468	615.700
2928	616.900
5672	616.400
4404	618.000
12164	617.500
6744	618.800
11588	618.600
4776	619.100
8480	619.600
7020	621.800
2800	622.800
7556	623.900
11428	625.500
12048	625.400
2932	627.200
9736	627.400
1372	629.100
10576	630.400
2288	631.500
4412	631.300
8304	631.800
216	633.000
6896	633.000
7760	632.200
3476	633.700
10828	633.200
1276	634.700
5716	634.300
3856	635.900
5796	635.400
8344	635.700
40	636.300
3044	636.700
3340	636.100
6780	636.800
7144	636.400
16	637.500
1676	637.100
6448	637.500
6880	637.500
9464	637.600
9920	637.600
10376	637.500
10544	637.500
11644	637.700
12436	637.900
7788	638.200
9296	638.400
3968	642.000
2240	642.400
12024	642.600
3464	643.900
200	644.600
7128	644.300
1232	645.100
3120	646.200
6668	646.900
3792	647.700
8464	647.300
4428	649.800
5980	649.300
2004	650.500
4184	651.500
6164	651.600
8280	651.500
9816	651.300
11888	651.500
2116	652.300
9708	652.300
12108	652.800
4124	653.300
3492	654.700
5348	654.400
376	655.400
5632	655.600
6388	655.600
8348	656.000
9640	655.800
10036	655.500
7576	656.900
9424	656.600
10772	656.500
7484	657.100
3692	658.600
4168	658.700
10924	658.900
8392	659.400
8912	659.800
1532	660.400
2332	660.100
10056	661.900
3232	662.400
7112	662.900
8960	663.400
1780	664.400
7376	664.800
1272	665.400
5728	665.800
10000	665.900
12232	665.900
2368	666.600
1284	667.900
7312	667.300
7212	668.100
7556	668.900
10852	668.300
2700	669.200
10304	669.500
5044	671.300
3452	672.600
12412	672.200
1992	673.800
3572	673.700
4220	674.500
6340	674.700
12392	674.800
4864	675.600
8292	675.900
10280	675.800
11484	675.700
6432	676.400
4100	678.000
1944	679.500
2948	679.200
3072	679.700
7184	679.400
9444	679.800
2052	680.900
6352	680.800
3448	681.500
5872	682.000
6892	681.400
7280	681.200
7684	681.300
9284	681.400
11136	681.300
12128	681.100
1376	682.500
7056	683.000
10260	682.200
2024	683.900
2588	683.800
5608	683.300
880	690.000
2728	689.600
6576	689.400
12192	689.900
2724	692.000
9764	691.300
11472	691.400
5712	693.600
9712	693.600
304	694.300
4468	696.900
7976	696.200
9644	696.400
11652	696.700
1184	697.800
2704	697.900
4008	697.400
4144	697.300
4188	697.200
4992	697.400
6256	697.700
8272	697.300
8672	697.400
8680	697.100
10856	698.000
12476	697.300
10092	698.200
10960	698.100
12416	698.800
256	700.000
4196	701.800
9632	702.400
11520	702.400
532	703.400
4120	704.000
1828	705.000
4444	705.000
9216	705.000
4740	706.000
10820	705.900
1012	707.200
4924	707.200
11696	707.500
964	708.700
10048	709.000
8492	710.600
11100	710.500
8764	713.700
9476	713.500
9628	713.900
16	715.800
1440	716.500
3332	716.500
11308	716.800
7348	718.000
1992	718.700
2084	719.400
12412	719.100
392	720.900
520	720.700
808	720.300
5764	720.700
9064	720.800
9212	720.900
12232	720.500
4896	721.100
5940	721.600
7200	722.700
572	723.500
3252	723.200
4328	723.400
7800	726.500
10360	726.800
12108	726.400
708	727.300
2348	727.200
5960	727.700
5224	731.800
6688	731.900
7628	732.000
4352	732.700
9580	732.300
8344	734.100
7852	735.500
12424	735.300
9964	736.900
104	737.300
1316	737.100
5800	738.000
416	738.400
2876	738.300
5856	738.800
8176	738.400
10720	738.700
11060	738.500
2116	739.900
11592	741.300
10132	745.900
2368	746.800
3608	746.700
4816	747.900
1592	748.800
2132	748.600
9736	749.600
756	750.600
1788	750.300
2392	750.800
4996	751.000
11368	750.800
2628	751.800
4140	751.500
5540	753.500
8108	754.600
8804	754.700
4404	755.900
8320	755.700
5380	756.500
5496	757.800
9712	757.800
9372	758.800
9544	758.800
4508	759.800
6328	759.500
6584	759.100
9816	759.200
8212	762.000
3520	763.000
16	763.900
6640	763.200
8100	763.900
8224	765.700
1748	766.200
6768	766.700
10772	766.100
2056	767.300
7076	767.500
12248	767.700
2744	768.500
7760	768.500
12492	768.100
2648	769.600
5040	770.500
6912	770.600
7660	771.800
920	772.500
9520	773.600
11132	773.100
11448	773.300
6892	774.200
9092	774.200
6320	775.900
10900	776.800
100	777.800
852	777.400
1688	777.700
4624	777.300
3568	778.700
10424	778.400
2484	779.500
4380	779.900
10984	779.100
11404	779.900
7916	782.700
8808	783.900
7992	785.100
1328	786.200
6620	786.900
8124	786.600
1960	787.200
8200	787.500
9228	787.100
1120	791.400
7604	791.600
9328	791.700
5608	792.200
12232	792.900
9644	794.200
6268	797.000
1948	798.400
8844	799.000
7844	799.800
2880	800.800
6428	801.000
6836	800.700
8484	800.200
8644	801.000
1992	801.500
11736	801.700
2644	803.000
11224	802.400
10656	804.900
1556	807.500
2536	808.800
9504	809.800
308	811.000
1004	811.000
316	811.500
2704	811.400
4396	811.500
4488	811.900
6908	811.200
7240	811.600
8936	812.000
10280	811.600
10504	811.200
128	812.900
8964	812.600
4568	813.600
5080	813.500
1376	814.200
9204	814.300
12052	814.600
7220	815.500
5348	816.600
7560	816.800
5836	818.400
6776	818.800
7620	818.500
3000	821.100
3044	821.700
3492	821.700
3968	821.800
5652	822.900
10188	822.800
520	824.000
1532	823.400
1864	823.700
7076	823.700
7716	823.500
9440	823.100
11200	823.800
1568	824.300
1808	824.700
3668	824.600
4096	824.400
4484	824.100
5688	824.400
10316	824.300
4884	825.100
10988	825.400
616	826.900
10368	827.800
3408	828.400
2132	831.900
5184	831.700
6448	831.200
7332	832.200
8004	832.100
364	833.200
376	833.700
1924	833.900
1960	833.500
3360	833.700
4660	833.200
5920	833.300
6760	833.900
8100	833.700
12360	833.900
1252	834.500
1660	834.100
2256	834.100
3548	834.500
7056	834.100
7528	834.600
7856	834.100
10088	834.800
10856	834.100
11660	834.300
12392	834.100
12232	838.000
1440	838.100
3756	839.200
4004	839.100
11620	839.800
5196	840.600
7632	840.800
4628	841.400
9844	841.200
9472	842.200
9988	842.100
5508	843.100
8188	843.600
8712	843.900
12048	843.500
24	845.700
2024	846.000
5320	845.500
6800	845.300
10340	845.500
1828	846.100
8972	846.300
8336	849.100
11468	849.800
548	850.400
3424	850.400
7952	850.900
12024	850.600
2300	851.500
4964	853.900
10400	854.000
832	854.900
4036	854.600
8788	854.400
9008	855.500
9056	855.600
1748	857.900
6296	857.800
6676	857.800
5480	858.700
5972	858.900
8348	858.500
11544	859.000
12020	859.100
8256	861.000
8156	862.300
10116	862.600
5044	863.100
10372	863.600
6204	866.000
868	866.900
4380	866.700
3080	867.200
3968	867.900
6428	868.000
3072	868.600
3916	869.400
4728	869.400
7448	869.800
9436	869.900
3720	870.400
2004	872.900
6876	873.200
4448	874.900
1888	875.800
10120	877.000
5428	877.200
708	879.700
5956	880.100
11904	880.800
36	881.200
268	881.600
3392	881.200
4052	881.600
532	882.400
1576	883.000
4468	882.600
4928	882.500
5848	883.000
9708	882.100
10640	883.000
12452	882.800
192	883.500
976	883.500
1052	883.800
2684	883.200
4620	883.800
5184	883.600
6264	883.600
8784	883.100
9536	883.100
4852	884.300
8684	884.200
572	885.700
2184	888.400
10844	889.000
2168	889.500
6908	889.300
9016	889.300
10048	889.400
3164	891.000
7440	891.300
10184	891.100
10244	893.500
1460	894.200
1772	894.900
4164	898.900
3316	899.600
9160	899.400
9816	899.200
9820	899.700
2704	901.700
5324	901.800
7216	901.400
7240	901.400
10884	901.900
11776	901.500
11916	901.800
12084	901.700
368	902.200
576	902.100
928	902.400
6448	902.100
7244	902.300
10072	902.100
12248	907.800
7220	910.000
8176	909.900
10676	909.400
128	910.600
6224	911.800
11620	911.300
2828	912.200
3332	912.200
6080	913.500
1272	917.000
11032	916.700
4860	917.300
200	919.400
3568	919.500
2636	920.100
4012	920.700
8200	920.700
3284	921.600
6164	921.100
9352	922.000
9760	921.700
10652	921.600
4396	922.600
5284	922.400
11764	922.500
7640	924.700
2564	925.400
9152	925.900
3220	927.300
10036	927.900
1232	928.500
11264	928.400
4624	929.200
4992	929.100
6244	930.800
9468	930.900
4652	933.100
11920	933.500
8896	934.800
3668	935.900
12004	935.200
888	936.300
11960	938.600
3916	941.900
7800	942.300
5784	943.500
10328	944.000
11296	944.000
11832	943.900
4100	945.600
2172	947.400
6000	947.700
6820	948.000
8784	947.300
8520	948.700
8756	948.900
4524	949.300
4164	951.500
7548	952.000
7592	952.000
3604	953.000
4976	952.800
7656	953.000
9712	952.300
11700	952.500
380	953.300
1376	953.200
2100	953.300
6812	953.200
10228	956.000
11920	956.300
1104	958.200
2108	958.800
11212	959.500
6520	960.400
8036	961.000
1120	961.600
4388	961.700
352	962.100
6620	962.700
4272	963.300
5212	963.600
2324	964.700
6164	970.800
732	971.600
1992	971.900
2352	971.800
2632	971.100
9652	972.000
256	972.700
1464	972.800
3884	972.800
4628	973.000
7544	972.400
7704	972.500
8160	972.900
8256	973.000
9112	972.400
2088	973.100
3584	973.500
4292	973.400
5624	973.500
7260	973.300
7792	973.500
8556	973.600
9236	973.400
9976	973.900
10312	973.200
11220	973.600
3404	976.600
11524	977.500
6716	978.300
8840	978.500
1652	979.500
5540	980.200
4008	981.300
4356	981.100
10208	981.200
10988	981.500
5848	985.400
4392	986.500
10524	987.400
5480	988.200
8376	989.800
3804	991.700
5048	992.300
6360	992.800
6996	992.400
4516	993.400
1336	994.100
8600	995.600
9644	995.800
10980	995.800
11864	995.300
11428	998.700
3352	999.600
