# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6323	244.100
9859	244.800
10467	244.500
467	248.500
2407	248.200
7523	248.300
9919	249.900
1619	250.800
463	251.600
2699	252.600
10659	252.200
12475	252.700
8647	253.100
10963	254.200
6183	257.900
8419	257.300
7107	258.100
8219	258.800
3863	260.000
2899	260.800
5199	260.400
7975	260.100
4615	261.900
739	262.600
2043	262.500
3583	262.500
5395	262.500
6387	262.600
8131	262.300
9115	262.600
10835	262.200
1187	263.100
2783	266.800
7051	266.200
8591	268.200
12283	270.600
2431	272.600
8703	272.800
3379	273.100
3387	273.900
4711	274.700
6207	274.100
8967	274.900
1307	276.000
7591	275.100
8019	275.500
9395	275.600
10803	275.400
12335	275.100
12351	275.400
1731	276.200
10735	276.300
6303	279.000
9435	281.000
10387	280.300
4099	282.000
9327	281.700
11187	281.200
4067	284.000
7295	284.000
3131	284.900
3323	284.900
4919	284.100
10879	284.500
11931	284.700
263	289.400
399	289.600
4483	290.000
8371	290.000
4023	290.200
5751	290.400
8567	290.700
187	291.600
887	292.700
1423	292.100
2063	292.200
4355	292.200
2331	293.800
3151	293.600
3919	293.100
4459	293.800
4487	293.700
4979	293.800
7535	293.600
9407	293.600
10127	293.300
10623	293.200
11683	293.800
11903	293.600
619	294.100
3163	294.100
8607	294.200
9199	294.100
1615	295.700
6231	297.000
1403	297.600
1771	298.100
2115	298.700
5699	298.400
9015	299.000
2987	300.000
8663	299.700
1883	301.000
9823	301.000
12263	300.100
8667	302.700
4243	303.200
7911	303.400
10335	304.000
47	304.600
1335	304.300
3795	304.500
7007	304.500
9383	304.800
10955	304.300
11143	304.300
11043	308.000
2847	308.100
6003	308.900
4671	313.800
2855	314.900
7059	315.800
9091	315.200
12471	315.700
7327	316.300
8839	317.300
8647	319.000
2735	319.300
4855	319.700
4911	319.300
9835	319.900
1579	320.800
2639	320.300
3083	320.700
6103	320.400
8515	320.800
10015	320.200
10783	320.600
8755	321.600
8943	321.100
9731	324.400
6951	325.600
9395	325.600
9491	325.800
11979	325.300
6975	326.900
8703	326.200
167	327.200
8479	329.000
11403	328.300
11243	329.100
5303	330.900
4355	331.600
6051	332.000
6347	331.600
11679	331.500
2087	332.200
10251	332.100
11631	332.400
1279	335.300
6287	335.100
6303	335.600
739	336.500
2643	336.200
5135	336.700
6455	336.200
7731	336.500
7755	336.300
10211	336.500
10455	336.300
12267	336.700
4923	337.200
6715	337.200
6443	338.300
7175	339.100
11671	339.800
3291	341.000
10139	340.200
655	341.200
11611	341.500
3411	344.000
9195	343.400
9303	344.600
5407	346.000
9975	345.200
2067	346.600
5231	346.100
10035	347.000
10223	346.700
3315	347.400
6319	347.600
7771	347.100
8327	347.700
10547	347.700
11559	347.700
12295	347.500
12419	347.200
1927	351.500
9691	351.200
1391	354.400
8063	354.300
11523	354.400
3963	355.100
4811	355.900
5531	355.800
2483	356.600
8431	356.100
6523	359.500
1867	360.400
3767	360.900
8831	362.500
2079	363.600
3059	363.800
8795	363.300
9179	363.500
5195	364.600
10275	364.700
12251	364.400
7291	365.300
7523	365.200
8967	365.200
3563	367.900
2611	370.600
11683	371.300
91	372.100
847	372.400
1111	373.000
1203	372.100
1683	372.100
11419	372.700
123	373.400
8183	373.600
3863	374.100
7995	375.000
10307	374.800
515	375.600
4651	375.100
10251	375.700
11151	375.200
8003	376.200
375	378.700
7115	378.200
63	379.600
1159	379.200
11747	379.300
7479	380.800
10263	380.300
10355	383.900
7639	384.500
10219	384.100
10439	384.600
8091	385.800
9447	386.000
1291	386.800
2415	387.300
2535	387.400
10631	387.700
2627	388.100
10535	389.000
5215	389.700
1955	391.200
8911	391.900
3635	394.100
4159	395.800
4955	395.600
12079	397.400
887	399.100
9095	399.700
8051	401.000
11499	400.400
435	401.200
4915	402.600
1115	403.700
6755	403.400
7275	403.200
1383	404.400
2475	404.500
3991	404.700
7875	404.500
91	405.700
10623	405.700
12391	405.200
1835	406.300
3175	406.900
7299	407.900
8723	407.100
9287	408.500
9547	408.300
1231	410.000
2499	409.900
5399	409.400
6323	409.700
915	410.900
1319	410.600
1555	411.000
2639	410.300
3315	410.400
6111	411.000
8299	410.300
8355	410.100
9835	410.400
10963	410.900
11759	410.800
1403	411.600
2863	411.700
3483	411.200
11995	411.700
4311	415.800
5603	415.900
10655	415.600
12235	415.600
5367	419.000
1579	419.900
399	421.000
11635	420.100
7827	422.300
8163	423.100
739	426.700
6675	426.300
6751	426.500
10887	427.000
3979	427.800
4463	427.900
6219	427.900
8727	427.900
10595	427.700
11979	427.500
5323	428.400
11071	428.700
4987	431.300
9891	431.500
2639	432.900
323	434.000
3411	433.800
9495	433.200
4967	434.800
8095	435.000
8247	434.500
12199	434.800
1271	435.300
1351	435.200
2087	435.500
3251	436.200
4079	436.900
1471	437.100
11375	437.200
2263	439.600
4411	440.000
11747	440.500
851	441.600
8043	441.100
47	443.000
5019	442.700
8719	442.300
9063	442.500
3107	443.400
10091	443.500
2907	444.600
7891	444.300
3711	445.700
11651	446.700
399	447.800
2147	448.400
4223	449.000
10387	449.200
10071	450.900
2759	451.500
3075	451.800
5531	452.600
7759	454.000
7995	453.200
9607	454.700
10867	455.500
10163	456.900
10411	456.100
703	458.800
1059	458.400
1675	458.300
187	460.000
2167	459.200
2663	459.500
5439	459.100
5671	460.000
3223	461.000
11671	460.600
2531	461.400
2931	461.800
7911	461.600
2151	462.500
7875	463.500
107	465.000
5451	465.000
4571	466.000
5691	465.200
7131	465.900
4027	466.400
8419	466.200
9435	466.900
9779	466.200
11071	466.200
259	467.200
2459	467.200
3139	467.700
5475	467.900
9975	467.600
11871	467.300
12331	467.600
12363	467.900
1971	468.100
9015	468.200
1283	471.500
5215	472.700
10439	472.200
5143	473.700
7883	476.000
9219	475.400
3867	476.500
6571	477.000
8479	476.400
6215	477.300
10671	478.000
8063	481.300
4295	482.700
8611	482.500
395	483.500
2067	483.900
3279	483.600
7187	483.100
7219	483.500
9691	483.600
2267	485.500
3635	485.700
10455	486.000
1167	486.900
2387	486.600
3695	486.100
4427	486.100
5199	486.400
5907	486.700
6771	486.800
8371	486.500
8699	486.700
8847	487.000
11559	486.800
1491	487.100
1727	487.500
6499	487.100
6827	487.300
10667	487.400
2863	490.000
1447	490.600
6823	492.200
7327	492.400
2451	493.200
4571	493.600
7087	493.900
7275	493.600
3123	494.400
3451	494.200
3723	494.500
4655	494.300
5107	494.500
9863	494.600
11823	494.300
8635	495.600
3943	496.200
4795	496.900
899	497.300
5963	498.700
10123	499.300
1819	501.700
10655	501.200
7255	504.400
7415	504.600
11551	504.200
7559	506.000
11871	505.100
11987	505.100
3327	508.000
5175	508.500
10787	508.200
12127	508.200
543	510.800
2035	510.600
2927	510.600
4503	510.400
9439	510.600
3755	511.400
1311	512.200
5775	512.100
11747	512.300
2935	516.000
7787	515.700
1639	516.800
4899	516.500
5903	516.700
1983	519.700
4347	520.000
5643	519.900
7111	520.000
7687	519.700
231	520.600
875	520.200
2767	521.000
4771	520.900
6027	520.700
8339	520.400
9491	520.800
10383	520.100
535	521.800
4283	521.400
4303	521.800
12251	524.400
5595	529.200
5807	529.600
8959	529.700
1467	530.100
4243	530.600
4383	530.600
6387	530.600
8827	530.600
9979	530.900
9651	531.500
2603	532.500
3295	532.400
4203	532.600
8295	532.500
1243	533.100
6395	533.300
9895	534.300
3307	536.400
8831	536.600
12431	536.600
1031	537.200
2879	537.300
9347	538.600
8187	539.500
1803	540.900
6891	542.900
8355	542.500
1231	543.500
3811	544.000
7335	543.200
10363	543.800
1943	544.500
9579	545.000
11655	544.400
535	545.800
1343	547.200
2175	547.400
7323	547.500
8379	547.500
8923	547.700
9919	547.900
10615	547.100
11231	547.400
10211	549.900
3411	554.900
5347	554.100
6379	554.800
6663	554.400
6715	554.700
7523	554.800
8867	555.000
4995	555.900
5091	556.000
7531	555.400
9135	555.500
1019	556.100
2507	556.800
2727	557.600
6083	557.200
7031	557.700
7943	557.600
11563	557.400
12415	558.000
3739	558.600
4795	558.100
6643	561.000
887	561.900
495	562.800
1299	562.100
7827	562.300
12227	562.400
3071	563.300
8739	563.100
9987	564.500
12027	566.600
4663	567.600
5359	567.900
9699	567.300
9875	567.600
7651	568.700
12407	568.900
2715	571.600
511	572.600
2643	573.300
11707	573.600
55	574.400
4255	574.500
8923	574.600
8723	577.000
6595	578.300
9291	578.300
47	579.500
2031	579.900
4571	579.600
6619	580.500
8731	581.000
3751	581.100
12055	581.600
67	582.400
6263	582.800
8591	582.700
11799	582.700
12139	582.900
6367	584.900
4499	586.500
5279	587.000
5767	586.600
6843	586.600
12275	587.800
7895	589.900
2431	590.900
5575	591.000
9215	590.600
12287	592.500
4007	593.100
303	594.600
7559	594.100
9843	594.100
1031	595.400
4747	595.600
3983	596.700
7323	597.000
7523	596.600
7867	596.300
11783	596.200
5183	597.800
11	598.400
1059	599.000
10811	598.600
2959	599.700
7027	599.200
8703	599.900
11691	599.500
4771	600.400
7259	600.800
8555	602.000
9303	601.500
4691	606.700
539	607.100
4467	607.400
8567	607.900
9955	607.100
427	608.600
3563	608.900
2339	609.500
9219	609.100
3147	610.600
3179	610.400
4823	610.600
3267	611.100
5163	611.500
10487	611.800
11603	611.200
1167	612.600
1359	612.500
2755	613.000
6443	612.600
6507	612.800
9979	612.200
11595	612.600
2043	613.200
5303	615.900
8647	615.800
4703	616.400
7003	616.300
11143	618.500
4711	619.300
235	621.300
7351	621.200
8831	621.700
10375	621.800
11287	621.600
83	622.200
11987	623.000
11591	623.500
7047	625.400
11999	625.700
2911	626.400
5287	627.900
10055	627.800
927	628.700
6599	628.700
9347	628.600
211	629.800
8075	629.400
9975	629.100
11875	629.300
11967	629.800
12495	629.200
3307	630.600
2115	631.500
11651	632.700
11635	633.800
4991	634.400
8675	634.500
1863	635.700
2975	637.000
4987	637.500
6055	637.600
8439	637.600
8615	637.200
11895	637.400
5979	638.900
6387	639.700
6931	639.800
7703	639.500
8259	639.300
451	640.600
4951	641.300
8347	641.500
9487	641.100
683	642.200
87	643.900
3951	643.700
5731	644.000
10375	643.600
11439	644.000
10095	645.000
11239	646.500
11359	650.400
4971	652.000
9475	651.100
8983	652.800
10751	652.500
12251	652.900
2219	657.800
2943	657.400
7051	657.900
1795	658.100
1987	658.400
3135	658.500
6287	659.000
7491	658.800
1555	659.100
3087	659.800
4639	659.400
4731	659.400
1579	660.200
2503	660.400
4651	660.800
7531	660.100
8699	660.900
723	662.500
4051	662.100
5263	662.400
12279	663.100
11911	664.500
1479	665.700
7055	665.300
6115	667.000
131	667.900
6395	667.100
3711	668.700
6899	668.100
11955	668.500
7211	671.400
803	672.200
7519	672.300
7779	673.900
7547	675.600
10487	676.000
6795	677.400
10335	677.100
11707	677.500
3663	679.500
5355	679.300
7111	681.100
10703	683.700
331	684.900
8007	684.400
12339	684.100
1807	686.400
2263	687.900
7475	687.100
10735	687.100
1211	689.000
7747	688.600
3175	689.400
3991	689.500
7767	689.100
12383	689.100
3211	690.300
11987	691.400
6507	692.100
8559	694.600
9375	694.800
4171	697.000
11615	696.200
12431	696.300
11383	700.900
43	701.900
11019	701.400
8207	702.800
4871	703.800
6827	704.100
10483	705.000
8435	705.300
2647	706.300
6495	706.600
755	707.600
4815	710.900
8071	711.300
7567	712.400
931	713.700
2043	713.400
6123	713.100
7479	713.300
7891	714.000
8327	713.200
9607	713.500
9655	713.200
10035	714.600
11859	714.900
3507	718.400
6603	719.600
6915	719.700
10183	719.100
6135	720.100
8043	723.000
10343	722.600
2735	723.200
10895	725.200
4927	726.200
2299	727.800
7091	727.900
907	728.600
303	729.500
3255	729.100
5623	729.100
5927	729.900
9007	729.900
6315	730.600
7271	730.900
10355	730.400
11571	730.700
11699	730.500
12487	730.800
2795	731.200
12059	731.200
10399	732.100
12079	732.900
803	735.200
10803	735.400
1243	740.300
7323	741.300
7467	741.500
10167	741.500
5091	743.600
1415	744.700
2887	744.600
7059	744.400
2615	745.200
4343	745.400
7243	746.000
6171	746.100
7071	747.600
7191	747.200
9199	748.100
927	749.200
1563	749.200
2363	749.600
3399	749.800
7995	749.400
2559	750.600
5083	750.400
6395	750.400
9643	750.100
9699	750.200
9859	750.400
783	752.000
1255	751.300
4991	751.600
6943	751.300
1343	757.600
4535	757.100
6907	757.800
2783	759.400
6135	759.900
12199	761.800
2011	762.700
6615	763.000
95	764.900
415	764.400
3315	765.400
4283	765.400
5367	765.800
6503	766.000
12383	765.900
3707	766.700
8823	766.800
1079	768.000
2787	767.100
2979	767.300
299	768.400
3731	768.200
9179	768.300
10535	769.400
3115	772.700
4279	772.100
3267	775.900
2987	776.300
2507	780.000
4855	780.800
7123	780.700
691	781.100
6527	781.900
9263	781.600
8359	782.600
10303	782.600
6267	784.800
899	785.800
9227	786.000
10319	785.800
1487	786.200
2395	786.500
3223	786.700
3391	786.800
4571	786.400
8395	787.000
3087	787.100
4583	787.900
7955	789.000
12091	789.000
7107	789.700
2603	790.800
3531	791.000
5027	790.800
6343	790.600
7403	790.200
211	792.100
251	792.700
3375	792.100
11287	792.100
931	795.200
9655	795.600
7919	797.900
255	799.900
7911	799.400
10251	799.600
10855	799.700
11043	799.100
12095	799.100
8707	803.000
1019	806.700
759	807.200
2163	807.700
7839	807.500
9531	807.800
12215	807.100
4007	808.200
4795	808.400
5175	808.600
6951	808.900
9147	808.100
191	809.900
8207	809.400
9451	809.600
10695	809.900
4299	810.200
8095	810.600
11979	810.500
10967	811.100
11335	811.600
11119	812.300
11095	814.400
10631	815.500
2855	816.100
1143	819.500
10919	819.500
395	820.300
1031	820.500
9983	820.100
9035	821.600
10395	821.300
11015	821.300
11591	821.600
9723	822.100
6423	823.100
1955	824.600
6771	824.400
10011	824.600
11035	824.100
703	826.000
11135	827.000
3575	827.600
7287	827.500
4499	828.600
4779	828.500
19	829.800
9047	829.900
9291	829.700
67	830.900
4967	830.900
8847	830.900
9399	831.000
6287	831.800
9375	831.500
10879	831.100
12419	832.200
855	835.800
1387	835.600
2027	835.900
4303	836.300
4747	836.400
9891	836.800
1131	837.100
3583	837.700
4383	837.600
5475	837.100
7135	837.800
8355	837.800
9579	838.000
643	838.200
3735	838.100
4107	838.500
6135	838.600
6279	838.800
11103	838.600
11391	838.800
87	839.400
6675	839.800
391	840.800
983	841.900
1047	843.100
3891	844.000
3991	843.600
6579	844.800
10891	845.000
1059	845.100
1655	845.900
8103	845.500
3411	846.100
9611	847.000
9987	846.500
2863	847.100
3375	847.300
7091	850.700
947	852.400
7495	853.700
11999	854.000
423	854.100
1023	854.700
2171	854.500
7467	854.300
7839	855.100
4175	856.700
4295	859.000
3611	859.100
5035	861.400
3115	862.700
10191	862.900
899	863.600
2815	863.600
5015	863.700
10035	863.900
847	864.700
2435	864.600
7211	864.200
7315	864.500
4979	865.400
6503	865.900
8247	865.500
1391	866.900
1491	866.800
3339	866.500
8503	866.700
9815	866.800
10955	866.400
2107	867.600
9539	868.000
2975	868.800
3319	868.500
4783	869.000
8195	868.400
8303	868.600
12091	869.000
2127	869.200
5791	869.400
5287	871.400
7687	872.600
8691	872.100
11803	872.800
1555	873.300
6383	873.400
7567	873.800
8959	873.400
4279	874.300
7243	874.400
7435	875.000
12327	874.600
3067	876.200
4807	876.200
3643	877.800
27	878.400
1675	878.700
5319	878.700
10095	878.900
419	879.500
7003	879.100
8623	879.300
11779	879.100
11895	881.000
2175	882.400
6223	884.000
4575	885.800
4635	885.200
11595	885.400
2231	887.000
2675	887.900
12023	888.400
2351	892.800
87	894.700
8319	894.800
9115	895.800
8911	896.900
7231	897.700
11215	897.700
12431	898.300
11687	899.600
1347	901.300
3867	902.000
6635	901.500
4035	902.700
5019	902.700
5151	902.500
2571	903.200
539	904.100
11163	904.600
11243	904.800
12135	904.400
3543	905.500
4951	905.500
1491	906.200
6111	907.600
8731	907.100
11635	907.100
7703	908.800
10035	908.100
6659	909.200
3631	910.500
11319	910.800
11515	910.100
6979	911.100
2895	914.600
8279	916.000
10051	915.200
11399	915.900
7203	918.700
1255	919.600
6291	919.700
7523	919.700
10539	919.600
311	920.500
2143	920.600
7175	921.800
9795	922.000
1947	922.600
3251	922.900
4799	922.700
5015	922.800
5667	922.300
975	923.600
5027	924.000
7583	923.600
8647	923.400
2799	924.100
471	925.900
4911	926.500
10883	926.900
8455	928.600
11707	928.400
55	929.900
1095	930.000
4955	929.400
8911	929.100
9815	929.200
10679	929.700
11439	929.700
10811	930.400
6299	933.700
7619	933.600
9519	933.400
5039	934.700
11023	934.500
5531	936.100
11895	936.700
2879	937.200
6379	938.300
1715	940.800
10519	940.500
8139	941.200
10747	941.500
7095	943.300
2207	945.000
6283	944.800
6635	944.700
10495	945.000
4919	945.400
8975	946.000
9471	945.100
9835	945.300
7187	947.500
3131	949.700
9407	950.000
2783	950.300
6075	950.700
11395	950.200
12075	951.000
2931	952.800
8747	952.500
9375	952.800
51	953.300
5171	953.400
931	954.400
8591	954.600
1751	957.000
11255	956.800
2755	957.300
9151	957.500
10843	959.900
10351	960.700
2623	963.800
4347	963.900
10339	963.100
2119	966.300
3631	966.100
255	967.800
2943	968.200
5763	968.900
2483	969.200
4991	970.000
5155	970.000
10387	969.100
12371	969.900
2295	970.900
2379	970.700
3379	970.300
5767	970.700
6955	970.300
8035	970.100
8775	971.000
9883	970.200
11215	970.600
11415	970.500
11967	970.600
8471	971.400
4587	972.600
4699	973.000
5751	975.900
10139	975.900
11979	975.900
43	976.200
323	976.400
2771	976.600
7359	976.400
11187	976.800
11687	976.400
5047	978.700
2267	980.500
1939	981.300
5963	983.800
8079	983.900
5435	984.300
6047	984.800
2087	986.000
6823	985.500
12223	985.800
779	986.800
4631	986.600
7467	986.700
9043	986.600
9895	986.700
10187	986.200
11071	986.600
1875	987.700
391	988.300
2559	988.700
3267	988.700
6667	988.600
6927	988.400
407	990.500
3543	991.000
10515	990.900
11179	990.500
11483	990.100
11507	990.900
9115	993.500
4519	994.700
10455	994.700
2647	996.900
2699	996.800
4147	997.800
4203	997.700
6303	997.700
971	998.100
1359	998.300
9495	998.600
9683	998.600
10447	998.300
12467	998.700
