# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3087	695.700
3223	695.800
139	696.500
3567	696.100
5243	696.700
10803	696.700
11659	696.400
1663	697.600
6175	697.400
12379	697.400
71	699.000
723	698.100
7671	700.400
2615	701.300
95	702.400
2163	703.000
6091	703.700
8071	703.300
10147	703.400
835	704.300
2499	704.100
2675	704.200
3231	704.200
7495	704.400
8231	704.500
9307	704.100
12207	704.400
1351	705.600
1903	706.000
10507	705.300
6467	711.800
10983	711.400
915	713.000
5131	712.600
9155	712.700
699	714.100
1343	714.200
6387	714.200
6667	714.300
8831	714.300
9843	714.600
2951	715.700
8971	715.100
251	716.900
1079	716.300
3919	717.000
3303	717.700
12323	718.000
8599	718.300
10299	718.400
323	720.300
3051	722.800
3867	723.100
6603	724.000
355	724.200
7387	724.500
10243	724.700
11019	724.100
12415	725.700
7559	726.200
1031	727.900
11439	728.400
43	729.300
3975	730.100
5803	730.100
3063	731.200
1579	733.000
6663	732.700
1867	733.200
6335	733.100
1207	734.600
2727	734.300
7175	734.900
11559	734.500
1307	735.100
2531	735.600
3119	735.600
9771	735.800
5039	736.600
3951	737.400
4427	737.300
4987	737.100
5259	738.300
6827	739.100
7051	739.400
9483	739.800
2499	740.500
3755	740.400
11111	740.800
8691	741.600
9699	741.100
907	743.400
2191	746.300
3355	746.500
4699	746.700
9927	746.500
451	747.700
5491	747.200
7123	747.800
8715	748.000
8799	747.700
9115	747.800
10811	747.600
12487	747.200
4155	748.100
5563	748.100
5571	748.300
5579	748.200
2127	749.800
6123	750.000
2983	750.600
3459	751.000
10343	751.000
151	751.100
5767	752.700
3155	755.600
1479	756.100
9843	757.100
167	758.600
423	758.900
4567	759.900
9499	759.600
9731	760.400
10071	760.500
12379	762.500
631	763.100
4655	763.300
11715	764.800
6323	767.900
10291	768.000
1387	768.800
1491	768.500
3151	768.500
4279	768.700
2011	769.900
7823	769.300
8575	769.200
1439	770.400
3167	770.200
6495	770.400
7999	770.100
8939	770.100
4499	771.200
299	774.000
2479	773.600
8295	773.400
5323	774.100
12239	775.800
9683	777.100
1707	778.800
2595	778.400
11911	779.100
12323	779.500
323	780.600
5043	780.300
5871	780.200
12135	780.200
5099	785.000
9427	784.200
8067	786.500
10615	786.500
11147	786.300
1939	789.000
4467	790.000
8303	790.700
11659	792.500
2899	793.800
3075	794.900
2727	796.600
3047	797.000
2519	799.700
8647	799.100
2671	801.000
2819	801.000
7839	800.200
8091	800.700
9787	800.600
12027	800.100
5295	801.300
12207	801.200
10155	802.500
11059	804.000
2935	804.800
3943	805.700
1147	806.900
3755	806.100
6159	806.500
6607	808.000
9411	807.600
10211	807.100
2439	808.900
2927	808.700
12139	808.900
7567	809.100
1899	811.000
3771	810.100
5903	810.200
6599	810.500
9699	810.800
10739	810.300
655	811.100
2107	811.600
4687	811.600
7475	812.000
10223	811.600
10263	811.900
11231	812.000
11599	811.200
11687	811.500
3543	812.500
8163	813.900
3459	815.600
8051	815.600
619	816.700
427	818.700
8739	818.200
2783	819.700
4407	820.000
7415	819.200
10815	819.600
11047	819.500
12235	820.100
1891	821.600
8035	822.900
9727	822.300
955	823.200
6183	823.200
2431	824.400
4487	824.200
3375	825.100
1863	826.400
6319	826.300
8747	826.900
9499	826.100
3811	827.200
9215	827.400
9735	827.400
7999	829.000
7871	831.000
7755	833.900
2087	835.400
7663	835.900
3635	836.400
5579	836.200
71	838.000
9815	837.700
11263	837.100
1999	838.300
4171	838.900
483	839.200
3655	839.200
5191	844.000
7043	844.500
7379	845.100
10535	845.200
11219	845.700
9547	846.300
10775	847.600
8019	848.800
10855	849.000
12191	849.800
123	853.200
6123	853.700
12095	854.000
4171	854.200
4575	854.400
7975	854.900
815	855.200
1319	855.600
8643	857.800
263	858.800
311	859.400
4923	859.900
4995	859.600
5735	860.000
7055	859.100
7463	859.800
12479	859.700
3467	860.100
1955	862.000
2835	861.700
4783	862.000
5795	862.100
7939	863.000
9591	862.700
11711	862.300
11839	862.300
6183	863.300
6663	863.100
947	864.300
11095	865.000
2355	866.400
9799	867.600
6503	868.500
9379	868.900
10167	868.300
2559	869.400
5267	869.600
11559	869.600
4927	872.400
9739	872.200
8851	874.600
5415	876.000
9975	875.100
11627	875.600
1731	877.300
4887	878.300
5971	879.000
11027	878.800
8279	879.300
4267	880.600
1255	881.400
5583	881.600
4867	882.500
7495	882.600
8179	882.500
9559	882.600
9927	882.300
11163	882.900
7115	883.300
11143	883.200
5751	884.200
6891	886.000
2907	886.800
2119	888.000
2511	887.900
4995	887.500
2331	888.500
7059	889.000
11175	888.200
47	889.600
6443	890.000
8691	889.500
4279	892.900
8263	892.500
3639	893.300
12471	893.400
12107	895.800
211	896.600
1559	896.900
2171	897.000
2335	896.800
9919	896.800
12307	897.000
443	897.100
2479	900.900
5779	900.300
6075	900.600
7723	900.600
4571	901.800
5387	901.900
539	903.000
8479	902.900
1031	903.900
2251	905.000
8623	904.100
9543	904.800
12087	904.200
299	905.700
11263	905.500
7111	907.500
4951	909.000
10939	909.000
711	909.600
899	909.500
2687	909.500
8611	909.100
10319	909.600
3979	911.000
5247	910.600
10647	911.000
391	911.500
1219	911.600
1279	911.900
2699	911.700
3671	911.100
3887	911.800
5447	911.300
6443	911.300
8547	912.000
9831	911.900
10195	912.000
10251	911.400
11211	911.300
11507	911.400
11839	911.400
835	912.900
8259	912.200
8943	912.600
10211	916.400
7883	917.200
1183	918.200
4303	921.800
5135	921.100
9999	921.100
75	922.700
4699	922.500
8923	922.600
4487	923.800
8003	924.000
8803	923.100
8111	924.100
10823	924.900
11239	924.800
2043	925.500
51	928.600
11279	929.900
1115	930.700
5271	930.800
6407	931.200
9543	931.400
10243	931.100
5155	933.300
7399	933.500
8911	933.600
10467	933.500
11027	933.300
11379	933.900
3755	934.500
6579	934.400
7503	934.100
9683	934.100
7359	938.300
699	939.300
6387	939.300
8919	939.300
9591	940.700
10339	940.200
6499	941.100
7559	941.500
12479	942.800
707	943.200
523	945.300
2943	946.900
4375	946.700
9383	946.400
5019	947.400
11143	947.400
12207	947.200
12263	947.500
5183	949.200
9775	950.800
9879	950.700
2655	951.700
5231	951.700
6287	951.200
10743	951.900
3947	954.500
2595	955.500
3895	955.600
7687	955.400
1059	956.300
6011	956.100
12271	956.700
8471	957.100
11671	961.800
4355	962.500
1675	963.900
2263	964.700
4823	964.700
5087	965.000
11115	964.400
183	965.100
3015	965.600
3891	965.200
1619	967.000
6051	966.600
7299	966.700
9147	966.100
10531	966.800
1391	967.100
2199	967.100
2331	968.000
3655	967.700
11559	968.000
7071	970.000
7147	969.700
8731	971.900
8743	971.900
2307	972.800
11119	972.700
2679	973.300
10011	973.300
11415	973.100
5411	976.800
9215	976.900
10879	976.600
4827	977.300
10631	977.400
2863	979.700
451	980.900
1243	980.500
3051	980.100
7403	980.500
7987	981.700
9115	981.900
12419	981.500
2831	982.100
4079	982.400
5119	982.400
7875	982.200
8663	982.400
8879	982.400
12295	983.800
5823	985.600
7327	985.100
3279	986.800
3435	986.200
3503	986.400
5775	986.200
6891	987.000
11391	986.800
3295	987.400
5143	987.500
6047	987.100
10287	987.200
11043	987.500
107	988.100
4955	989.400
3863	991.200
4251	991.300
7731	991.800
9583	991.400
75	992.700
8035	993.000
8207	992.100
4627	993.700
11515	994.000
10619	994.100
6391	995.200
6667	997.900
8779	997.200
11139	997.700
311	998.500
2655	998.700
4303	998.200
4535	999.000
