# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1803	260.500
5675	260.100
7863	260.800
967	261.800
2047	261.400
6787	261.800
9883	261.300
7143	262.400
12247	262.100
3091	263.500
5911	264.000
8887	263.200
9419	263.900
3431	264.200
4843	266.200
4371	267.800
10255	267.900
10999	267.300
4263	268.400
1847	270.600
1747	271.900
6551	272.100
11339	272.600
1151	273.700
6007	273.300
9851	273.200
11575	273.200
1055	275.100
1959	277.000
2847	276.300
11075	277.800
307	278.600
2343	278.400
4255	278.200
7783	278.100
6631	279.100
719	280.800
1139	281.600
2923	281.200
7235	281.900
9359	281.400
11551	281.600
1179	282.400
4871	282.200
9203	282.500
10871	282.100
1551	284.200
6923	285.400
6511	288.000
1519	288.400
10651	288.200
11451	288.200
12171	288.200
2547	289.300
11923	290.500
12363	291.600
5955	295.800
4763	298.300
259	299.700
747	299.400
5847	299.100
7963	299.200
5787	300.900
1311	301.400
5511	301.400
6723	301.200
63	303.900
1423	303.300
7159	303.800
8215	303.900
6819	304.900
8559	305.000
6447	306.700
8679	306.800
223	308.000
3835	307.100
5959	307.400
6731	307.500
10255	307.900
1239	308.700
3331	308.200
4331	308.100
5715	308.800
7343	308.700
8291	308.100
10331	308.400
10503	308.500
1175	309.400
5771	311.700
9715	311.800
4187	313.500
10547	313.600
11371	313.200
5235	315.500
775	316.400
1991	318.500
2891	318.300
11067	318.600
7315	319.200
3159	321.700
5591	321.700
2187	322.700
5079	323.000
5351	322.400
959	323.500
3495	323.800
6103	323.100
10307	323.300
11583	323.600
11863	323.200
7051	327.000
9087	327.000
2003	328.000
9027	328.000
9527	329.000
10995	328.900
4715	329.800
8055	330.400
8119	330.700
2979	332.000
7471	332.600
3659	333.300
1831	334.900
10187	335.000
12299	335.400
5203	336.900
6583	338.300
3187	341.300
4727	341.700
9767	341.700
11427	341.800
2315	342.700
4151	342.200
5467	342.800
83	343.300
823	343.600
3111	343.700
5811	343.300
1375	344.100
2095	344.500
2339	345.000
8687	344.100
11551	344.300
7883	345.900
5627	348.600
7179	348.900
11811	348.500
11843	350.500
12055	350.600
2459	351.700
5895	351.800
1691	353.800
3651	353.300
7595	353.700
2031	354.400
6631	354.900
2067	355.200
2311	355.700
9923	355.300
12183	355.800
827	356.900
4087	356.600
715	357.200
11343	357.100
11963	360.600
2539	361.200
7811	361.500
1847	362.100
3535	363.300
4467	363.600
11511	363.500
635	364.900
7303	365.000
12159	364.400
8295	365.500
12203	365.300
12347	366.000
3219	366.200
1547	368.100
4227	368.500
2455	369.100
11919	370.000
10075	372.500
8843	374.400
1915	376.000
2571	377.300
8107	377.100
8819	377.900
3367	378.900
435	379.200
1175	379.600
4415	379.300
7679	379.700
1223	380.400
3019	380.900
7539	380.500
9103	380.900
10999	380.400
459	381.300
1695	381.400
3419	381.800
6431	383.400
7563	383.800
2411	384.600
7931	385.600
9023	385.200
223	387.300
9159	387.800
8055	388.400
9571	389.900
10663	389.600
7307	390.600
3947	391.300
5335	391.100
1043	393.500
3207	393.600
6979	393.800
9459	393.400
12103	393.700
1055	395.000
7091	395.900
9783	395.600
1575	396.900
2071	396.700
9243	396.100
9747	396.500
1727	397.600
2739	397.700
3923	397.100
12387	397.700
4835	398.300
3287	400.300
3583	400.900
10419	401.000
3859	401.800
4947	401.800
5631	401.100
5715	401.800
8415	402.000
4495	402.400
1119	403.100
3083	403.600
3095	403.100
3615	403.100
8215	403.300
12299	403.300
10855	404.400
2547	406.800
5535	406.800
191	407.800
291	408.000
9299	407.700
10351	407.800
1319	408.500
1495	408.400
1511	408.300
12183	408.300
8287	409.400
6307	411.200
2743	412.600
7383	414.300
6787	415.600
6179	416.100
7119	416.500
9971	418.300
10047	418.300
8495	420.800
9763	422.600
111	423.900
819	423.600
3651	423.600
3771	423.500
5275	423.900
7007	423.600
9839	423.300
463	424.500
4167	425.000
9579	424.500
11883	424.200
12463	424.900
8603	425.700
4323	426.700
9991	427.800
10587	427.300
2079	428.900
10411	430.800
3235	431.700
4959	431.700
7419	431.600
11479	431.700
1839	434.900
2887	435.800
2099	436.200
4211	436.300
5159	436.900
5551	436.800
7455	436.300
10979	436.800
11171	436.300
12335	436.900
79	437.200
2779	437.200
3591	437.100
4743	437.100
7235	437.100
8127	437.600
10395	441.700
911	443.800
5379	443.100
7271	447.500
83	448.500
1975	449.000
4383	448.900
4851	448.700
5879	448.400
8083	448.200
10239	448.500
10331	448.500
4163	450.100
12395	450.600
3659	453.400
3831	453.100
5811	453.900
11475	453.500
11823	454.000
11943	453.900
10611	454.400
11227	454.100
11271	454.300
2323	459.400
3107	460.400
3187	460.100
11139	460.500
8939	461.600
11963	461.200
12427	462.600
219	465.200
2515	466.800
5031	466.800
5683	466.200
6583	467.000
9627	466.400
1395	467.400
1759	467.800
4675	467.100
5787	467.800
6723	467.700
6979	467.600
8543	467.800
11167	468.000
1111	468.100
4371	468.600
4775	468.900
3455	469.600
4439	469.300
5695	469.700
5995	469.100
6739	469.600
11271	469.300
3239	470.600
5923	470.200
6731	470.800
11683	470.300
5911	471.100
6415	471.100
7103	471.200
10999	471.800
11795	472.000
2535	472.100
1007	474.800
10675	474.700
8531	476.800
5815	477.800
2275	481.600
1211	482.700
4983	482.900
6875	482.600
9687	482.500
1679	483.400
2839	483.700
8251	483.700
8735	483.600
10075	485.000
11939	485.700
347	486.700
2443	486.500
8215	486.400
179	488.400
495	488.500
2583	488.900
5967	488.600
6031	488.400
8475	488.900
3903	489.600
8687	489.500
10111	489.900
4107	490.500
6863	490.800
10791	491.800
9555	492.600
9995	492.800
9535	493.300
12043	493.900
10491	494.600
11855	495.000
4079	497.000
6947	496.600
7591	496.500
8751	496.100
11907	496.100
11575	497.200
1175	499.900
4379	499.100
7143	500.000
5851	500.300
7199	500.200
10067	500.200
3299	501.100
3763	501.500
6087	501.400
9103	501.600
4851	502.800
8267	502.200
2719	503.400
3207	503.400
4703	503.900
6463	504.000
203	504.200
4883	504.400
5315	504.400
5863	504.300
10687	504.100
10835	504.500
11971	504.500
7007	507.900
9763	508.900
1847	510.300
3955	510.800
6519	510.400
7959	510.700
11223	510.400
1703	511.900
4131	511.300
8559	512.000
12311	512.900
3479	513.900
307	515.500
5431	515.900
6983	515.600
1087	516.400
1107	517.000
9203	517.000
10903	516.200
627	520.500
2159	520.800
3679	520.100
7079	521.200
8543	521.700
11691	521.900
827	522.400
9791	522.900
5467	523.900
5815	523.600
15	524.500
3715	525.000
6835	524.700
11355	524.200
10627	525.100
11979	525.200
11735	529.800
9159	531.400
10427	531.700
12055	531.700
3507	533.800
6439	533.200
2827	534.900
4863	534.600
6535	534.900
6723	534.200
11575	534.600
5631	539.600
10827	539.200
3687	541.800
5787	542.400
7743	542.400
11835	542.800
903	543.500
10563	543.900
10587	543.900
7611	544.400
11755	544.700
411	545.500
8399	545.500
11311	545.800
8771	546.800
859	547.700
143	548.400
287	548.500
4731	548.300
5307	548.200
8227	548.600
9243	549.000
12339	548.300
4563	549.700
6659	549.200
6827	549.800
9083	549.900
10247	549.700
10471	549.100
12031	549.600
6719	556.400
6447	557.100
8135	557.100
11747	557.100
4331	561.900
8583	562.800
8735	562.600
4371	563.200
6851	563.900
7439	563.400
10027	563.900
5663	564.500
7151	564.100
10087	564.600
1191	565.300
10503	565.100
11815	566.000
631	568.100
11087	570.500
5271	575.800
2039	576.500
5175	577.500
4755	579.500
5051	579.800
5639	579.100
5959	579.900
943	580.400
3219	580.600
3455	580.200
3627	580.600
6731	580.400
7131	580.200
8683	580.600
10875	580.600
11347	580.600
11907	580.500
12167	580.900
12291	581.200
827	585.000
6727	584.400
5675	590.000
8127	589.200
7039	590.300
223	591.800
747	592.000
1043	591.500
6167	591.800
5167	592.900
11927	592.100
5515	593.900
3519	594.900
5787	594.600
6863	595.000
8399	594.800
10567	594.700
7883	595.500
12131	595.600
6171	597.300
1475	598.800
3043	598.600
10999	599.600
3319	602.600
4167	602.300
951	603.100
7791	603.400
2003	604.700
7235	604.900
719	605.200
1091	605.200
1251	606.000
3459	605.400
6655	605.800
8539	605.300
5727	606.600
3787	607.500
1407	608.600
9251	608.700
10643	608.700
9695	609.100
7607	613.000
8639	612.400
10055	612.300
5371	614.500
4691	615.400
5495	616.000
9883	615.400
4911	616.800
6571	616.800
1303	617.800
4367	617.500
6179	618.000
6787	617.200
7931	617.600
8499	617.900
10159	618.000
11115	617.700
6351	618.500
7647	618.200
11051	618.300
4879	621.600
9623	622.600
12307	622.700
2999	624.600
9063	624.700
12447	625.000
12067	625.600
3819	626.200
5511	627.000
275	627.600
2827	627.800
6207	627.400
10183	628.000
9647	628.100
11455	628.200
783	632.600
2071	632.800
10871	633.000
1983	633.800
3935	633.800
4235	633.700
8191	633.700
8627	633.700
10839	633.600
12035	633.600
12231	633.900
6631	634.800
7443	634.600
3203	635.200
7303	635.700
1743	637.000
10887	636.300
8811	637.200
10119	637.100
12395	637.900
2895	638.700
923	639.700
5351	639.400
10171	639.300
10235	640.900
967	641.100
2075	641.600
4555	642.800
9371	642.200
6859	643.400
567	645.300
1855	646.800
5819	646.700
10843	646.300
371	648.100
4215	648.100
1823	649.900
3907	649.700
6199	649.800
7235	649.400
7767	649.400
2947	650.500
5619	650.600
9119	650.100
9947	650.600
10523	650.400
1931	651.800
6983	651.300
11067	652.000
4135	657.800
5507	657.700
9179	657.600
10399	657.500
1951	658.400
4431	660.600
8467	660.900
8307	662.600
7859	663.600
2587	664.300
2023	666.700
6639	666.700
9571	666.700
3739	667.100
6531	667.800
10707	668.000
487	668.100
943	668.300
4019	668.500
6327	668.700
9671	671.400
7499	673.000
3407	673.400
5847	673.100
2339	674.100
4163	674.400
4775	675.000
6739	674.800
10283	674.900
12319	674.500
1219	675.200
4447	675.100
2027	679.400
6123	679.500
8011	679.800
91	680.600
2663	680.200
4403	680.600
4555	680.200
10807	680.900
12039	680.400
795	681.500
6095	681.700
11883	683.000
11131	686.100
219	687.200
6807	689.000
4395	690.600
6271	691.400
5631	692.700
9623	692.100
1843	697.500
3955	697.800
2235	698.600
4871	698.700
8603	698.100
12007	698.900
2555	699.300
3663	699.600
9631	699.200
12483	699.100
5327	701.900
10043	702.000
5063	702.900
7435	704.300
3519	705.900
9455	706.900
10863	706.800
919	707.600
935	710.500
2947	710.600
2467	711.500
8811	711.100
9035	711.600
335	712.400
7755	712.300
9903	712.500
359	714.600
9563	714.300
1139	715.800
4403	715.100
9687	715.800
3431	717.500
2079	720.700
6911	720.400
8935	720.100
455	721.900
7007	721.400
9051	721.500
10255	721.700
3071	722.900
9587	722.400
3319	723.700
11867	724.300
831	725.700
3347	726.000
3439	725.400
3955	725.200
10627	726.200
7635	728.000
12099	727.900
3371	729.500
495	730.300
5967	730.500
1043	731.700
2823	732.000
4451	731.500
7103	731.500
5911	733.000
6371	734.600
11855	734.300
1527	736.000
1743	735.300
6531	735.700
10079	736.300
11087	736.300
5831	737.700
10147	737.200
10407	737.200
5511	738.100
7543	739.700
3487	740.400
6627	741.900
2839	742.400
6819	742.100
2907	743.600
6343	744.200
7679	744.900
3899	745.300
7527	745.600
9203	745.400
1859	746.100
11343	746.800
5007	749.500
6519	749.900
2547	750.400
9579	750.200
1163	751.400
4559	751.300
4087	752.900
5995	752.300
7863	752.500
2191	753.500
3867	753.500
4335	753.200
5095	753.300
5239	753.100
6799	753.200
7499	753.700
7583	753.500
8767	753.500
9243	753.800
12187	753.500
1091	754.200
5495	754.100
9923	754.400
9943	754.300
1463	759.600
10679	759.500
8579	762.900
9199	762.900
8031	763.200
9535	765.300
2959	766.300
5843	766.800
6923	766.800
6987	766.700
8735	766.600
9467	766.500
10907	766.400
2207	767.800
8551	767.300
11347	769.000
8995	769.100
11155	769.500
5383	770.700
7931	770.100
12307	770.100
10143	771.700
6927	773.600
3623	774.500
1095	775.300
2135	775.900
3667	777.900
1251	778.100
11911	778.100
7935	779.800
4715	781.200
4367	782.700
6647	782.300
10247	782.100
4867	783.100
7343	783.100
5983	784.100
10995	784.400
1779	785.800
5459	785.600
2183	786.600
6147	786.200
9643	786.800
9763	786.300
3043	787.300
4371	788.000
6803	787.100
31	788.900
1239	789.000
459	789.500
7043	789.600
8427	789.900
9567	789.100
9687	789.500
5619	790.900
7211	790.700
10283	790.600
10719	790.100
4335	794.700
6551	794.100
7171	794.200
6343	795.700
1383	796.300
3475	796.500
10087	796.900
1823	797.300
1915	797.100
3183	797.200
5791	797.400
5895	797.400
8383	797.300
8463	797.200
8467	797.500
11751	798.700
12087	799.200
4907	801.700
6475	801.800
383	803.300
1055	803.100
11031	803.700
2315	804.600
9107	804.300
1715	806.000
755	806.600
11951	807.200
1587	808.500
7599	808.600
4959	811.600
9787	812.000
8815	813.200
3011	814.600
10675	814.900
6995	815.100
1083	819.800
11855	819.400
4151	821.100
411	823.800
6811	823.700
7859	823.200
3895	824.200
195	825.300
1071	825.800
9455	825.300
3443	826.800
4183	826.300
7639	827.400
1531	828.100
5363	828.500
5459	828.700
7199	828.900
7647	828.800
10043	828.700
4379	829.300
6407	829.400
8271	829.500
9103	830.000
11619	829.600
7827	830.500
8027	830.700
59	831.600
927	833.800
2031	833.700
5443	833.100
10875	833.400
4859	834.900
8767	834.700
8791	834.900
10935	835.000
6351	835.900
3091	836.100
4323	836.200
4619	837.800
1103	838.200
9207	839.200
10111	839.800
5583	840.700
6143	840.600
6639	840.500
9847	840.300
9995	840.100
5787	841.500
7263	841.900
1679	842.400
2579	842.600
6923	842.600
7099	842.600
7127	842.200
7743	842.400
10255	843.000
12071	843.000
3195	843.300
5331	843.200
5551	843.600
8811	843.700
10415	844.100
5383	846.900
7083	846.300
4087	847.300
4131	847.200
10087	848.000
2523	848.600
7887	848.600
10331	849.000
3487	849.300
12475	849.500
5327	851.800
6147	852.700
9359	852.700
6883	853.200
91	854.400
3615	854.100
11959	854.300
3783	855.700
4875	855.800
11191	855.600
11251	856.700
3963	857.900
10043	859.300
3847	860.500
4599	860.900
11775	860.100
143	862.200
1055	862.900
3875	862.400
6859	863.000
9743	862.300
9911	862.500
1251	863.400
5559	863.900
6011	863.900
675	864.300
9751	864.500
2223	866.000
2375	865.400
8783	865.300
1379	866.800
4043	867.000
8639	866.900
9167	867.000
635	867.400
1723	867.500
4167	867.400
4331	867.800
4495	867.300
7879	867.200
10411	867.400
4239	868.300
11831	868.500
967	869.700
3023	871.500
1695	872.700
2867	873.500
7507	873.700
4607	874.900
5967	874.500
10019	874.800
3147	875.100
3955	875.300
4559	875.400
5387	875.200
8871	875.700
10827	875.900
11227	875.800
12219	875.900
1895	876.600
9763	876.700
11951	877.100
727	880.800
11463	880.400
2579	882.000
8963	882.400
11267	882.500
12007	882.600
11803	883.100
12111	883.100
12131	883.400
9899	888.400
9027	889.600
6995	890.900
7235	890.500
7375	890.600
8283	890.400
9411	891.000
11275	890.200
7303	891.500
12403	891.900
9623	892.600
11815	893.000
12035	892.300
1423	893.300
2915	893.600
3443	895.000
8627	894.600
10175	894.300
1435	896.900
11723	896.600
455	898.000
6731	897.900
1907	898.100
1691	899.600
5471	899.700
5963	899.500
9555	899.400
11607	899.500
11887	899.400
5271	900.700
7991	900.600
10495	900.500
1371	901.900
1007	902.500
9107	902.200
3695	903.700
595	904.100
6975	905.000
8587	904.100
12055	904.200
1063	905.900
7783	906.700
6035	907.700
7383	907.600
863	908.200
9211	909.000
9791	908.200
1191	909.800
8119	909.700
1259	911.000
5663	910.300
7399	910.100
8651	910.900
10731	910.900
1295	911.100
1431	911.100
6207	911.500
7943	911.100
8819	911.300
9079	911.900
9247	911.800
923	916.700
6351	916.900
7883	917.000
7563	917.900
3655	918.300
4707	918.900
5431	918.600
10359	918.400
12195	918.100
435	919.800
2459	920.000
5987	919.900
9255	920.000
11131	919.800
11307	919.100
9371	920.700
4063	923.500
7331	923.400
6475	924.300
7315	924.200
831	925.500
11159	925.500
2019	926.300
11339	926.800
5715	927.500
8027	927.600
1051	928.300
2555	928.700
6991	930.900
7791	931.000
8891	931.000
4131	931.500
7443	935.700
1583	936.800
5979	936.800
10063	938.100
7235	939.400
7983	939.900
4903	941.300
10159	941.900
11935	941.700
1419	942.300
1635	942.300
1647	942.300
4691	942.300
9271	942.200
10079	942.300
11291	942.600
1407	945.800
5831	945.100
7263	948.000
4239	949.500
3559	950.300
8135	950.700
7763	951.900
6955	953.000
7483	952.400
10823	953.000
9519	953.700
10247	953.200
6235	958.200
7963	958.600
4443	960.900
371	963.500
3591	965.000
4531	964.200
5859	964.900
6971	964.100
1427	965.900
2991	965.900
8271	965.700
9099	965.800
9107	965.900
10807	966.000
4415	966.300
8255	966.900
1107	968.600
12035	969.400
1115	970.900
6139	970.100
7011	970.700
8495	970.200
9123	971.100
7647	974.000
8635	973.900
9203	973.500
12479	973.200
5019	974.600
9671	975.500
10975	975.200
6063	978.800
8963	979.000
10687	978.800
2747	979.400
4423	979.300
6535	979.400
9103	981.000
5683	981.100
6463	981.800
6979	981.400
1303	982.500
6899	983.000
755	983.200
1839	983.500
6007	983.100
11015	983.100
12311	983.500
599	984.100
3235	987.000
10391	986.700
839	988.100
1531	988.200
10791	988.600
3595	990.100
4883	990.700
7811	991.000
4551	991.800
7931	991.700
10719	992.000
12039	992.000
667	992.600
6171	992.400
6819	993.000
8171	992.900
8895	992.500
10099	992.400
2455	995.200
7499	995.600
831	996.600
1695	997.200
3871	998.000
1087	998.700
2683	1000.000
5351	999.100
9299	999.900
10419	999.200
