# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6969	274.700
7817	274.700
9381	274.700
11837	275.600
5717	280.000
5745	279.500
6197	279.200
7753	282.200
2169	283.800
4141	283.800
4637	284.000
7741	283.200
3617	284.300
4313	284.300
10205	284.100
9097	285.300
9509	288.100
10369	288.300
12109	289.000
12173	288.200
301	291.400
1701	292.200
4305	292.100
12253	292.400
7941	293.900
10001	293.300
4133	294.900
5273	294.500
1497	295.200
6009	295.700
8037	295.700
3749	297.000
5565	296.500
6561	296.900
7589	296.200
1685	297.400
8309	298.000
11589	297.500
11929	297.700
12337	297.700
4349	298.200
9441	299.900
10849	301.800
2697	302.300
2897	303.800
3181	303.600
761	304.500
3577	305.900
2825	306.600
2849	306.400
4049	306.100
4649	306.400
9297	306.100
12469	306.200
73	307.100
981	307.600
7453	307.300
7653	307.600
10469	308.000
11921	307.200
1793	308.900
4093	308.700
6097	308.600
6817	308.600
10065	308.800
11549	310.400
6973	312.900
3005	313.100
6033	313.400
3961	314.600
10001	315.000
11889	314.700
12401	315.500
3485	318.000
11969	318.600
9681	323.300
11941	323.600
1029	324.500
1685	324.300
2421	324.100
2841	325.000
4037	324.500
5421	324.300
5481	324.400
11745	324.900
12229	324.100
10781	325.200
2705	327.100
6041	330.300
9921	331.000
5345	331.300
5445	331.600
8493	331.300
8833	331.300
10249	331.800
11781	332.000
6969	332.400
5897	333.500
10573	333.600
12233	333.200
8189	336.800
4309	337.900
4921	337.800
6073	337.900
11585	338.700
11705	338.900
7805	339.300
477	341.900
4789	341.200
7985	341.800
10817	341.300
6297	342.500
2833	343.500
3477	344.000
4985	344.400
6037	345.000
7021	345.000
7469	344.800
11205	344.600
7497	345.300
12309	345.300
3869	350.300
7553	353.000
7885	352.300
11369	352.700
9949	353.200
1801	355.000
5189	354.300
6961	354.400
10417	354.600
213	355.800
1969	359.800
6373	361.100
8445	362.000
10665	361.400
11841	361.400
4085	364.800
9189	364.600
2953	365.400
10669	366.100
3149	367.200
5445	367.400
5969	367.600
11849	367.600
7769	368.300
9917	369.800
4033	372.600
9717	372.900
10461	373.000
11941	372.800
1033	373.300
10329	374.000
5677	375.000
11257	374.300
365	376.900
4457	376.800
417	377.700
2549	377.800
3793	377.900
7725	378.000
3765	378.400
4985	378.800
6925	378.500
9125	379.000
165	379.700
7537	379.500
21	380.100
1985	380.200
2841	380.400
10233	380.100
10873	380.400
12209	381.200
2677	384.400
3041	384.500
6917	384.200
8625	384.600
1217	385.800
4325	385.800
229	386.300
6409	386.800
389	387.600
4837	387.700
8997	387.100
469	388.500
1681	388.400
3869	389.000
3945	388.900
3989	388.600
4353	389.000
4977	388.800
5261	388.900
5421	388.300
7897	388.800
10305	388.700
11569	388.700
2497	389.900
3013	389.700
5173	389.500
5665	389.600
6421	389.400
8409	389.600
12449	389.400
10001	390.900
1081	393.800
2753	394.500
7793	394.400
8033	394.800
12493	394.200
8413	396.000
4205	397.000
5273	396.800
1037	397.700
7633	397.600
8701	397.800
10785	397.500
11401	398.000
11805	397.600
897	398.300
4885	398.400
8017	398.100
11813	398.500
497	404.500
2389	407.600
12245	407.300
3293	408.500
4309	408.200
8581	409.000
9817	409.000
12401	409.000
9101	411.800
9825	411.700
2213	412.600
3825	412.800
5937	412.800
6629	412.700
8253	412.800
11053	412.300
3701	413.600
3841	414.500
1569	415.500
4769	415.700
3409	416.200
2993	417.400
3885	417.100
6881	417.100
861	419.900
1313	419.300
2101	420.000
10385	419.600
10517	419.300
1421	420.100
4313	420.200
4985	420.400
5653	420.200
9145	420.200
9509	423.800
6561	425.400
12421	425.800
5733	426.600
2125	427.100
10361	428.900
3389	429.300
3797	429.400
5349	429.100
689	430.800
2469	430.900
2953	430.500
11645	430.300
12325	430.700
333	432.900
3101	433.300
6989	433.500
9357	433.400
10505	433.800
5929	434.900
1469	435.900
7821	435.200
10929	435.600
657	436.100
2121	436.400
753	438.300
8633	439.500
5057	440.800
5113	441.400
10329	441.100
7245	442.600
8689	443.000
11029	443.000
8721	443.200
9233	444.700
10785	447.000
2301	447.700
3225	447.600
7501	448.000
7817	447.300
713	448.100
1085	450.600
1161	450.100
5153	450.600
8473	450.200
12417	452.000
2297	452.100
7797	455.000
6397	455.800
9281	456.000
11009	455.300
861	456.100
585	457.600
1829	458.000
2241	457.800
6733	457.700
701	458.600
3185	459.000
6573	459.000
5377	459.200
5793	459.400
10229	459.600
11949	459.200
469	460.100
4701	460.300
10405	460.500
11457	461.300
4173	462.200
4493	463.000
4901	463.900
11085	463.200
12349	463.500
5773	467.400
6705	467.500
1405	468.700
2045	468.700
7693	468.800
5953	469.600
6665	469.900
9729	469.500
10837	469.600
101	471.600
9549	471.400
497	472.500
7909	473.000
5241	474.100
11913	474.600
9325	476.300
9833	476.900
2401	477.300
3177	479.700
8777	479.700
11569	479.500
11681	479.600
6201	480.400
1833	481.400
1121	483.200
1361	483.400
5957	483.800
12261	484.800
2625	487.900
10569	487.600
6837	489.200
1261	490.100
1765	491.700
2969	491.800
3113	491.900
5301	491.500
6593	491.200
1257	493.000
2233	492.100
1697	493.900
2169	493.300
3001	493.400
4301	494.000
5217	493.800
8133	493.100
5201	494.300
7429	497.300
9265	497.900
1741	498.800
3921	498.400
6789	498.700
7349	498.500
5413	499.900
4109	500.300
7117	501.900
5805	503.900
3457	505.400
5969	505.100
1641	506.900
1649	506.300
3237	506.200
4189	506.900
4613	506.300
7685	506.600
11093	506.500
11629	510.400
69	512.300
209	512.200
2561	513.000
3229	512.700
3153	514.000
5745	513.600
7985	513.400
11321	514.000
553	514.600
6973	515.900
1669	517.900
9401	517.100
11401	518.000
5677	519.000
7705	519.400
1281	520.700
3053	520.200
7341	520.800
7809	520.900
9917	520.900
2437	521.900
11589	522.600
10313	524.900
1201	529.900
2537	530.500
5853	530.500
10369	530.300
601	531.600
4933	531.700
8493	531.500
10209	532.000
11309	531.500
13	532.800
5289	532.100
8625	533.600
10565	533.500
12277	533.200
10629	535.800
2225	536.400
7793	536.600
3257	537.900
5577	538.900
3393	539.800
5997	539.900
337	541.000
2181	541.600
4181	541.400
6425	541.700
7329	541.500
9169	541.800
10805	541.100
797	542.100
961	547.000
321	547.900
497	547.300
2705	547.300
3121	547.700
6037	547.600
6497	547.600
9293	547.700
12317	547.600
4169	548.400
6113	548.900
1441	549.300
1493	550.200
11065	550.500
1121	551.100
3013	552.900
4717	552.100
5733	552.400
5897	552.200
10305	552.200
7361	553.200
2689	554.800
3313	554.200
4001	554.500
4961	554.400
6053	554.100
7581	554.200
10765	554.700
12449	554.300
2213	555.100
8481	555.200
3709	558.700
173	561.200
5537	561.200
3929	562.400
9145	562.600
1733	563.400
6117	563.900
10573	563.400
4521	566.000
8513	565.300
341	566.600
1297	567.000
5489	566.900
1853	567.900
4237	567.700
5257	567.200
5685	567.500
2497	570.100
3621	570.500
9385	570.400
1553	571.900
2521	571.500
5889	571.500
2505	572.700
4885	572.900
6201	572.500
7401	573.000
9001	572.200
9509	572.800
9937	573.000
10085	572.500
761	573.800
12137	573.500
1605	574.200
2157	575.000
6057	574.600
8161	574.500
12365	575.000
1245	576.600
4181	576.600
7969	576.700
7741	578.000
4261	579.800
4937	579.700
10245	579.900
17	580.200
2609	580.500
6189	580.700
6385	580.200
7097	580.800
8445	580.700
9089	580.500
9489	580.600
11701	580.500
11841	580.700
12041	580.600
12345	586.600
4085	588.600
8677	588.800
529	589.200
4105	590.200
12009	590.600
2089	591.400
5289	591.800
5545	591.100
6101	591.500
7773	592.000
117	592.400
749	592.800
757	592.500
5337	592.900
7817	593.000
9329	592.200
9945	592.800
12305	592.700
5005	593.300
5385	593.300
6081	593.600
6317	593.900
6577	593.300
9041	593.700
10093	593.600
12369	594.000
6929	594.100
8881	594.400
7721	597.000
7713	597.500
9877	597.100
861	598.200
1293	598.700
3181	598.900
4133	598.500
4313	598.100
6549	598.900
309	599.900
1045	599.700
3485	599.500
3825	599.900
4301	599.600
4893	599.600
5241	599.200
5245	599.600
7365	599.800
8497	599.600
9633	599.800
10557	599.900
1229	609.000
1717	608.400
1825	609.000
2193	608.200
5333	608.400
6525	608.200
7493	608.700
10329	608.200
4713	609.700
6781	609.900
9457	610.600
4037	613.700
8541	613.700
2181	615.700
5997	616.700
2377	618.000
6845	617.500
1897	618.400
2189	618.700
2309	618.700
5501	621.100
7045	621.500
1185	626.000
11049	625.200
11257	625.300
577	626.700
5389	626.900
3765	627.400
961	628.700
10781	629.000
8561	629.500
701	631.000
11441	630.800
2753	632.100
9045	634.000
1829	634.600
8241	634.300
9513	635.000
10573	634.400
1245	635.300
7725	635.100
10757	637.600
1701	638.200
6441	639.600
10025	639.100
12137	639.700
1553	642.200
3457	642.100
5425	642.700
2545	643.200
3225	643.300
17	644.400
2245	644.500
5429	644.500
7197	644.400
4625	645.100
6917	648.800
10217	649.700
6333	650.700
11189	651.000
11761	650.300
11121	651.500
221	652.100
1005	653.100
6641	653.900
6369	654.900
6501	654.300
7517	654.200
9237	654.800
517	655.300
4673	656.000
4925	655.700
8841	656.000
8957	655.400
4305	656.400
7545	656.100
2141	657.900
2661	658.500
8817	659.200
10273	660.200
11609	661.400
5877	662.100
6233	662.700
6841	663.300
12117	663.800
1677	664.600
5173	664.400
5657	664.300
8413	664.600
10445	664.700
749	665.600
6089	666.600
10089	666.700
11181	666.900
7361	668.300
5989	671.000
10805	670.900
10069	671.400
4065	672.100
9045	672.800
1345	675.600
1645	675.800
4473	676.400
10205	676.800
10557	676.800
4181	677.500
8677	677.400
11705	678.000
10421	680.000
8097	680.900
11645	682.300
885	683.500
4357	683.600
41	685.900
2569	686.000
10725	685.200
11833	685.900
3449	686.700
6053	686.500
7461	686.900
8949	686.700
12137	686.900
5637	687.200
4641	690.000
6705	689.900
3221	690.800
4885	691.000
7321	690.400
9489	691.000
10825	691.000
12357	690.400
17	691.500
2309	691.700
4913	691.100
12457	691.100
1797	693.600
3265	694.400
5201	694.200
8649	694.100
10717	695.000
3741	695.100
9629	695.500
10417	698.000
11929	697.400
3033	699.900
12317	700.400
4853	703.000
7381	702.400
1641	703.600
2325	703.800
8705	704.000
3125	705.000
5621	704.700
6797	704.300
3229	705.100
3513	706.100
5269	706.100
8421	707.000
9825	707.600
11137	707.600
11705	708.200
9817	710.500
2329	711.400
12261	711.100
1921	712.700
1669	714.000
5897	713.300
12153	713.600
3281	714.800
4289	714.300
10977	714.100
5301	715.900
7653	715.500
12373	715.200
4133	716.700
4597	717.600
6885	717.900
7041	717.200
2897	718.300
3661	718.900
3933	718.200
4741	718.500
10517	720.000
2181	720.400
4109	720.900
6969	720.100
7193	720.800
5205	723.900
6881	723.600
713	724.400
2953	724.700
5137	724.700
5293	724.600
8697	724.100
8809	724.900
10785	724.500
633	725.200
5421	725.100
10553	725.200
11121	725.400
1825	726.300
5349	726.300
8825	726.800
5861	730.400
5969	732.400
6637	732.400
8189	733.900
8465	733.700
17	735.000
3577	735.300
4305	736.000
8865	736.000
8881	736.000
1121	736.800
1769	736.200
3457	736.100
4913	736.500
929	737.900
2277	737.100
3885	737.800
4713	737.900
2537	738.700
3117	738.200
3845	738.200
8449	738.300
11673	738.600
4021	739.100
9293	739.200
10993	739.300
6845	741.700
6405	742.300
9601	743.000
9681	742.400
11829	742.200
985	743.500
1797	744.000
5041	743.100
10381	743.900
1657	744.800
1685	744.100
1765	744.200
5445	744.800
7097	744.400
8377	745.000
1873	745.700
3381	745.900
8529	745.100
8909	746.000
7393	746.600
8561	746.400
10757	748.700
1021	750.700
6641	751.900
8029	751.700
1601	752.100
3045	752.800
7713	753.000
12277	755.000
73	757.300
1909	758.000
7789	757.900
229	758.900
4185	758.500
4589	758.500
4597	758.400
117	759.900
181	760.000
1341	760.000
1801	759.500
3813	759.500
5197	759.200
7797	759.300
7805	759.100
9633	759.200
9961	759.300
1225	760.100
5821	760.100
10205	760.100
10329	760.700
1697	763.600
1165	764.400
5513	765.500
5861	766.000
12117	765.100
12437	765.800
5989	767.100
597	768.100
6065	768.400
8497	768.600
281	769.200
925	769.900
8189	769.600
8469	769.700
9021	769.900
11113	769.100
11885	769.100
3785	772.000
11429	772.700
1893	773.900
2841	773.700
2625	774.400
7205	774.900
2313	775.700
605	776.700
3245	776.200
4037	776.200
12077	777.700
8933	778.500
10949	778.200
4613	781.700
305	782.700
1333	783.700
1601	783.700
7505	783.600
7969	783.200
6633	784.400
11613	784.400
1025	786.000
5045	785.300
4737	786.600
10061	786.600
6601	787.700
6969	788.200
1853	789.500
1569	790.700
1793	790.800
3425	790.200
4797	790.900
6377	790.900
8337	790.600
10513	790.100
11085	790.500
12401	790.900
1349	791.400
4297	791.700
3449	792.800
1181	793.500
585	797.600
1669	797.200
1897	797.500
3937	797.300
5165	798.000
449	798.900
1969	798.300
2545	798.500
6325	798.200
6441	798.300
6981	798.500
7045	798.600
10789	798.500
11321	798.300
981	799.300
3785	799.200
4985	799.500
3145	800.100
9289	803.600
3925	804.100
10445	805.600
8465	806.300
1225	807.500
4729	809.000
5733	808.300
3125	809.800
4093	809.100
3101	810.900
2337	812.000
6817	812.000
7625	811.400
8953	811.500
1953	814.300
5853	814.400
10737	814.900
3097	815.300
8569	815.600
2089	816.400
1137	817.700
3817	817.800
9433	817.800
3465	818.100
10001	819.600
11613	820.100
3377	821.700
9089	822.200
5729	823.300
7149	823.400
10357	824.900
8313	825.600
10265	825.900
2233	826.100
12325	826.300
5305	829.900
5961	831.000
2025	832.600
2329	832.600
5653	832.100
7885	832.700
7985	832.900
10765	833.000
11897	832.400
2689	833.800
3213	833.800
6573	833.300
12357	833.200
3225	835.800
10729	835.900
229	836.300
1889	836.800
4649	836.500
8813	836.300
2053	841.700
2705	841.900
11181	842.000
8633	843.300
10613	843.200
417	846.600
9861	847.900
173	848.400
897	848.600
8753	848.200
5297	849.600
11045	850.000
3061	850.700
3205	850.600
7309	850.600
761	851.700
4637	851.300
10885	851.300
1909	853.400
7401	854.700
1169	856.400
5353	856.800
5829	858.000
4041	858.500
5721	858.700
8561	859.000
1605	859.300
7321	859.400
985	860.100
861	861.800
2433	861.600
8865	861.900
1293	862.600
6733	863.000
7613	862.900
1649	863.700
6881	863.300
8777	863.700
10173	863.100
1821	865.000
2157	864.100
4361	864.900
1061	865.100
3893	865.400
4169	865.600
6589	865.500
4049	867.600
5885	868.600
8881	868.500
11457	868.400
2861	870.000
8605	869.800
8721	869.700
9505	869.700
11369	869.800
77	870.700
1393	870.500
5793	870.600
7369	870.700
4821	871.200
5753	871.600
7577	873.900
8793	874.000
421	874.600
9509	874.100
10273	874.800
12373	874.600
8037	875.100
2561	876.500
1417	877.400
9565	878.800
7681	880.700
10169	881.000
9289	881.800
2229	882.900
2141	883.900
5341	886.200
309	887.100
873	887.200
8529	887.200
3153	888.200
3537	888.200
9681	889.000
10501	888.100
129	889.900
1517	889.900
2721	890.900
4885	890.300
5577	890.400
4157	891.100
5445	892.000
9361	891.100
7117	892.700
7249	892.200
3965	893.100
5733	893.200
6213	893.900
8057	893.300
11557	893.100
3709	896.300
7685	897.000
3577	897.800
8653	898.000
2697	898.600
5569	899.300
6169	899.600
1329	900.900
1673	901.000
1869	900.200
2441	900.200
2665	900.900
2829	900.200
4745	900.100
4877	900.500
5273	900.400
7585	901.000
11673	900.600
2233	901.200
3181	901.300
9949	901.200
11585	901.400
637	902.100
7641	902.200
7761	902.300
8981	902.100
9241	902.100
10505	902.700
7425	903.400
1093	904.800
1413	904.500
4305	905.400
4973	905.400
5241	905.500
8677	905.100
3189	906.700
6613	906.300
6701	906.200
10321	908.000
5997	908.300
10709	908.900
1449	911.700
3825	911.900
4609	911.300
5561	911.900
8513	911.200
4593	912.100
4613	912.900
6565	912.600
11813	912.200
12281	912.300
1085	913.900
2701	913.300
3601	913.900
4337	914.200
4969	914.100
141	915.500
2617	915.700
3569	915.200
10077	916.000
10961	915.400
1721	916.900
6205	916.400
7813	916.700
8173	916.900
10025	916.200
12237	916.900
1357	917.100
4361	917.100
5817	919.300
10437	919.300
7577	921.000
657	921.700
9169	921.900
1569	922.300
1649	922.500
3081	922.100
3669	922.800
3677	922.600
6633	922.400
6973	922.700
8825	922.200
12361	922.100
1185	923.100
6117	923.300
9937	923.100
4905	927.700
1261	930.800
2829	930.900
4041	931.900
6501	931.900
9353	931.400
6041	932.400
10997	932.200
2225	934.300
12001	934.300
4737	937.400
5365	938.400
929	939.400
1685	939.700
4037	939.600
4381	939.800
5793	939.100
5881	939.900
6653	939.500
7045	939.100
8061	939.900
9953	939.500
10765	939.600
4565	940.400
5425	940.400
9193	940.400
29	941.100
8697	942.000
2837	942.800
3405	942.700
5797	942.500
8437	943.000
12357	942.400
2337	943.500
7753	943.100
8145	943.700
5205	944.500
8605	944.500
5361	946.000
6489	945.300
981	947.000
3797	946.800
7677	946.500
4681	947.400
5057	947.700
6453	947.800
7561	947.400
10833	947.100
11185	947.300
3717	948.300
5513	948.100
1025	951.000
5937	950.600
12421	950.300
10997	951.800
7265	952.500
7449	952.200
11325	952.300
2377	953.900
5421	954.100
8785	954.800
9097	954.700
9817	954.800
11237	955.000
885	955.200
4577	955.300
7429	956.000
10357	955.800
11949	955.200
4297	956.600
6169	956.900
10037	956.300
6113	958.800
9237	958.800
11885	958.500
2577	960.500
6557	961.000
21	962.100
245	962.500
981	962.100
1421	962.500
3781	962.800
7465	962.400
8045	963.000
11929	962.800
4301	963.700
9565	963.100
11557	964.200
1717	967.000
1757	966.600
2533	966.600
2849	966.300
9257	967.100
10577	967.200
2277	968.100
7013	968.100
9109	968.200
10709	968.700
185	970.300
2449	971.800
205	973.000
7305	972.700
3593	973.100
4941	973.300
9573	973.400
6329	975.600
1921	977.000
7505	976.200
8797	976.700
9549	976.700
12433	976.700
10365	977.600
12337	977.600
2617	978.100
3089	978.100
9957	979.500
10085	981.400
4453	982.400
10065	982.900
4193	985.000
5269	984.800
5697	984.800
9101	984.400
1189	985.800
2469	986.000
4597	985.300
8749	985.700
8881	985.600
3077	986.700
3457	986.200
1865	987.400
1133	988.900
2081	988.400
4085	988.700
4861	989.000
101	989.200
6345	989.900
6353	989.200
10205	989.200
689	993.300
2141	993.800
10817	993.900
11441	994.000
4173	994.900
5265	994.500
7281	994.100
1793	997.700
3205	997.100
3769	997.500
5029	997.700
7365	997.400
11105	997.400
2065	998.300
5685	998.400
6705	998.100
2521	999.100
4041	999.400
7581	999.300
