# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2376	265.200
8848	265.900
11036	265.700
11908	265.900
5712	266.500
7708	266.500
9356	266.300
9684	267.300
2124	268.800
9052	268.200
12080	268.800
9524	269.100
6588	270.400
7732	270.200
9472	270.500
9900	270.300
5120	271.100
8652	271.200
7444	272.700
9196	273.000
9664	272.700
10888	272.500
11436	272.900
3340	275.500
2548	277.700
2764	278.900
1324	279.300
9728	279.200
1080	280.100
3016	280.900
4224	280.500
6040	280.500
7820	280.200
9612	280.500
12200	280.900
8648	281.200
9364	281.200
9240	282.300
96	283.300
5484	283.700
11344	285.000
8660	285.300
1520	287.000
4544	286.600
11532	286.200
8020	287.100
1248	289.000
3804	288.300
6016	288.700
9192	288.400
11900	288.700
7616	290.700
6332	293.800
3304	294.300
3904	295.700
8588	295.800
8760	295.300
10444	295.100
11156	295.900
9120	296.500
1100	300.000
6728	299.800
636	300.500
1804	300.900
2500	300.700
5864	300.500
6252	300.300
7264	300.900
9072	300.600
9248	300.200
10476	300.500
1308	301.600
2028	301.400
6176	301.400
10108	301.300
10776	301.400
11460	301.800
11796	301.100
580	303.900
676	303.700
1824	304.000
8860	304.500
944	305.100
5012	306.600
5732	306.500
8880	306.400
11208	306.500
2540	308.000
2652	307.200
3136	307.300
3816	307.900
1088	308.100
2936	308.500
5176	308.900
11056	308.700
11688	308.800
8	309.100
664	309.700
3288	309.300
5928	309.100
6956	309.600
8328	309.600
9408	309.500
11328	309.600
2036	310.400
7752	310.500
11528	310.200
10144	314.900
12276	314.800
3712	315.500
5860	316.500
1792	317.200
4020	317.500
9700	317.700
10208	317.500
4812	319.000
8856	319.700
56	321.000
10292	320.800
12216	320.200
8120	321.400
7344	323.700
7132	324.600
11176	324.800
11284	324.500
4932	325.200
2372	327.700
4972	328.400
11848	328.600
536	329.300
2044	330.700
10996	331.900
4684	332.700
5568	332.600
7156	332.800
10420	332.500
12132	333.000
1348	333.400
9276	333.900
1224	334.800
7072	335.900
584	336.800
740	337.600
8564	337.600
1416	338.900
2164	338.700
3780	338.600
9368	338.200
3212	339.500
3944	339.900
5896	339.900
6076	339.600
10236	339.200
7724	341.200
3100	343.200
6408	343.400
11252	343.300
1800	344.100
10932	348.000
2496	350.800
4608	350.300
10428	350.900
10868	350.300
8020	351.600
9168	353.000
9556	353.400
7568	354.300
2284	356.400
6684	356.400
7372	356.200
9956	356.200
924	357.500
3804	357.500
4520	357.400
6928	357.400
7464	357.300
7876	357.400
2904	358.300
7884	358.200
8820	359.200
1480	360.100
8456	360.200
11104	360.800
2908	361.800
132	362.100
320	362.500
3996	362.600
6404	362.900
11784	362.300
816	363.200
8532	363.400
5544	364.200
10752	364.300
4924	366.000
1848	367.000
11604	366.100
2344	368.900
5892	371.900
6676	371.800
11380	371.800
12240	371.800
2808	373.000
2640	373.400
11708	374.100
11432	376.000
6588	376.300
8856	376.900
472	377.200
4368	379.800
5988	379.400
10540	379.100
1052	380.100
9364	381.500
12260	381.900
2916	382.400
3832	382.600
7796	383.600
11176	383.800
180	384.600
3808	385.000
3084	385.600
1024	386.700
6772	386.200
9044	387.000
10296	387.200
3008	388.500
4364	390.200
11348	390.100
12140	390.600
1128	394.600
1136	395.000
8468	394.800
11148	394.200
12100	394.900
3652	395.400
5300	396.000
10500	395.200
11312	396.100
6020	397.300
7824	399.700
11556	400.000
2944	400.400
144	403.200
4872	403.500
9944	403.600
10140	403.900
560	404.400
640	404.600
2464	404.600
4832	404.800
6112	404.400
12168	404.800
12228	404.500
12220	405.600
9524	406.400
10476	407.900
6968	408.500
6704	412.000
11628	411.900
1916	412.200
3436	414.600
11808	415.000
2580	417.900
6192	417.200
9672	417.100
10484	417.500
1968	418.900
3224	418.100
5000	418.400
9068	418.600
9912	418.900
11884	418.700
1312	422.400
9864	422.800
7616	423.100
4760	424.900
6220	425.500
3272	427.200
4088	428.500
7304	428.700
11948	429.200
9772	430.400
3532	432.500
7140	432.200
2408	434.000
2420	433.800
2496	433.500
6452	433.600
6900	434.000
7996	433.800
8184	433.400
8768	434.000
8792	433.900
10572	433.200
10640	433.800
11284	433.700
6016	434.100
7320	434.100
7928	434.900
10004	434.500
11044	434.800
11084	434.400
12208	434.100
3312	435.600
9144	437.800
12372	438.700
9804	439.400
1388	440.800
9580	441.400
8300	442.200
8576	442.800
9960	442.300
3260	443.200
6236	443.800
6648	444.000
6952	446.500
9776	446.300
10744	447.500
5816	448.800
9452	449.600
2888	450.800
6196	450.200
11292	450.300
924	451.900
4408	451.200
4748	452.400
7028	452.200
8580	452.500
636	453.200
3224	453.400
5276	453.400
7044	453.100
7840	453.500
9876	453.800
2248	455.100
4752	455.400
7444	455.600
8076	455.900
9076	455.500
11128	456.700
1760	457.600
3160	457.200
4236	457.200
6592	457.200
3696	458.500
10100	458.500
2252	459.200
3272	459.200
8096	459.200
8352	461.100
8456	461.600
12216	461.200
8728	462.900
9688	462.500
5580	463.900
2556	465.000
4420	464.700
4704	464.400
4768	464.100
2148	465.500
2668	465.300
3168	466.000
7368	465.300
12260	465.900
812	466.100
2760	466.300
6180	466.100
8252	466.500
9292	466.200
10944	468.000
360	468.900
968	469.000
1524	468.800
2716	468.100
4344	468.300
4656	468.700
5388	468.700
5544	469.000
5588	468.800
6604	468.700
7576	468.300
564	469.400
4528	469.700
11596	469.400
11840	469.800
7320	470.100
9288	470.700
5512	473.100
10840	474.700
16	476.500
3076	476.500
776	478.500
4452	478.400
11088	478.500
11812	478.600
844	479.200
1840	479.400
5292	479.300
8800	479.300
10584	479.200
10764	479.400
1664	481.300
2448	481.500
3440	481.400
764	482.500
4920	482.200
6528	482.500
8460	482.900
8984	482.500
12480	483.000
8948	483.500
8968	483.100
9244	483.600
10272	483.600
5732	484.600
5892	484.500
9576	484.600
10728	484.100
1704	487.900
3416	487.700
4752	487.900
7100	487.500
1824	488.700
7176	488.500
1096	489.800
2180	489.700
1580	490.600
3712	490.500
7888	493.800
2992	494.700
264	496.400
928	496.300
1064	496.600
4888	496.200
9100	496.700
9452	496.800
11348	496.300
1132	497.700
1280	497.500
4364	497.700
4612	497.100
11292	497.700
1484	498.300
1628	498.500
4856	498.400
5240	498.100
11344	498.400
424	500.700
1624	501.900
3888	501.800
4676	501.100
1300	502.600
1596	502.600
3920	502.100
9680	502.700
10240	502.200
2272	503.700
8388	504.000
3208	504.700
1520	507.000
2604	507.200
3744	509.900
348	511.000
2036	510.900
6552	510.500
9156	510.700
5596	511.600
5676	511.200
8828	511.400
9504	511.800
9684	511.500
2696	512.500
6752	513.000
10352	513.000
10512	512.300
10536	512.300
11156	512.100
1148	513.100
8260	518.300
448	519.200
2344	519.100
4340	519.800
7176	519.800
12472	519.800
7028	520.400
12012	521.200
3692	522.800
9864	522.900
5124	523.600
10064	524.000
9728	526.600
1484	527.200
4828	527.800
3644	529.000
5588	528.200
7652	528.900
7228	529.500
960	530.300
2464	531.000
4984	530.100
1160	531.600
2376	531.300
11536	532.600
6056	533.400
500	534.100
3700	536.600
6596	537.400
8856	537.700
11684	538.000
11976	537.200
10144	539.800
3416	542.900
96	544.900
2536	545.000
8564	544.100
8656	544.300
736	545.400
2040	545.600
3084	545.800
6148	545.200
8668	545.200
12428	545.100
1980	546.600
5164	547.000
7040	547.000
8688	546.200
9360	546.500
4760	547.300
5356	547.500
5948	547.900
804	548.200
844	548.800
5260	549.000
8792	548.200
11120	548.700
11672	549.000
1416	549.800
3136	549.100
4304	549.100
6548	549.400
6944	549.100
8420	549.800
8692	549.900
10472	549.200
12088	549.100
100	550.300
2900	550.700
3336	550.400
8744	551.000
9948	550.100
608	551.100
2396	551.700
3752	552.100
9772	552.800
10584	552.600
12496	552.600
4148	553.100
6332	553.700
7292	553.400
6172	554.800
1916	555.900
9672	557.300
1148	559.000
1340	558.500
11840	558.500
8	560.600
328	560.900
4888	560.500
6344	560.500
4940	561.700
7428	561.400
9740	561.300
7328	563.900
88	564.700
2952	564.900
5120	564.900
7816	565.000
5100	565.300
5476	565.500
8472	565.900
10044	565.500
11948	565.200
884	567.900
1536	568.900
160	569.200
4832	570.000
7356	569.100
7400	571.000
2492	571.600
5084	571.300
6772	571.500
9616	571.200
10852	571.800
1852	572.700
3524	572.400
8144	572.200
2076	573.700
6604	573.700
11160	573.800
1952	574.500
7004	574.100
8576	574.200
8716	574.200
8632	575.600
9072	575.400
2280	576.700
5060	576.500
6016	576.400
10236	576.200
1480	577.500
3712	577.900
4344	577.300
8860	577.200
10932	578.000
9308	578.600
9656	578.500
5616	581.000
4340	581.800
348	582.800
580	583.000
2208	582.700
4516	582.800
5340	582.400
6020	582.900
6104	582.300
12132	582.300
768	583.200
2736	583.100
2928	583.200
6108	583.500
8196	583.800
1784	588.000
6860	587.800
10332	587.900
11796	588.000
92	588.300
1016	588.600
1612	588.400
4368	588.400
8324	588.100
9248	588.400
9268	591.200
10728	593.300
2604	594.700
2968	595.300
7328	595.800
8340	596.000
10548	595.500
1416	596.400
2456	596.200
8296	596.300
12372	596.400
872	597.300
2284	597.700
4400	597.500
9516	597.300
5352	598.500
1140	600.000
6588	599.200
9332	599.300
3416	600.200
3528	600.900
5756	601.000
7852	600.700
2856	601.200
4232	601.200
7572	601.200
10556	601.400
11376	601.200
384	602.500
8972	603.000
5788	604.100
5932	604.400
9168	604.500
2832	605.100
5448	605.400
6924	605.900
8740	605.300
11504	605.400
12136	605.100
6148	607.500
8052	608.900
676	609.500
6344	609.700
9864	609.200
12140	609.200
80	613.000
160	612.100
3472	613.000
10356	612.800
11160	612.400
4612	613.100
6152	613.200
7060	613.300
11176	613.400
9412	614.100
144	615.800
1172	616.000
240	617.100
272	617.300
3160	617.100
1180	618.200
3432	619.000
3948	618.200
4316	618.900
8460	618.800
8720	618.800
10252	618.600
10588	619.000
3468	619.400
7004	619.500
11840	622.100
12268	623.200
2624	624.300
1776	625.900
10540	625.400
1720	627.700
3440	627.500
8024	627.500
10508	627.700
11692	627.700
5200	628.500
8976	628.300
10172	628.100
12112	628.300
872	629.200
2860	629.400
1300	630.100
2592	631.300
7192	632.300
11252	632.600
1324	633.300
5140	633.100
10748	633.500
11860	636.900
4948	638.000
10584	638.700
2528	640.800
4340	641.000
8240	641.600
10156	641.500
12240	641.600
2916	642.400
4696	642.100
5072	642.900
1000	645.600
1304	645.400
4724	645.900
9608	645.800
9780	645.900
4084	646.900
5500	647.000
10496	646.800
11848	646.100
3304	648.500
1060	649.200
4648	649.400
10600	649.900
5892	650.700
12188	650.400
7072	651.300
12220	652.300
2460	653.200
968	655.800
8932	655.900
9096	655.900
8732	656.300
2016	657.600
9952	657.700
360	658.900
672	659.400
8848	660.700
9776	662.000
2832	662.600
3828	662.500
9120	663.000
1108	663.500
3776	663.800
3952	663.800
10528	663.300
784	664.300
1248	664.600
2208	664.300
3816	665.700
5964	665.800
11372	665.800
8064	666.700
2992	668.600
4208	668.900
3984	670.000
6452	670.000
6508	669.700
12304	669.700
856	670.200
4628	670.600
5356	672.000
6232	672.700
2900	673.600
6496	673.700
11580	674.000
12144	673.300
6048	675.300
9400	675.400
12188	676.000
2316	676.500
2436	676.200
8816	676.700
6884	677.900
9956	677.200
11692	678.100
76	679.800
3992	679.800
9884	679.300
8432	680.300
792	681.300
5776	681.400
7464	681.100
8092	681.400
11436	681.200
3288	682.600
11900	682.500
2844	683.300
3736	683.600
6116	684.200
8428	684.800
284	685.600
7396	685.900
10348	685.900
12216	685.900
1308	686.100
3416	686.500
8580	687.000
328	689.000
6044	688.700
6852	688.700
12356	688.200
12368	688.500
988	689.100
11868	689.200
800	690.100
12092	692.000
5628	692.200
2156	694.000
4684	693.900
1536	694.400
4108	694.200
5860	694.900
6676	694.800
132	696.000
4472	696.700
6124	696.700
1368	697.800
1804	697.300
7984	697.300
8244	697.200
1212	698.700
2352	699.000
3060	698.400
3656	698.400
7040	698.200
12160	698.500
2732	699.300
2768	699.200
8652	701.000
1916	701.300
12212	701.700
3084	702.600
12008	703.000
3320	703.200
4408	703.100
12488	705.000
2900	705.700
8496	705.900
10664	706.800
3868	707.800
5236	707.200
10832	707.100
11380	708.100
10768	709.500
11512	710.000
4500	710.300
6260	710.100
2652	712.000
11088	713.200
11844	713.900
9432	714.200
6120	715.400
108	717.700
1352	717.700
1872	717.700
4320	717.600
1000	718.300
11556	718.100
2072	720.900
6020	720.400
4472	721.500
272	722.100
7764	722.900
2624	724.400
2668	725.000
6000	724.800
7864	724.300
9524	724.900
6324	725.100
1884	726.200
10268	726.200
96	727.600
3144	730.600
4596	730.400
6756	731.000
3976	731.600
8024	731.900
8612	731.700
8688	731.100
2216	733.900
12	734.400
168	734.400
6280	734.900
7512	734.800
4420	735.700
4556	735.300
4904	735.100
8456	735.200
1668	736.100
3124	736.100
3504	736.700
4024	736.200
11564	737.700
7100	738.100
7356	738.200
4560	739.800
9256	739.900
10872	739.700
1968	740.500
9848	740.500
10240	740.300
8192	743.500
6004	744.400
12160	744.700
668	745.300
1536	745.600
12388	745.300
6332	750.200
2924	751.400
3708	751.300
5100	751.700
9808	751.300
11396	752.000
7140	752.500
11008	752.400
1608	753.700
1672	754.100
2352	754.200
2580	754.600
2764	755.000
9612	754.300
10284	754.900
140	756.600
1544	756.700
2280	756.800
5084	757.000
11900	756.700
500	758.600
4036	758.600
9368	758.200
11720	758.200
11376	760.800
7008	762.000
1100	762.600
4552	762.400
5928	762.200
11948	762.800
7944	764.900
3016	766.000
5756	765.400
5484	766.700
8668	766.400
12116	766.400
11488	768.400
1324	771.600
4056	771.100
8056	771.600
4748	772.100
6900	772.900
568	773.800
560	774.900
5788	775.000
6200	774.300
3148	775.800
4640	775.300
6784	775.900
9612	775.600
11412	775.400
8220	776.100
5352	777.500
12040	777.500
4312	779.100
6672	779.200
10336	781.000
3272	781.700
4060	781.900
7800	781.500
2680	782.900
2804	783.600
7088	784.200
7680	784.800
9044	784.100
1600	785.900
4020	785.300
3712	786.100
10688	786.400
1340	787.200
2984	787.500
3676	787.800
6176	787.400
9056	787.400
11260	787.100
4456	789.200
6004	789.900
4208	790.100
6612	790.800
8172	790.500
5724	791.400
8068	791.800
8088	791.800
9400	791.200
9512	791.600
11188	791.100
940	794.900
1184	794.900
3008	794.700
8192	794.400
700	796.500
2604	796.200
3436	796.900
5264	796.100
10568	796.100
3024	797.800
6384	797.600
9124	798.000
5948	799.300
400	800.200
1548	800.900
3964	800.700
7260	801.000
8816	800.600
1404	801.700
5280	801.100
11028	801.800
11496	801.500
3148	803.000
6684	802.100
7248	802.300
7268	802.300
10160	802.900
10252	802.200
11012	802.200
2916	803.100
9516	804.200
280	805.500
3328	806.500
12216	806.200
272	807.100
4556	807.600
1820	808.900
4476	809.000
5228	808.400
7036	808.600
8904	808.100
9500	808.600
10744	809.000
11116	808.900
12468	808.100
1312	809.700
9128	810.900
4344	812.500
664	815.800
2424	815.100
2776	816.100
3708	816.100
11360	816.900
5788	817.100
7552	819.400
7120	822.200
1480	823.800
2580	824.000
11908	823.300
11972	823.900
3188	826.000
9308	825.500
696	826.300
2156	826.800
9504	826.400
2712	827.400
3136	830.500
10112	830.800
608	831.300
1740	831.400
5024	831.600
8016	831.300
10588	831.200
8692	834.000
9048	833.700
3052	834.800
6020	834.300
6252	834.300
1160	839.900
2488	840.800
5964	840.200
7812	841.000
8680	840.700
1824	841.600
2736	841.800
8944	841.900
12056	841.800
580	842.500
1216	843.000
2380	842.600
3724	842.300
7968	842.200
11692	842.400
1124	844.500
4244	844.700
5864	844.300
7308	844.400
9952	844.600
11440	844.900
12316	844.600
1572	845.100
1612	845.200
3472	845.300
4708	845.200
5568	845.400
8720	845.400
11132	845.400
1628	851.000
8432	850.700
11572	850.100
872	853.200
896	854.400
1060	854.800
1416	855.900
2404	855.300
3472	855.700
4784	855.400
4960	855.300
5540	855.900
7172	855.300
7872	856.000
8776	855.800
10204	855.200
916	856.300
5164	856.200
4660	857.800
5460	857.800
10364	857.200
9004	858.800
5536	859.500
4304	860.600
4640	860.200
9360	860.700
9772	860.600
5736	861.700
8792	861.500
8904	862.000
9728	862.600
11656	862.200
188	865.000
8984	864.700
164	866.000
1900	866.100
2676	866.800
2496	867.500
9048	868.700
2908	869.600
11064	869.200
12316	869.300
2376	870.300
3712	870.200
10868	870.500
1468	872.300
4888	872.800
8664	872.500
10276	872.100
11312	872.900
2528	873.600
3664	873.900
11840	873.500
12140	873.700
5892	874.100
8128	874.400
9020	874.100
108	875.900
5096	875.800
10176	875.800
11820	875.100
4940	878.000
12168	877.100
7288	878.100
2180	879.800
6664	879.400
7684	879.700
884	880.900
2668	881.000
4224	880.500
7752	880.500
9408	880.500
11476	880.200
836	881.100
1064	881.800
5500	881.200
11348	881.600
11672	881.900
9332	883.000
11208	882.500
1020	884.200
3008	886.500
3212	887.700
4556	887.900
6020	888.000
6676	887.700
2708	888.300
2832	888.700
4780	888.900
8800	889.000
11148	888.200
1512	889.500
8748	889.100
10932	889.200
11552	889.300
10544	891.400
2948	892.100
12024	893.700
12196	896.400
8508	898.000
6924	898.700
11940	898.200
632	899.800
1108	899.100
1768	899.900
4544	899.600
6804	899.700
240	900.500
4208	900.800
4340	900.800
4704	900.700
8956	900.200
9248	900.600
10816	900.700
12192	900.400
3160	901.300
9252	901.900
11748	901.900
10288	902.700
292	905.900
5512	905.800
6980	905.300
4400	908.300
5968	908.600
7980	908.100
10904	908.600
1468	909.100
8452	909.700
220	911.900
11836	912.000
660	912.100
696	912.200
2928	912.700
1952	913.800
648	914.800
1136	915.000
2032	914.800
5928	915.100
8152	915.100
3920	916.900
4660	920.400
7936	920.700
2340	922.400
3852	922.200
9020	922.300
11992	922.600
348	923.200
3440	923.100
8988	923.900
11260	923.700
7192	925.000
7808	924.900
2428	926.000
4680	926.000
7152	925.800
3104	926.600
4500	926.600
4916	926.800
5584	926.100
2052	927.500
3724	928.000
6964	928.000
11844	927.300
11936	928.300
9832	930.100
9456	931.800
748	932.800
5124	932.100
2584	933.100
7968	933.100
1256	934.900
8240	935.000
10688	934.300
6788	935.500
11460	935.700
6108	936.500
6812	936.700
7676	936.500
8588	936.300
1640	937.700
2124	942.300
2188	942.300
8880	942.700
408	943.800
428	943.300
5968	943.600
7872	943.600
8096	943.200
8928	943.900
6332	945.900
8832	947.500
11372	947.600
3124	949.600
10172	949.600
2652	950.900
2844	950.900
9240	950.200
144	951.200
2808	951.200
9400	951.300
11528	951.800
7396	952.200
7616	952.100
8196	953.900
7356	955.000
8856	955.800
10876	956.000
7004	956.900
2400	957.600
8300	957.200
9904	957.200
3576	958.100
1144	959.900
1180	959.200
4888	959.300
7464	959.900
11092	959.700
5012	960.700
11348	960.100
12408	960.300
7824	962.400
10592	962.700
4092	964.400
9876	964.700
3032	965.300
8184	965.800
8628	965.900
7936	967.000
12496	966.100
5344	968.500
96	971.100
8152	972.400
11784	973.000
3448	973.100
636	974.300
664	976.200
1068	977.000
8244	976.300
5564	977.900
7848	977.600
3084	978.900
6280	978.800
11388	978.400
11476	979.400
9288	980.200
1764	981.400
2928	981.600
3936	981.500
5264	981.900
2216	983.700
4904	983.600
264	984.800
496	984.600
828	984.200
10784	984.400
8216	986.600
5388	987.300
2044	988.300
10608	988.500
1000	989.200
5928	989.400
6524	989.300
148	991.500
2304	991.500
3876	991.400
6808	991.800
10572	991.900
2496	992.500
11532	992.200
4020	993.200
6180	993.400
9168	993.200
6924	998.600
2020	1000.000
7680	1000.000
8460	999.100
9696	999.500
10540	999.600
