# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10556	323.500
12336	323.300
8056	325.100
6156	326.500
10788	326.200
2936	327.700
3236	327.800
3580	327.800
3588	327.100
6720	330.900
6824	330.100
5092	331.300
3052	332.700
10612	332.300
736	333.100
6580	334.000
4472	335.300
7164	335.800
9356	335.800
424	336.300
684	336.600
5520	336.400
8276	336.200
8584	336.700
9120	336.100
10832	336.100
448	337.300
5148	337.400
4344	338.500
4504	340.000
6116	340.300
6500	340.500
11804	340.100
2580	341.100
2308	344.000
2188	345.000
2764	344.300
11908	344.400
1672	345.800
9808	346.600
10540	346.100
5656	347.200
6112	347.100
6396	347.800
11504	347.900
11800	347.300
4440	348.900
4604	348.200
4888	348.600
8020	350.400
8152	350.600
1292	351.700
112	352.700
8128	352.400
11184	352.900
160	353.500
488	353.100
1384	353.800
2780	353.900
3396	353.600
4348	353.400
5068	353.400
5388	353.700
6956	353.100
8384	354.300
8024	355.100
10648	356.500
11392	356.700
12108	357.300
10100	358.900
408	359.900
10296	360.000
9832	361.000
11812	361.000
1400	361.100
3876	361.800
1988	362.500
1212	363.500
1468	363.200
10512	363.800
12116	363.700
360	364.300
7444	367.700
11056	367.100
7616	368.300
11064	368.100
1188	369.300
1548	369.700
2912	370.100
6828	370.700
9244	370.500
9960	370.600
11020	370.400
10156	373.900
2936	374.400
10204	374.700
10288	374.400
9608	377.300
2616	379.000
5896	378.400
8848	378.100
10968	379.300
6588	380.200
4156	381.200
6236	381.500
12132	381.700
11436	383.500
8408	384.300
1720	385.100
3388	385.600
10796	385.600
12272	385.100
676	386.300
9452	386.800
10704	388.000
5068	388.100
6444	388.800
10876	388.900
340	389.200
5236	389.100
7100	389.500
9432	389.900
9032	391.500
12496	391.900
2352	392.400
2868	392.600
4696	392.100
5264	392.200
7036	393.500
12308	393.200
7828	395.400
8512	395.800
6720	396.800
6888	397.700
7132	397.700
10096	397.100
5096	400.100
3448	401.600
6772	402.600
316	404.900
1792	405.000
6172	404.900
6624	405.000
6848	405.000
7696	404.500
7888	404.100
7948	404.300
9124	404.300
9732	404.700
5036	405.200
6864	405.500
8424	405.200
216	406.100
1240	406.200
4748	408.000
3108	409.200
10112	409.400
8628	410.100
764	413.000
1668	415.900
12356	415.200
6988	416.300
4	419.200
7184	419.700
9152	419.200
2224	420.600
5352	420.500
7560	420.500
11068	420.300
11840	420.200
6548	422.000
1620	422.800
7316	422.800
9076	422.700
10184	422.900
11148	422.900
1784	426.000
4224	425.400
756	426.100
872	426.500
8664	426.200
9044	426.900
10428	426.500
1020	427.400
1984	427.100
4284	427.300
11884	427.200
3540	428.600
10028	428.800
10396	428.100
9924	429.300
5372	431.900
8056	432.600
12312	433.000
3092	433.800
11028	433.900
12016	433.200
3208	434.400
8572	436.000
2500	436.400
10432	436.700
4116	437.800
5592	437.200
212	439.000
1468	439.500
3420	440.000
8656	439.600
312	440.300
1844	440.100
4260	440.800
6216	440.600
640	441.300
1172	441.400
2472	441.200
2524	441.100
2568	441.900
3016	441.300
4476	441.600
6764	441.300
7752	441.500
9128	441.100
9460	441.600
10160	441.300
10912	441.800
11372	441.200
12072	441.400
4000	442.100
6296	442.100
6140	444.600
8948	448.000
11860	447.700
5316	448.600
9368	448.500
11540	449.100
11808	449.900
2936	452.000
9864	452.200
3664	453.700
5944	453.900
6572	453.900
6784	455.000
504	455.500
1968	457.000
2128	456.700
4904	457.000
6124	456.500
11512	456.800
244	457.600
544	457.900
12484	457.900
1912	458.200
2976	458.900
7956	460.900
11816	460.200
6924	461.800
11180	461.200
10040	462.100
4128	463.400
2652	464.300
2888	464.300
8516	465.600
592	466.200
1124	466.100
3512	466.900
4200	466.500
4644	466.800
5048	466.900
5100	466.300
12064	466.600
816	467.100
5372	467.100
6940	467.300
8800	467.400
7004	470.300
1580	472.700
4520	472.800
1348	473.800
2528	473.400
8104	473.900
11152	473.600
12	474.400
10176	475.900
3184	477.000
5164	476.500
6180	476.600
6212	476.500
7804	476.100
9356	476.800
11288	476.500
12100	476.700
1096	478.900
4244	479.500
5560	479.200
2732	482.400
6724	482.200
9156	482.700
2504	484.000
7652	483.700
4712	484.600
4872	484.500
6080	484.200
7084	484.900
6472	485.400
6936	485.400
8528	485.500
9072	485.500
9264	485.100
10104	485.500
7900	487.100
1212	488.800
7188	488.100
372	489.500
124	490.100
712	490.300
1512	490.800
1720	490.800
2216	490.800
3396	491.000
5268	490.500
6276	490.600
8420	490.500
9848	490.800
10444	490.200
12304	490.600
10240	492.000
11868	491.100
2540	492.700
3224	494.600
5088	495.900
7172	495.500
7828	495.100
8792	495.500
2844	496.600
2936	497.000
5716	496.400
2688	497.800
6048	497.600
11092	497.200
11192	497.300
2760	498.100
8720	498.900
6112	499.100
8956	499.400
1640	500.800
5544	500.600
10748	500.200
5076	501.800
560	502.400
620	502.900
944	502.500
1228	502.900
1240	502.300
1480	502.800
6120	502.800
10084	502.200
11340	502.900
2520	503.700
5152	504.000
5784	504.000
8732	503.900
9088	503.300
10040	503.300
10168	503.200
12348	503.600
9144	504.700
9896	504.100
3960	505.100
5548	505.800
8340	506.000
8476	505.300
3868	507.700
5644	507.500
6412	508.000
2228	509.900
7600	509.300
7616	510.500
5048	512.100
11648	513.600
4336	514.300
5560	514.600
10900	515.900
11932	515.500
5684	516.200
7420	517.200
4316	518.300
516	519.600
2380	519.700
11556	519.900
480	520.100
4088	521.100
1000	523.000
4360	522.700
10692	523.000
1068	526.100
8856	526.600
5340	527.800
7840	528.600
11048	528.600
11976	528.800
2900	529.600
4600	529.600
9316	529.600
11076	529.400
11996	529.200
12092	529.400
8324	536.300
11500	536.200
2864	537.800
5912	537.100
2920	538.700
6060	538.500
8228	538.700
10956	538.700
1432	539.900
11656	539.400
348	541.000
9124	540.700
10536	540.400
12160	541.500
9672	543.600
10912	543.900
3936	545.000
5756	544.500
1956	545.600
2496	546.600
2580	546.500
8476	546.800
10472	546.200
11788	547.000
544	547.300
4544	547.200
6756	547.400
7088	549.000
11992	548.400
7708	549.300
52	550.300
5520	550.900
5568	550.200
6236	550.300
6496	550.700
472	551.500
3124	551.300
11408	551.900
7100	552.500
1324	554.400
1408	554.200
5072	554.700
7540	554.100
8276	554.900
2568	555.100
9448	557.700
1032	558.700
11276	558.400
11172	559.300
2844	560.700
180	562.400
7008	562.400
7556	562.200
1796	564.900
5580	564.500
9556	564.500
3852	565.900
4148	565.500
12132	565.200
12496	565.300
9580	569.000
2540	569.900
792	570.300
1660	570.600
2976	571.300
944	572.100
8416	573.000
800	573.200
8944	574.100
11124	574.700
11320	575.000
11328	574.500
2016	575.200
2736	575.700
6136	575.600
11680	575.400
3308	577.800
11388	577.100
8356	578.800
5528	580.600
2604	581.900
2680	581.200
7584	581.700
10240	581.200
11352	581.600
6852	582.500
12300	582.100
604	586.000
2456	587.900
8736	587.800
8948	587.800
288	588.300
1960	588.400
3708	588.800
4740	588.900
4940	588.900
8632	588.500
9696	588.600
9832	588.800
3416	589.500
5288	589.600
5720	589.500
11092	589.300
5432	591.500
3944	593.200
764	594.700
8236	594.300
11020	595.100
5068	596.500
7104	597.600
2388	598.700
8772	598.200
4980	599.100
5228	599.300
5904	599.300
6304	599.400
10784	599.100
11800	599.500
2796	600.700
5580	600.400
11056	600.400
1976	601.900
11784	602.000
1500	602.900
2568	602.200
8716	603.000
4548	603.500
9548	604.100
5440	607.100
504	608.600
4636	608.100
10976	608.800
12168	608.300
1468	609.100
2304	610.000
3456	609.700
7968	609.100
9412	609.600
11692	609.200
1168	611.000
2064	610.200
5164	610.100
7608	610.100
2224	612.700
2860	612.100
4488	613.000
5156	612.900
9504	612.100
11268	612.800
812	613.400
1844	613.600
3320	613.700
3776	613.800
4300	613.900
5088	613.200
7208	613.800
7696	613.700
7700	613.800
8056	613.600
9132	613.200
11184	613.700
660	614.200
5896	614.300
10484	614.600
12064	614.200
1348	616.300
1760	616.800
11076	616.900
4304	617.600
2596	618.400
8516	618.400
11812	618.400
468	619.200
3500	619.100
636	620.300
9524	620.700
5764	621.200
6060	621.700
3508	622.700
6472	622.800
8172	622.800
3084	623.800
6776	623.800
6796	624.000
9380	624.000
9948	624.000
10588	623.600
9160	626.700
272	627.700
496	627.800
1292	628.000
1700	628.200
4312	628.600
8924	628.300
1020	630.000
6072	629.700
8052	629.400
11048	629.500
11392	630.000
11116	631.400
7432	633.000
5072	633.300
5564	636.000
11416	635.500
4	637.300
4232	638.200
360	640.900
8080	640.400
760	641.100
1124	641.100
2252	641.500
3664	641.900
5760	641.800
7344	641.800
7840	641.600
8928	641.300
10800	641.500
11040	641.200
11144	641.900
7908	642.300
10272	644.800
8220	645.500
6948	646.700
2208	647.500
8840	647.200
148	648.500
12304	648.200
144	650.900
3456	650.400
1752	652.500
3088	652.800
7336	652.800
7668	652.500
5756	653.300
6056	653.100
8144	653.600
8428	653.900
11100	653.800
428	654.300
5084	654.300
9012	654.500
9656	654.100
11408	654.100
9268	657.000
1604	658.800
2212	660.300
9616	660.400
10692	660.800
1760	661.100
1796	661.700
7944	662.000
2424	662.400
9516	662.900
3264	664.600
4840	665.600
6980	668.500
10540	668.900
8032	672.700
12056	673.700
2364	675.700
5180	675.200
12292	676.000
2780	676.400
3440	677.700
6420	677.400
12408	677.500
816	678.200
3144	678.700
4308	678.500
8416	678.700
10060	679.300
56	680.100
12036	680.600
232	681.500
11824	681.800
11828	681.700
4752	683.600
6580	683.700
7808	683.400
7972	684.800
9196	685.000
1788	686.000
2624	685.500
3960	685.800
4748	685.300
8056	685.400
432	686.600
1012	686.900
1228	686.500
1928	686.500
2380	687.000
3496	687.000
4224	687.000
4236	686.600
5452	686.600
5460	686.300
6064	686.300
6760	686.600
6820	687.000
7812	686.600
9192	687.000
11244	686.800
436	687.100
1056	687.600
2040	687.700
2044	687.700
2696	687.700
3012	687.300
4312	687.200
5012	687.600
5288	687.700
5976	687.800
6620	687.600
7512	687.600
7976	687.500
9952	687.800
9956	687.500
10324	687.700
10536	687.100
11148	687.300
11808	687.300
12060	687.600
10816	692.600
672	696.000
388	696.600
2924	696.500
10144	697.900
3296	698.700
1348	699.400
6560	699.900
9472	699.200
776	700.500
10904	700.800
8580	701.600
1596	702.900
10484	702.900
6324	704.800
8300	704.700
724	705.200
1652	705.900
5224	705.600
12000	706.000
428	706.300
2284	706.900
8296	706.800
11156	707.000
188	707.100
5352	707.600
8652	707.800
10412	707.100
12136	707.800
2064	708.900
8092	709.600
1320	710.900
5448	710.700
11752	710.800
828	711.200
1912	711.600
10168	711.100
10276	711.400
6864	713.800
224	714.100
348	716.200
744	716.700
6580	716.700
7676	716.200
11116	716.200
12428	716.600
48	718.000
1040	717.100
11820	718.600
10204	719.300
5176	720.900
5240	720.900
8860	724.300
6956	725.300
960	727.100
2380	727.600
2556	727.900
10176	727.800
1188	729.000
3308	728.500
5656	728.400
12032	728.600
544	729.400
6088	732.900
1520	733.300
3020	733.800
6076	733.600
6344	734.000
10508	734.000
11360	733.900
12368	733.900
2852	734.300
3860	734.100
8236	734.500
8328	734.400
12356	734.300
4636	736.500
2164	738.700
2604	739.400
4596	739.800
4284	740.400
9384	744.000
5900	745.800
8720	746.300
9808	746.700
11072	747.700
12472	749.700
5264	750.500
1308	752.600
3908	752.600
5028	752.800
5460	752.600
10944	753.000
2716	753.900
4388	753.900
5152	753.600
5300	753.600
6724	753.400
8128	753.900
11476	753.800
12308	753.800
644	754.400
7976	754.500
8660	754.600
8784	754.900
1140	755.500
1764	756.800
2916	756.400
4780	756.800
7944	756.800
9580	756.900
11032	757.100
2436	759.700
5260	761.700
836	762.700
5684	762.100
10288	762.100
10816	762.400
11280	762.600
11844	762.800
8636	766.300
7748	767.500
10840	767.600
1340	768.500
8692	769.000
2540	769.900
3240	769.700
3828	769.800
4472	769.500
5796	769.800
1220	770.700
4456	770.600
5024	770.500
7404	770.800
7804	770.900
9740	771.000
11460	771.000
12440	770.700
596	771.500
2296	771.200
2568	771.600
6548	771.600
7100	772.300
4344	774.000
8020	773.800
8044	774.400
8548	775.100
3492	776.600
7812	776.600
8968	776.100
8216	777.500
12076	777.800
10352	778.200
10620	779.800
9412	780.500
1988	781.900
7816	781.600
220	782.900
2992	782.600
9248	782.600
768	783.500
3076	783.800
12420	783.400
812	784.600
1636	784.100
2924	784.900
6200	784.200
7888	784.900
2036	785.200
8260	785.200
12080	785.500
12100	785.400
10344	786.900
10968	786.200
480	787.300
1904	790.600
4696	790.400
5384	790.600
7884	790.400
2312	791.700
2528	792.100
11532	792.600
2880	793.900
3584	793.600
4596	793.100
5736	793.800
6648	793.900
11432	793.700
5456	794.100
7024	794.400
1820	795.500
5088	795.900
1720	796.600
5820	796.500
10276	796.200
5476	798.700
11332	800.500
4420	801.300
4520	801.200
1112	802.800
2604	802.400
6964	803.000
9692	802.400
2628	803.700
11312	803.200
5520	806.800
1312	807.700
8448	807.600
1288	808.300
9972	808.500
6408	809.500
8300	809.200
232	810.400
1628	810.300
12308	810.900
696	811.600
2344	811.900
4456	811.100
6788	811.700
9680	811.200
6444	813.000
6736	812.300
10664	813.700
2208	814.200
4948	815.000
6184	814.100
7060	814.700
7232	814.500
8592	816.400
11760	816.300
3160	818.800
3524	818.600
4500	818.200
7320	819.200
10356	819.900
11672	819.500
6368	820.300
11156	821.200
11572	822.300
3336	824.000
7480	823.800
11392	823.900
11700	823.500
1180	824.800
9332	824.300
11208	825.000
11860	824.700
6728	827.900
9672	827.800
2792	828.400
4232	828.400
6720	830.600
6344	832.500
10760	832.900
2860	833.800
3700	833.400
4024	834.500
10588	835.000
1828	835.700
3456	835.300
10384	835.200
10984	836.000
1932	836.500
2780	836.700
1100	838.200
4224	838.900
5276	838.500
72	839.300
1512	839.700
9760	839.600
3588	840.800
5396	840.800
8364	840.200
9688	840.800
2072	841.800
5628	841.200
7872	841.500
508	842.900
1856	842.800
5104	842.400
6768	843.300
12064	843.100
3628	844.900
4856	844.900
6516	845.700
7004	845.900
10224	845.400
3024	847.800
212	848.800
7084	848.500
2452	849.600
288	850.200
3308	850.200
5976	850.500
6020	850.500
7956	850.800
9864	850.900
9972	850.900
2408	852.000
5760	851.400
24	852.100
3908	852.700
4460	852.800
11532	852.200
11848	853.200
8660	854.800
3088	855.800
5040	855.800
8316	855.800
1796	856.600
5016	856.600
7292	856.200
8068	856.800
8744	857.000
10556	856.400
11744	857.700
11800	858.000
12316	857.100
12116	858.500
280	860.900
5372	861.000
2228	861.900
3780	861.300
7540	861.700
6480	862.100
7072	862.400
620	863.600
9500	864.000
12180	863.700
12232	864.600
5608	865.300
7636	869.900
1064	872.300
6948	872.900
1224	873.200
2908	873.700
2972	873.400
3448	873.300
10420	873.400
10748	873.500
11972	873.900
8664	874.800
12472	874.300
11052	876.100
10204	877.300
1672	878.400
1988	879.300
376	881.100
9360	881.700
10196	882.100
4752	885.800
7040	891.000
11500	890.100
4644	891.900
348	892.900
3284	892.800
6380	892.200
6604	892.800
10320	893.900
3688	896.700
11204	896.500
468	897.800
9752	897.800
1468	899.700
5164	899.500
5232	900.300
5404	900.400
7744	900.400
5644	901.300
876	902.100
7400	902.200
10788	902.300
11028	903.400
124	905.900
668	905.400
1024	907.000
5124	906.900
6184	906.400
10508	907.700
11628	907.500
1608	908.100
6564	908.200
7316	908.300
2708	911.400
6856	911.500
11864	911.800
968	912.500
2964	913.200
188	914.100
5336	915.000
1004	915.600
1308	915.900
2268	915.200
10420	915.100
5216	918.000
10128	919.000
10472	918.500
11284	919.400
2768	920.400
3432	921.100
11756	921.300
5484	922.600
9776	922.600
2888	923.300
10156	923.900
4672	924.700
9904	925.800
192	926.300
500	926.700
1956	926.200
2016	926.200
3416	926.300
8064	926.300
7304	927.100
8044	927.900
8340	927.600
8712	927.200
10236	927.200
1136	930.900
6384	932.000
8796	932.900
5028	933.600
11392	933.300
6952	934.700
10768	934.100
80	937.900
244	937.100
340	938.000
3676	937.800
6208	937.400
6436	937.100
1720	938.100
10536	938.700
1432	942.900
4984	942.500
11372	942.200
2924	944.600
3240	944.500
10528	944.300
11700	944.400
11976	944.400
12092	944.300
3808	947.000
8916	947.800
2712	948.600
7696	948.800
11048	948.200
224	949.900
10152	949.800
1060	950.200
4232	950.700
5736	950.700
7848	950.300
9524	950.500
11764	950.500
8324	951.800
10060	952.600
11420	953.300
1916	955.000
2064	954.300
8472	955.000
9240	954.100
11152	954.100
4648	955.900
1320	956.700
4988	957.800
8512	957.300
9960	958.700
624	959.100
4872	959.600
11612	959.900
9196	960.600
10040	960.300
10320	960.900
940	961.200
11088	962.300
1388	964.500
4544	965.600
10020	965.400
2748	966.500
2752	968.000
2792	967.700
10144	967.400
11940	967.900
3712	968.600
3996	968.700
4020	968.500
5316	968.300
8024	968.300
8728	968.100
10712	968.800
11808	968.600
11844	968.800
1064	973.500
932	975.900
2920	977.200
4300	977.500
9576	978.000
11852	977.500
6636	979.100
9548	979.100
8952	980.500
1224	983.000
3868	982.900
8816	983.600
1792	984.200
6344	985.000
416	985.900
2000	985.100
2996	985.900
3552	986.000
4616	985.900
6144	986.000
10208	985.600
428	986.200
10016	990.700
384	991.900
8768	991.600
5096	993.400
5932	994.000
6060	993.300
9984	993.500
4440	994.600
8288	994.600
11312	994.200
9364	995.200
3904	996.300
5548	997.700
8196	997.600
760	998.300
6044	998.800
10276	998.500
10796	999.000
648	999.200
4512	999.300
9828	999.200
