# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10642	316.300
10914	316.100
3474	317.800
8102	317.400
4630	318.300
5594	318.400
9994	318.700
12222	319.000
5002	319.500
6582	319.700
9582	320.000
586	320.600
5526	320.500
6066	320.300
6482	320.900
8534	320.800
9154	321.000
4462	321.300
10910	321.200
9386	322.900
11582	322.300
4194	323.200
5706	325.700
6398	325.400
82	326.400
6106	326.300
354	327.900
1198	327.200
1738	327.400
11118	327.400
2078	328.200
11338	332.600
2586	335.700
654	336.500
1718	338.900
7450	338.300
2730	339.400
5194	339.200
7694	339.400
8178	339.400
8478	340.800
606	342.100
4866	342.600
5714	342.200
8558	343.000
9486	342.100
8258	343.800
10714	343.900
2778	344.100
3550	344.400
5258	344.300
5450	344.100
2814	346.600
10462	347.500
12114	347.900
11130	348.500
11274	348.400
1854	349.300
5166	351.000
10002	350.800
3874	351.900
8050	351.100
9482	351.600
4618	352.400
12330	352.500
1274	354.700
1406	354.400
6682	354.800
9190	354.200
5522	356.400
7258	356.200
7142	358.700
4622	359.200
8162	360.600
7146	361.200
2598	362.600
3830	362.400
206	364.000
466	363.400
886	363.700
5870	363.400
6166	363.700
6638	363.400
6138	365.900
7178	365.400
8022	365.200
9846	365.600
12318	365.200
1766	366.800
6226	366.900
7622	366.300
9886	366.400
1878	367.600
3134	367.100
3614	367.600
4810	367.400
3118	371.600
5602	371.100
6482	372.000
8334	371.300
11670	371.900
2606	372.200
3474	372.900
7458	372.400
1154	373.900
1222	373.500
4166	373.800
7214	373.700
10046	374.000
9338	374.600
7234	376.700
6182	378.800
9322	378.300
11150	379.000
8402	380.100
1806	383.400
2250	383.500
1210	384.900
8750	384.800
10766	384.500
3658	385.700
3862	386.000
7470	385.800
11450	385.300
10986	387.700
5474	388.600
5962	390.000
8766	389.900
9438	390.600
10898	390.400
11118	390.800
4822	392.600
10026	392.400
1022	394.200
7946	394.600
9606	394.100
9690	394.400
10438	394.900
8602	396.500
5862	398.800
8118	398.200
11466	400.600
2266	403.000
906	403.500
1134	403.500
2006	405.000
12294	405.300
7474	407.200
10514	407.600
11950	407.500
10946	411.000
11850	410.500
5810	411.500
6974	411.800
3170	412.200
5122	412.600
6654	413.100
8162	413.800
12210	413.600
12354	413.500
434	414.400
4450	414.500
6990	414.700
3190	416.100
3770	416.600
11750	416.600
5046	417.800
2318	418.800
7570	418.600
11626	418.600
3286	419.300
770	420.300
8074	421.800
11646	421.300
6062	422.700
6558	423.400
3134	424.100
6150	424.600
7854	424.800
10582	424.700
766	426.000
1582	425.800
4570	425.200
7770	425.100
8490	425.300
9986	425.400
11670	425.500
4302	426.200
11362	426.100
6714	427.700
9578	429.900
11966	429.300
2582	430.100
8238	430.100
11534	432.400
174	433.800
5602	433.500
10482	434.000
2802	434.600
10750	435.000
7126	438.000
10674	437.300
10866	437.700
206	439.700
1066	440.900
10258	440.300
7366	441.100
762	442.400
778	443.800
1190	443.300
6154	443.400
10134	443.500
12198	443.300
1922	444.100
8446	444.100
9178	444.800
2446	445.500
3138	445.400
6838	445.100
7898	445.100
8814	446.000
10126	445.700
11870	445.900
926	446.300
1758	446.200
9534	447.200
1310	450.400
3626	451.900
2206	453.900
3162	454.000
7622	453.700
758	454.500
7942	454.400
10670	454.600
11022	454.900
2742	455.200
3174	455.200
3630	455.100
6206	455.500
6930	455.200
9278	455.200
9298	455.500
982	456.300
1214	456.200
3934	456.100
4470	456.100
5322	456.200
12462	456.100
8170	458.300
3418	460.400
10090	461.000
1342	461.800
5486	461.300
11046	461.800
11966	461.800
6650	462.800
9562	463.800
11770	463.900
9126	464.600
11234	464.500
7258	468.200
1274	469.700
8210	469.900
9790	469.800
8934	470.600
9386	470.800
10430	470.700
10486	470.800
2006	471.600
3982	471.500
4298	471.700
6162	471.400
9002	471.400
9934	471.500
298	474.200
2790	475.400
4914	475.500
10610	476.800
12142	476.400
8826	479.900
350	480.600
6674	480.500
3098	481.400
2142	482.100
10270	482.800
11998	484.100
6634	486.200
11158	486.300
450	487.100
1794	488.000
4846	487.300
2026	488.900
3706	488.300
3902	488.900
490	489.300
882	489.200
1498	489.900
5494	489.300
5734	489.900
8046	489.600
1242	490.900
6618	490.300
8470	490.300
10974	491.000
11850	490.400
3578	491.100
5666	491.300
6366	491.400
398	492.200
6294	492.300
6646	492.500
7886	492.500
8546	492.400
9114	492.900
706	493.800
714	493.900
4050	493.800
1194	495.000
2334	494.100
4890	494.200
5526	494.700
9734	494.600
4294	495.100
4518	495.100
6502	495.400
7086	495.600
7506	495.400
9878	495.600
11310	495.400
7958	497.900
11402	497.800
10026	500.900
5906	501.600
9006	501.900
7682	503.300
1306	504.200
2762	504.400
2946	504.700
6918	504.800
11278	504.500
7962	507.000
9702	506.900
5634	507.900
11718	507.200
12054	508.000
12370	508.000
8710	508.500
9190	508.200
10106	508.400
7482	511.600
12354	511.600
3646	512.200
11014	512.400
7270	513.100
1826	514.800
9034	514.900
2150	515.900
3634	515.700
6438	515.400
10470	515.900
12282	515.300
6506	516.700
7550	516.300
10062	516.400
10510	516.700
11466	516.700
11810	516.700
12150	516.100
2886	519.900
6838	519.600
1646	520.400
1250	521.400
8770	521.300
8950	521.100
10290	521.400
3302	522.300
7502	522.100
7538	523.100
1346	524.100
1694	524.100
6322	525.000
10142	524.300
7910	526.700
2502	527.900
10046	527.800
11706	527.800
7170	531.000
8114	530.700
8746	531.000
2030	533.000
8570	534.000
658	534.200
2722	534.200
3182	534.800
5782	534.100
6566	534.900
770	536.900
962	536.200
12462	536.100
5478	537.600
9790	537.800
10774	537.400
4614	538.100
4898	538.800
2378	539.800
2906	539.200
1634	540.700
10622	540.900
766	541.900
2118	542.000
5918	541.100
7630	541.500
11874	541.500
8586	542.200
10910	542.100
11594	543.400
2294	546.000
3562	545.700
5434	545.100
7422	545.100
11786	545.400
4858	547.900
7498	547.400
1442	548.900
474	550.000
5370	549.800
6182	550.000
9694	549.700
10266	550.000
4414	551.000
7678	550.800
9118	550.400
10426	550.600
1690	551.100
2310	551.200
4626	552.000
5290	552.900
8782	552.200
9550	552.500
11810	552.900
6938	553.200
7054	553.300
714	555.500
2798	555.900
9946	555.100
11102	556.000
3898	558.700
6338	558.900
606	559.600
1198	559.100
6158	559.800
874	560.800
4722	561.000
8774	560.400
9294	561.400
10314	562.000
8258	562.300
142	564.000
4806	563.300
4982	563.800
8354	564.600
9362	564.400
9438	564.300
10026	564.700
2010	565.300
11078	565.400
7366	566.100
10610	566.500
11190	566.200
4702	568.300
7186	568.500
9182	568.700
5578	569.700
3126	570.400
10986	570.400
458	574.000
2670	573.700
7502	573.200
9134	573.500
250	574.400
1786	574.800
2122	575.000
4234	574.700
6390	574.500
6742	574.100
8826	574.400
9538	574.700
9774	575.000
578	575.900
2146	575.800
5150	575.500
5786	575.300
6370	575.200
7898	575.400
10406	575.500
2598	576.200
7646	576.500
7958	576.200
10470	576.400
126	579.300
9582	579.500
7990	580.600
1606	581.400
2702	581.200
4142	581.700
10294	581.500
1522	582.400
2294	582.400
6238	582.600
8282	583.900
542	585.500
6506	586.300
370	587.100
1810	587.700
7354	587.900
8994	587.800
10042	587.400
10202	587.200
674	588.100
2534	588.800
7146	589.000
270	590.000
6054	589.900
8942	589.800
362	590.200
2050	590.100
4722	590.800
4854	590.600
8542	590.900
650	591.300
7962	591.100
5538	592.200
6778	593.400
5526	594.300
3054	595.700
7374	596.100
3318	601.800
994	603.400
1686	603.100
2474	603.400
2630	603.400
3950	603.500
6530	603.100
10774	603.900
11158	603.800
1694	604.500
3466	604.100
462	605.200
870	605.600
11434	608.500
926	609.500
8782	609.500
2174	610.500
7506	610.600
2310	612.000
10678	612.100
9886	614.700
3706	616.700
6998	617.700
8374	617.500
11550	617.700
1138	618.700
2122	619.700
5602	619.400
10106	619.700
6590	622.600
10742	622.400
10990	623.200
7210	625.400
8418	625.200
9254	625.400
9878	625.200
10054	625.100
4674	626.200
5370	626.200
8806	627.400
1114	628.300
5950	628.400
6778	628.400
8362	629.800
10266	629.600
10986	629.400
2250	630.200
10226	630.200
10698	630.300
4658	631.400
870	633.400
11066	634.900
254	635.700
1378	635.200
2046	635.200
4806	635.500
11626	635.600
10554	637.800
4430	638.700
5746	638.300
7526	638.200
9234	638.500
5130	639.900
1354	641.800
8130	642.000
9002	641.300
2630	643.000
6026	642.500
10618	642.500
11162	644.800
1242	645.200
5834	646.800
2750	647.800
5962	647.600
7886	647.200
8322	647.300
758	648.300
3002	648.500
4562	648.400
4618	648.500
6930	648.100
11222	648.800
3602	652.400
5122	653.900
7698	653.600
10870	655.000
458	655.700
6818	655.500
11126	655.600
3574	656.800
9522	657.500
9574	657.600
1190	658.700
4890	659.000
5986	658.200
6334	659.900
6814	659.200
11906	659.900
2054	660.800
2218	660.200
3146	660.600
5086	660.900
11814	660.900
3542	661.700
7354	661.300
5630	663.000
5890	664.000
10326	663.700
82	664.100
154	664.900
3926	664.700
9030	664.300
3578	665.300
5362	665.400
8546	665.700
806	666.700
3346	666.600
5790	666.800
6398	666.100
7142	666.200
510	667.600
738	667.100
2822	667.300
7506	667.600
8614	667.200
9694	667.200
10918	667.100
12178	667.800
3202	668.600
2118	669.900
11850	669.900
6754	671.000
7034	670.500
7486	670.200
4610	671.300
10070	671.400
706	672.700
10486	673.100
1446	674.600
6734	674.900
7886	674.900
10426	674.800
5506	675.500
8102	675.400
1310	676.700
7686	676.400
10582	676.800
7570	678.000
7682	677.600
426	678.800
6142	678.300
9330	678.900
5034	679.800
5454	680.000
6130	679.200
11242	679.700
1826	680.400
2222	680.400
3234	680.400
5094	680.500
5474	680.500
9426	680.400
10906	680.700
5762	681.400
5790	682.900
8590	682.400
10402	682.600
7778	685.300
9734	685.100
12254	685.900
8162	686.200
12338	686.100
12274	689.500
9066	691.600
7542	692.600
6206	693.900
7418	693.700
8302	694.000
11746	693.600
11850	693.700
558	694.400
2186	694.300
2826	694.500
4298	694.400
4514	694.500
10926	694.800
11066	694.900
590	695.500
1002	695.500
1130	695.400
2066	695.200
4726	695.600
8898	695.500
10958	695.700
11254	695.400
11870	695.400
12086	695.500
8950	699.200
10018	700.200
11862	700.400
7126	702.900
10442	703.700
3534	704.200
8402	704.700
8746	704.200
86	705.400
3334	705.400
2742	706.600
11402	706.700
1174	708.000
5658	707.500
6566	707.800
7210	707.900
8026	707.800
10778	707.600
10818	707.200
11598	707.500
726	708.100
10210	708.100
8526	709.400
7806	711.600
310	712.300
482	713.000
1082	712.700
2814	712.700
2894	712.300
4986	712.700
5558	713.700
6026	713.200
8782	713.600
5258	714.700
6038	714.100
270	718.400
1210	718.500
3502	718.400
7942	718.400
8986	718.400
1794	720.000
5546	719.800
6182	719.500
7814	719.200
946	720.500
2506	720.100
4038	720.300
4514	720.100
10314	720.300
11142	720.500
11542	720.300
9790	724.000
6358	724.300
9122	728.900
3598	729.500
346	730.200
8234	730.500
9770	730.500
10246	730.900
6090	731.800
6958	731.500
7266	732.500
1066	733.900
3542	734.000
7142	734.000
10414	733.800
7162	734.500
9150	735.000
10066	734.200
1022	736.500
1234	736.600
8158	736.800
494	738.000
4738	737.200
7738	737.200
8774	737.800
5010	738.700
7590	738.200
4650	740.700
11570	740.400
7930	742.200
10650	742.100
11546	742.600
8198	745.000
9794	746.800
11170	746.100
4190	747.800
6654	747.600
3990	749.400
8210	749.900
8490	749.100
2038	750.100
5718	750.500
9082	750.900
10942	750.500
7210	751.100
9066	751.800
3010	752.400
6434	754.900
458	755.400
3782	755.800
4538	755.600
5234	755.400
5962	755.100
8766	755.100
274	756.300
4470	756.400
4602	756.700
5494	756.900
6398	756.900
6978	756.900
11758	756.100
12154	756.300
4286	757.400
4746	758.000
6050	757.800
1882	758.200
3550	758.700
5154	759.000
6262	758.800
1486	760.000
2470	759.500
2798	759.200
5226	759.400
10954	759.100
5874	760.100
1634	761.200
5474	761.100
7558	761.600
7618	761.300
7746	761.100
1922	762.200
6926	762.600
9774	763.000
10866	762.100
1906	765.800
11302	765.900
7866	766.600
186	767.800
4998	768.000
7146	767.400
10366	767.900
878	768.400
3302	768.300
10138	768.700
10142	768.400
10258	768.100
4954	769.300
1378	771.900
9590	771.300
3754	772.400
7502	772.500
7778	773.000
9410	772.100
11322	772.600
838	773.100
2506	773.300
2694	773.100
3434	773.100
4418	773.100
9926	773.600
10302	773.400
12350	773.200
6206	775.000
3934	775.500
718	777.100
2086	777.800
2962	777.400
4222	777.800
9910	778.600
2070	779.800
2634	779.800
11766	779.100
1154	781.000
11818	781.000
1842	781.300
3174	781.800
7974	781.900
8374	781.900
8518	781.200
11758	781.300
1826	784.900
10438	784.400
3474	786.800
5602	786.100
1810	787.500
3078	787.500
3646	787.300
8586	787.900
1158	789.000
2710	789.000
6338	788.900
7042	788.100
8454	788.800
10814	788.300
11934	788.300
4702	789.600
5858	790.000
6530	789.200
10726	789.800
11198	790.000
11330	790.000
634	790.700
6126	790.100
6154	790.300
8258	790.300
9734	790.900
4262	794.500
2238	795.100
4306	796.700
9134	796.500
9398	796.100
10542	796.100
306	797.100
942	797.300
4658	797.500
8410	797.200
1366	798.400
4770	798.700
5682	798.100
6174	798.600
6682	798.300
6922	799.000
1218	799.700
11274	799.400
12270	800.000
6198	800.300
9434	800.300
11234	800.100
9062	801.400
8426	802.700
11150	803.000
566	803.400
1954	803.100
3738	803.200
7814	803.800
11874	803.500
1450	804.400
1838	804.900
5506	804.800
6366	805.500
7538	805.300
8666	805.500
10142	805.200
10090	807.700
4034	812.500
4550	812.500
8534	812.500
10002	812.700
5810	813.200
10858	813.500
2142	817.600
2294	818.700
9230	818.900
9634	818.300
1082	819.700
2026	819.800
4326	819.800
8142	820.800
8614	822.000
9522	821.300
866	822.100
962	822.600
1458	822.500
1482	822.200
11222	822.300
11406	822.200
11746	822.300
7462	823.300
8322	823.100
9850	823.800
3514	824.700
11126	824.200
838	827.000
3614	830.900
1262	831.900
5886	833.100
7930	833.300
10174	833.500
9454	834.800
534	835.100
2258	835.700
6214	836.000
8226	835.900
982	837.000
10054	836.200
10618	836.900
3086	837.600
3150	837.600
5086	837.100
7234	837.100
7370	837.900
70	838.400
202	838.600
754	838.600
2646	838.600
5630	839.000
806	839.100
7590	839.100
1810	840.800
2162	841.000
6098	841.300
3078	842.400
4166	842.400
3722	843.600
3182	844.800
3974	844.200
8962	844.200
9354	844.100
9814	845.000
10050	844.200
4194	845.600
9138	846.000
10518	845.100
12054	845.300
318	846.100
9218	846.900
3118	847.800
102	849.700
2254	854.400
5322	855.900
3618	856.600
4498	856.600
658	858.800
2658	859.000
4710	859.000
2678	859.800
3666	859.600
7138	859.400
8534	859.400
9930	859.400
10506	860.700
834	863.900
9754	865.900
4050	867.800
8142	867.300
3546	868.200
5506	869.000
11886	869.000
6006	869.600
10738	869.200
10990	869.700
4322	872.200
4338	873.700
4950	874.000
5562	873.200
6274	873.100
2130	874.200
5050	874.600
8022	874.800
3614	875.800
9254	875.200
302	877.000
818	876.600
3678	876.700
6590	876.900
8334	877.000
10578	877.000
11226	876.500
1358	877.800
3162	877.800
3594	877.300
6098	877.300
9674	877.700
11422	877.800
6626	878.200
10598	878.200
8794	879.500
5014	881.000
6486	880.100
8302	880.600
4506	881.800
6974	881.100
7318	881.400
10714	881.800
1202	882.300
1310	883.000
4654	882.700
4902	882.500
5058	882.100
5494	882.300
5618	882.100
8222	883.000
10942	882.800
11002	882.500
1842	883.100
4670	886.500
4962	886.100
7790	886.800
362	887.200
3110	887.100
5242	887.200
6158	887.200
6674	887.200
7682	887.700
8114	887.300
11878	887.700
8410	889.100
10274	891.000
12254	890.500
6710	892.800
11302	894.200
10058	898.700
7962	899.300
2054	900.200
2574	902.000
7146	901.500
9398	901.300
9550	901.700
6546	902.700
10262	903.000
4358	903.200
10726	903.800
11906	903.300
5786	904.100
11146	905.200
7898	908.200
2070	909.100
9362	909.900
2046	910.700
11994	910.700
3370	911.300
4338	911.100
250	912.200
3590	913.000
8130	912.900
5522	913.400
9678	913.200
11470	913.800
11902	913.100
1690	914.400
3958	914.300
4738	914.200
8150	914.100
8410	914.200
10318	914.400
2254	915.300
274	917.800
5746	917.900
7286	918.200
5086	921.900
10090	921.200
10246	921.500
7910	922.600
10030	923.300
1966	924.300
1094	925.800
8586	926.700
5970	927.300
7502	928.200
7958	928.900
426	929.100
5214	930.300
12178	930.800
12490	930.100
6522	931.600
12382	931.400
1042	932.700
6782	932.300
7422	933.800
6990	935.800
3594	937.600
6502	937.900
7190	937.800
11678	937.700
12154	937.500
630	938.700
4618	938.400
1694	939.900
7354	939.600
3658	940.500
5606	940.700
11250	940.800
3154	941.400
4162	941.400
5914	941.300
6582	941.300
8334	942.400
2050	943.500
7238	943.400
1398	944.800
1442	945.100
3434	945.700
4302	945.700
6142	945.500
2922	946.100
6474	946.500
326	948.000
658	947.600
4626	947.800
5422	947.500
11194	947.100
11862	947.600
2826	948.800
10330	949.400
5454	955.400
8838	958.100
586	961.500
5262	961.300
8134	963.300
11034	963.300
11274	963.100
11546	963.300
666	964.200
12070	964.300
1142	965.200
2438	966.500
2614	967.000
5282	967.000
7966	966.800
10598	966.100
4398	969.000
4650	968.200
6178	969.300
11994	969.600
8442	971.200
7102	972.500
12082	972.700
5494	973.400
6570	975.800
6486	976.200
1158	978.300
3974	978.200
6214	978.700
6542	979.000
8082	978.800
8734	978.200
6998	979.200
842	980.100
2026	980.100
2950	980.600
7050	980.700
8050	981.000
10354	981.000
2746	982.000
4802	982.000
4978	983.000
4874	986.000
5438	985.600
1170	986.500
9826	986.700
11846	986.300
8182	987.900
9486	987.900
9858	989.000
11966	988.300
3290	989.900
12054	989.400
3990	991.000
12454	990.700
2694	991.600
3382	993.800
8614	993.800
9378	993.500
10418	994.000
1902	994.300
3778	994.400
4114	994.800
4194	994.500
7462	994.900
8018	994.600
9742	994.500
12210	994.500
10286	998.400
5338	999.900
