# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9663	445.600
11259	445.700
11567	445.300
2455	446.400
3783	446.200
8643	447.000
5415	448.000
6127	447.400
6267	447.800
7291	447.900
11079	447.300
11579	447.700
12259	447.900
2055	448.400
7039	449.100
8171	451.100
6759	452.400
12203	452.400
7007	453.300
7375	454.500
10339	454.900
11387	455.500
2539	457.000
10127	456.700
7483	457.200
8275	457.100
2135	458.500
4187	458.800
1303	460.000
2083	459.300
2143	459.200
10851	459.100
2287	460.400
6131	460.700
6035	461.200
1371	463.300
6743	464.100
8903	465.300
2159	466.500
4711	466.300
6639	466.400
8107	466.400
11587	466.200
6415	467.100
7619	467.100
707	468.800
1563	468.900
499	470.500
859	470.500
1635	470.900
2687	470.400
7079	470.500
7795	470.900
8255	470.100
9635	470.800
10759	470.700
11223	470.700
1171	471.200
2203	471.700
9499	471.300
9135	472.200
10071	472.700
10047	473.600
8783	474.700
1207	475.400
1519	477.500
9079	477.200
11439	478.300
939	479.200
787	481.700
7707	481.800
5555	483.000
5747	482.500
10051	482.800
1823	483.100
987	486.000
2451	485.600
8607	486.300
9919	486.400
3619	487.500
4543	488.000
823	488.300
5635	488.200
5819	488.200
6475	488.600
6647	488.200
8539	488.100
11055	488.500
5463	489.300
7919	489.300
8307	489.300
9975	489.200
10095	489.200
8955	490.400
527	492.900
5159	492.200
6899	492.200
8167	493.700
10403	493.100
7939	494.200
11223	495.000
247	495.200
2795	495.300
9963	495.400
11003	495.400
2111	496.300
7071	496.200
1835	498.900
10363	499.900
10871	499.700
4735	503.400
5651	503.200
12335	503.400
5995	505.100
7019	506.000
2551	506.100
4255	507.200
5683	507.100
12443	507.100
3691	509.200
5659	510.000
1531	510.300
3803	510.900
6627	510.200
12227	510.400
5335	511.900
535	512.800
3531	512.700
4347	512.100
8027	512.800
8319	512.800
8915	512.300
10595	513.000
5023	513.100
5487	513.900
6391	513.600
8883	514.600
103	515.100
555	515.500
3615	516.000
11815	515.800
12115	516.000
4739	516.200
5959	516.900
6479	516.200
6647	516.800
7455	518.000
1419	518.900
4999	518.300
5395	518.300
11799	518.800
307	519.500
6551	519.500
9431	519.600
2723	521.900
5243	521.400
5519	521.800
8115	521.700
8187	521.500
11307	521.400
12407	521.200
7735	522.200
9971	523.800
2635	524.900
2315	527.700
4947	527.800
1863	528.900
5751	528.700
39	529.500
5247	529.100
6747	530.300
6863	530.900
10235	530.500
5827	531.100
11655	531.600
1923	533.800
5983	535.600
1687	537.000
11775	536.100
12259	536.900
1947	540.300
8123	540.300
8311	540.900
1063	541.200
8539	541.300
9595	541.800
2003	542.700
2243	542.200
2475	542.700
5015	542.500
5811	542.400
7099	542.600
7967	542.100
9995	542.100
10031	542.900
455	543.300
939	543.300
3699	543.700
3843	543.800
6331	543.300
6987	543.700
8911	543.100
9659	543.400
10003	543.400
4563	544.800
8855	544.700
11063	544.700
2751	545.500
10159	545.600
10403	545.500
1383	550.100
10687	550.100
12243	550.700
5879	552.000
5063	552.200
915	553.400
9119	553.500
923	554.700
4999	554.600
11599	554.600
10047	556.300
131	560.000
12431	560.000
10359	563.700
1667	564.100
9839	564.100
11963	564.700
5543	567.700
12499	567.200
7747	568.500
9299	569.600
9759	570.000
6687	570.600
4243	571.300
4863	571.500
5483	571.300
6695	571.200
8819	571.500
9255	571.700
11687	571.300
551	572.100
3147	572.100
12451	572.400
7467	576.900
12307	576.700
8999	577.500
1259	578.400
4183	580.500
8959	580.900
5431	583.000
3991	584.200
7643	584.400
8655	584.600
163	585.700
9683	586.000
2247	586.200
9367	586.100
6155	587.300
6831	588.000
943	588.700
2747	588.900
5859	588.400
6799	588.800
7311	588.400
9499	589.000
11755	588.500
11915	588.500
10395	589.300
11395	589.200
10571	591.900
395	592.900
6379	592.600
8075	592.300
11247	592.700
4387	593.500
5635	593.600
1183	596.500
10407	596.300
10299	597.600
4323	598.700
7727	598.700
10587	598.700
10707	598.900
139	601.500
5871	601.300
9303	601.700
931	602.300
3599	602.400
7511	602.900
727	603.200
3627	603.800
8323	604.000
10903	603.100
11435	603.700
4679	604.500
3743	607.800
915	609.000
9115	608.100
11143	608.200
2163	609.100
6595	611.100
1463	615.700
4335	615.300
12043	615.900
1247	617.300
1371	617.700
10915	618.900
4379	621.500
3163	622.900
7599	622.900
8675	622.300
9695	622.800
11131	622.100
5087	624.000
7907	623.600
8039	623.100
8095	623.400
751	624.600
1683	624.900
3211	624.900
4427	624.700
6807	624.600
7763	624.400
9655	624.300
10687	624.300
11451	624.500
11607	624.700
1435	625.700
9343	625.100
7515	627.600
9063	628.600
12031	629.700
3199	630.600
6631	630.300
7283	630.600
11599	630.500
9567	635.300
4255	636.500
319	637.400
3939	638.500
7439	639.600
9519	639.700
923	641.500
3043	641.100
5835	641.200
55	642.400
1071	642.700
15	643.300
4611	643.400
9315	644.000
9667	644.000
10563	644.000
783	644.300
5159	644.100
651	646.400
9643	647.100
1631	648.100
9935	649.400
7455	652.600
9351	652.500
10443	652.600
11991	652.100
9131	654.200
3647	655.600
5235	655.600
6327	655.600
1715	656.600
2903	656.700
7831	657.000
7983	656.400
10651	656.800
11883	656.300
2359	657.800
6955	657.500
3427	660.600
9055	661.900
8083	663.000
12147	662.400
179	663.400
591	663.400
2627	663.500
10451	663.600
1519	665.600
4131	667.000
6343	666.800
10543	666.200
2459	667.100
6023	667.600
8967	667.100
10107	667.500
5391	668.500
9359	669.500
2639	671.000
8123	670.400
5059	673.800
2015	674.900
323	675.300
2031	677.000
2959	678.000
1667	678.800
3287	678.400
3571	678.400
3891	679.700
767	681.000
6979	680.700
10999	682.600
7443	684.900
9923	685.400
1587	687.000
3587	686.100
4491	687.000
5063	686.700
1419	687.700
2219	687.200
5383	688.000
7819	688.000
8287	687.400
1647	689.000
3911	688.700
11639	688.900
1879	689.400
6971	689.600
9043	689.600
9531	689.200
12259	689.600
8559	694.900
10487	694.800
2771	695.200
59	696.100
5875	696.400
2067	697.700
4471	697.200
5651	697.200
6843	698.000
9075	698.000
359	698.300
10415	698.800
635	702.100
8699	702.600
10927	704.000
2731	705.900
7227	705.200
5871	707.500
6099	708.000
11439	707.900
11763	707.700
5931	708.500
1183	710.700
5771	711.100
267	712.300
9951	713.900
11679	713.200
1267	714.900
3719	714.600
7483	715.400
7923	715.400
2047	716.400
4147	716.200
6203	716.300
11067	716.300
12411	716.300
511	718.900
4419	718.900
163	719.700
5879	720.000
5907	719.100
11079	719.800
291	720.300
3959	720.800
1455	721.200
6711	721.400
3915	722.400
5627	722.600
5987	723.000
6379	722.800
6451	722.700
11299	722.200
1235	723.900
1295	723.300
5683	723.200
723	724.200
1583	724.200
5967	724.300
10115	724.200
2967	725.200
4179	728.400
4939	728.700
6867	728.400
4527	729.800
7007	729.400
10043	729.100
6591	730.600
11939	731.000
9355	731.500
11107	731.100
11759	731.800
5039	732.300
8875	733.700
11275	733.900
11575	736.700
5299	739.200
7159	739.400
8291	739.800
11491	739.200
5019	741.000
267	741.200
3695	741.600
1135	742.700
5731	742.400
523	743.700
6627	743.100
11315	743.300
8027	745.000
11803	744.700
10595	745.100
2587	747.600
4059	747.200
7971	747.500
12107	747.700
4283	748.200
7571	748.200
1415	750.400
2995	750.200
3447	750.800
9111	750.500
6687	752.000
3519	752.200
3891	752.500
823	753.400
4719	753.800
883	755.000
4599	754.900
8235	754.600
9315	754.100
10059	754.800
12031	755.000
1247	763.500
6851	763.500
3571	764.600
8455	766.600
8975	766.300
10639	767.500
3555	770.200
10215	770.800
11255	770.800
4263	772.700
10491	772.200
1495	773.400
951	774.300
1083	774.700
1179	774.400
1703	774.100
171	775.600
5447	775.800
5527	775.200
5967	775.700
8047	775.300
467	776.100
859	776.600
2767	776.300
4639	776.900
8759	776.200
9307	776.400
12179	776.500
8459	777.700
9867	777.400
10727	777.600
1239	778.100
3355	778.200
5051	778.400
7883	779.000
10443	778.500
3587	780.100
3887	780.500
2507	781.900
7423	781.600
9255	781.400
10243	782.700
3851	783.900
9619	783.600
9595	785.100
8803	787.000
3899	787.700
4707	787.400
6959	787.200
9039	787.400
8655	788.200
4551	789.400
7395	789.800
1523	790.400
6839	790.100
9003	791.000
9071	790.200
9495	790.800
11215	790.100
11523	790.500
675	791.600
9227	791.500
5423	793.800
2551	794.200
9215	794.900
12415	794.600
2239	795.300
1819	799.700
9019	800.500
7499	801.800
11555	801.500
9551	802.300
8383	805.900
10875	806.600
2023	807.900
3083	807.600
11695	807.700
395	809.100
11475	809.900
5775	810.600
1223	811.900
9799	813.700
6475	815.000
3019	816.000
5635	815.400
8227	815.900
347	816.300
1155	816.800
3159	816.900
6699	817.000
6763	816.700
7267	816.500
9583	817.000
731	818.000
4159	817.900
7675	818.000
8511	817.200
9379	817.400
10175	817.400
3555	818.100
9119	818.100
2923	819.200
10347	819.300
15	820.100
75	823.900
1823	823.300
7015	823.700
3479	824.200
11051	824.500
8987	825.200
1547	827.800
7307	827.400
7655	827.600
11023	827.800
10119	828.400
3203	830.100
2359	831.400
2895	832.500
9907	833.500
703	834.800
3367	834.800
5995	834.700
1703	835.200
9239	835.700
2031	838.100
11139	838.400
4755	839.900
5291	839.800
9103	839.700
11831	840.300
3663	841.300
5471	843.400
6679	843.100
7591	843.500
1535	844.700
7263	844.600
39	846.600
5675	846.200
11099	847.300
2811	848.200
6651	848.100
515	849.300
7451	852.100
7499	852.600
2327	853.800
6103	856.000
5203	857.000
7319	857.600
2511	858.800
4923	859.000
7271	858.900
8199	859.800
9479	859.700
5407	860.100
6759	860.900
10775	861.500
6043	862.200
9575	863.300
10259	863.800
8107	865.000
2275	866.000
839	866.900
1495	866.800
5963	866.900
10591	866.600
11267	866.200
7075	868.800
8807	869.300
7083	870.800
4415	871.600
7939	871.400
5495	872.200
1891	873.100
3907	873.800
7799	873.300
9987	873.400
12251	873.700
7007	874.300
7963	874.300
8243	874.100
9927	875.000
9291	875.800
11923	875.700
9091	877.800
1239	878.900
991	879.300
5443	880.000
5671	879.400
7795	879.600
11003	879.800
1107	880.500
1491	880.500
12091	880.700
12179	880.200
6555	882.300
8943	884.300
3575	886.200
3771	887.800
8447	888.000
8867	888.800
4015	889.800
7835	889.800
1831	891.300
11735	891.200
6051	892.500
6399	892.100
1183	893.900
5663	894.000
10019	894.000
10443	894.000
1083	894.500
9859	895.800
11119	895.800
2595	899.400
6599	899.100
6695	899.200
5283	900.200
159	901.500
4747	901.200
1007	902.800
1919	902.700
4935	902.500
11867	902.400
8183	903.300
2871	904.400
4639	904.900
9175	904.800
11099	905.500
11163	905.900
9363	906.200
10387	906.700
10971	906.200
4059	908.000
1943	909.000
3455	908.600
7163	909.100
1303	910.500
2475	910.500
3191	910.700
3351	910.500
4167	910.500
10331	910.200
11775	910.100
4735	912.300
9687	913.400
1475	914.800
1967	914.500
2367	914.500
7531	914.400
87	915.500
1739	915.700
5299	915.500
9631	915.200
351	916.300
4551	916.600
9195	916.100
10059	916.500
10863	916.300
6735	917.800
163	918.800
3871	918.600
2039	920.700
6471	920.200
11563	920.400
1383	921.100
3679	921.800
3235	924.600
5595	926.000
4487	927.700
3263	928.900
4075	928.100
4879	928.400
2259	929.500
9167	929.700
11467	929.600
8099	930.400
9743	930.800
11219	930.200
5511	932.000
951	933.400
2131	933.700
3151	933.700
6375	934.300
8191	934.900
2939	935.100
5727	935.500
2795	936.900
6479	937.400
2599	938.200
5375	938.200
8275	939.000
9335	938.500
9387	938.500
10619	938.800
495	939.400
2779	939.600
5067	939.300
5467	939.500
8999	939.300
11771	939.300
11963	939.500
7179	944.500
8491	946.400
10023	947.000
9003	947.400
4387	948.900
5611	949.000
10747	948.200
7303	949.600
883	952.500
9627	953.000
1603	954.500
5079	954.100
5331	955.000
8663	954.200
12343	954.600
1267	956.400
4263	957.100
5339	958.000
9579	958.000
11515	958.600
3007	960.200
3875	961.700
4643	961.600
5319	961.500
931	962.100
967	962.200
3739	962.200
3951	962.800
4247	962.200
8047	962.300
4255	963.100
59	964.300
4827	964.900
3023	965.800
3779	966.600
5255	966.200
9951	966.200
8859	968.200
859	970.000
10671	970.000
9443	971.700
11547	971.700
2215	972.700
5327	972.300
10239	972.800
11343	974.200
1071	976.300
10259	976.800
11431	977.700
6311	978.500
1375	979.100
7587	980.000
10611	981.100
7163	982.300
1051	983.700
1863	984.000
3927	983.700
5123	983.200
527	985.000
871	984.800
2735	984.400
3195	985.000
3507	984.100
4527	984.900
5915	984.800
5963	985.000
8107	984.800
10147	984.600
7931	986.000
1347	986.600
3131	986.700
8951	986.300
6611	987.600
3231	988.500
11555	988.700
12307	988.900
755	989.200
1907	989.800
4875	989.900
7079	990.000
11387	989.500
6959	991.000
5487	991.300
103	992.500
2695	993.000
10347	992.600
2823	994.600
4059	995.000
12379	994.600
6719	995.500
11355	996.200
11451	996.700
