# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3472	452.700
3840	452.100
8024	452.800
9580	452.700
5696	453.700
7948	453.100
11936	457.900
1108	458.900
6880	458.500
6152	459.400
9904	459.700
2228	461.900
8916	461.800
4704	462.900
8584	462.300
4836	465.000
8528	464.100
11476	464.200
3260	465.200
7068	467.400
3100	468.800
7896	468.800
2492	469.900
12176	469.800
6192	470.200
6556	470.100
11752	470.200
4152	473.700
9180	473.200
76	474.400
2496	474.300
4376	475.000
10520	476.000
1180	476.900
3844	476.800
5000	476.400
5364	476.900
9560	476.700
6928	477.500
3952	478.900
6388	478.900
6552	478.100
9312	479.000
9936	478.300
1412	479.100
4772	479.100
7476	479.700
11368	479.100
10352	481.000
1212	481.300
10252	481.400
128	484.700
4024	484.700
332	485.900
12472	485.600
4472	487.600
5120	487.300
5808	487.800
5528	488.700
5584	488.500
9396	488.300
12184	488.300
5212	490.600
3652	491.100
6536	491.500
1652	492.200
6180	492.100
9156	492.100
12000	492.100
10232	495.000
12160	494.600
1052	497.700
5592	498.300
8996	498.800
9880	498.600
9932	500.800
4	501.500
6048	502.000
6344	501.400
1988	503.000
3752	502.400
3988	503.000
4584	502.900
912	503.400
1704	503.800
4828	504.000
5272	503.800
8736	503.900
8864	503.900
9292	503.400
460	504.600
1572	504.200
1764	504.400
2460	504.800
3536	504.400
4684	504.600
6212	504.200
6756	504.600
7588	504.100
8956	504.600
10240	504.600
10424	504.100
10496	504.800
10800	504.700
11004	504.100
11860	504.300
12016	504.600
4648	513.700
12340	513.500
6116	515.400
8352	515.800
9572	515.200
11556	515.200
908	517.200
6488	518.000
10648	517.100
168	519.000
264	518.300
5324	518.100
5896	518.100
3104	519.500
4148	519.200
6772	519.700
8092	519.300
8508	519.100
8528	519.800
8956	519.700
10392	520.000
12316	519.400
472	520.100
7664	520.100
12288	520.100
4100	523.800
316	524.800
7392	524.900
9056	524.700
9528	524.800
11292	524.900
1012	525.100
2832	526.100
10816	526.800
2176	527.800
3776	527.500
8464	527.700
12096	527.700
5820	528.200
9956	528.700
11636	528.100
1108	529.900
4004	529.400
256	531.800
1424	531.300
2680	532.000
3928	531.300
6528	531.800
6744	531.800
6916	531.700
12428	531.200
1160	532.600
3292	532.900
3396	532.900
8452	532.900
10212	532.600
1544	534.100
6784	534.800
7152	535.900
10432	535.200
3944	536.700
2268	542.800
3868	542.600
5028	543.000
5624	542.600
776	543.700
8472	544.000
9192	543.600
3940	544.700
6272	544.800
8512	545.000
11532	544.800
12468	544.700
3920	545.400
7624	545.100
9644	545.600
10740	545.600
11380	549.100
5176	551.900
10692	551.700
12252	551.600
5788	552.400
7236	555.400
100	557.500
2136	557.800
3580	557.500
8032	557.200
10768	557.700
184	558.600
5964	558.400
7680	559.000
10968	558.300
6096	559.800
11188	559.400
11640	567.400
956	569.500
2512	570.000
3496	569.600
4564	569.400
5904	569.200
1828	570.700
1984	570.900
5768	570.200
2348	571.100
4688	571.100
7084	571.100
10364	571.100
9136	574.600
11260	574.500
9656	575.500
10788	576.700
10188	577.400
460	578.700
4492	578.200
7820	578.200
4940	580.000
11028	580.900
320	581.800
9896	581.500
11272	582.500
1972	584.000
4292	583.700
5292	583.100
5752	583.400
1884	584.600
1792	585.100
5772	585.800
9716	585.100
10460	585.700
4332	590.600
6420	590.200
7652	590.200
1584	591.800
1604	591.900
3576	591.900
8540	591.500
11864	591.700
3140	592.900
3144	592.800
3252	592.200
3696	592.300
7612	593.000
5488	593.300
7812	593.900
8620	593.900
4348	594.800
8860	594.800
6088	595.100
9032	595.600
5464	596.500
3524	597.200
6944	597.400
10392	597.500
8844	598.400
10340	598.100
304	601.800
3560	602.400
4576	602.300
3284	603.300
3320	604.000
11108	603.700
11180	603.500
516	604.200
500	605.900
5312	605.500
11812	606.900
3336	608.000
5960	607.700
12452	607.800
1704	608.700
3848	608.400
11780	608.400
1948	609.100
528	614.000
896	613.200
1888	613.300
7200	613.700
3344	615.100
7332	615.200
7612	615.400
2524	616.400
8780	617.200
10336	618.900
2776	619.600
6588	620.400
9224	622.900
10768	624.200
8180	627.000
8656	626.300
11656	626.600
840	627.400
1124	627.300
2136	627.400
3084	627.100
3712	628.000
9448	627.200
60	628.200
2460	628.200
4224	628.900
4428	628.400
5748	628.500
9308	628.400
244	630.000
2024	629.400
4228	629.400
8400	631.000
8388	631.600
8648	632.600
11032	632.500
12084	632.800
5504	633.200
5616	633.700
8244	633.300
7836	634.100
5168	636.900
5396	636.500
7572	637.000
364	637.500
8164	637.600
9384	637.600
6676	638.700
560	639.300
1100	639.500
9912	639.700
4036	641.500
1740	642.900
11296	642.400
11660	642.600
3432	644.700
8476	644.700
1268	645.900
2156	645.500
11096	645.200
676	646.100
972	646.100
2388	646.700
8444	646.200
9704	647.000
284	647.500
2612	647.100
3932	647.300
5148	647.200
8744	647.700
10236	648.700
11624	648.700
12332	648.400
7340	651.700
10480	652.800
1888	653.500
5996	653.900
7788	654.500
6012	655.200
6416	656.700
9960	656.300
5532	657.300
7960	657.900
10672	657.200
2380	658.800
2412	658.100
6728	658.300
8144	658.900
12204	658.500
6136	659.700
7164	659.700
7980	659.400
9356	659.400
9800	659.800
9936	659.400
10108	659.300
6400	661.800
9916	662.000
11828	662.900
1020	663.300
1844	663.800
11808	663.800
7936	664.500
4576	665.800
9432	665.600
2772	666.700
3324	666.800
8220	666.500
8500	666.600
10904	666.200
10992	667.600
12316	668.500
11852	669.300
7480	670.800
9476	671.600
10016	671.500
7792	673.300
10600	673.200
5276	678.600
5568	678.400
10848	679.000
11632	678.600
10084	679.400
6116	681.000
9820	682.200
10256	683.000
4732	683.700
6324	683.300
11540	683.800
11832	683.100
112	686.300
2020	687.300
5620	687.700
8904	688.000
9244	688.000
10420	688.000
11676	687.500
1988	688.900
4024	689.200
3660	690.400
5196	692.300
4656	694.000
5356	697.000
6188	696.800
11040	696.800
8628	697.200
852	699.100
9956	699.300
2528	700.500
348	701.900
3468	701.400
9340	701.800
2156	702.200
2656	702.100
2688	702.900
3124	702.800
5788	703.000
7824	703.000
8100	702.900
11884	702.300
888	703.100
4116	703.100
4276	703.200
8332	704.100
2024	708.600
6032	708.700
6144	708.900
8928	711.000
9772	710.200
148	711.100
6828	711.500
2188	712.500
8296	712.500
9136	713.000
4856	713.100
6720	713.500
8952	713.100
12056	713.100
6488	714.700
6348	715.800
4000	716.900
8748	716.900
2096	717.100
4748	718.000
388	718.800
2764	718.900
4292	719.000
6684	718.800
10608	718.500
12352	718.100
384	720.000
6880	720.700
11832	720.300
7300	721.500
3984	723.100
1664	724.500
6452	725.000
5800	725.500
11512	726.600
9692	727.300
292	729.900
11280	729.700
1972	730.500
5944	730.100
924	731.200
12116	732.700
5272	733.400
9108	734.000
9640	733.900
11704	733.400
2904	734.300
4020	736.100
4300	738.500
7140	740.500
11460	741.400
3168	748.000
6928	748.000
8060	747.300
5596	749.100
8400	749.100
6688	750.700
6968	751.000
10444	750.800
1812	751.600
2832	751.900
8364	752.000
10268	751.700
11352	751.500
10036	752.400
12300	752.600
9780	753.900
10748	753.300
3992	755.600
1044	757.000
3424	758.300
5404	758.300
9592	758.400
10656	758.500
900	759.100
1132	759.100
3900	759.600
5872	759.800
6168	759.700
8796	760.000
1328	760.100
2600	760.900
6788	760.800
10888	760.800
2212	761.900
3516	761.500
7072	761.500
7532	761.800
8572	761.300
9240	762.000
11504	761.300
11844	761.300
5440	764.000
1880	766.200
9012	766.200
9728	766.400
11188	767.000
12036	766.800
2404	767.400
5584	767.500
8952	770.200
604	771.800
5528	772.100
8196	772.400
7540	776.000
3344	779.000
4764	778.200
4456	779.300
6384	779.200
7572	780.000
4540	780.100
5400	780.700
12160	780.600
11116	781.500
296	784.400
2748	784.600
7988	784.700
9808	784.900
11048	784.400
11244	784.800
5720	785.200
6864	785.200
11156	786.400
6056	787.400
7584	787.900
1388	788.400
5900	788.400
10552	788.400
11280	788.500
2476	789.100
756	791.000
4348	790.600
9192	791.800
372	792.900
1268	792.300
260	796.000
856	795.200
1156	796.000
2300	795.500
3676	795.500
1560	796.900
1884	796.700
2296	796.200
2860	796.200
8588	796.200
808	797.400
2760	798.400
4600	799.100
6004	799.800
6932	799.700
6516	800.800
1440	801.400
2176	801.800
2816	802.900
3356	802.200
9532	802.600
10512	802.500
8404	803.100
10696	803.900
720	805.500
5920	806.400
2912	807.500
4828	807.300
11148	808.000
224	808.700
6152	809.700
1140	810.900
12452	813.000
2192	813.300
3140	814.200
5864	816.100
11216	816.300
1404	817.200
10620	817.100
760	818.800
988	820.000
11996	819.800
11744	820.100
3568	821.100
8784	825.900
4972	826.100
9300	826.300
692	827.500
4148	828.400
9748	828.400
11332	828.200
5156	829.400
11784	829.500
2436	830.600
9248	830.400
260	833.100
2304	833.200
11124	833.600
684	836.400
7324	836.800
7708	836.700
10412	836.400
11504	836.500
11892	836.400
980	837.500
1092	837.300
7908	837.200
9684	837.200
2764	840.900
2956	840.400
6588	840.900
2312	841.300
3300	842.000
11352	841.900
5088	843.000
4548	843.500
11144	843.400
10932	844.900
2272	845.700
5944	846.700
9252	846.300
9708	847.700
304	848.100
5924	849.300
3348	852.000
7484	851.500
2344	852.100
8152	852.900
10356	852.400
8836	853.400
11652	853.900
5916	855.000
10224	854.200
7640	856.300
3196	857.800
5436	858.400
8024	858.800
152	859.200
2008	859.800
4152	859.400
5740	859.900
6676	859.800
7936	860.000
8372	859.800
9004	859.900
10632	859.500
1948	860.700
2352	860.200
3088	860.900
5220	860.100
5792	860.200
6864	860.100
8528	860.600
9156	860.300
1636	861.300
5888	861.700
8756	861.300
1544	862.900
2396	862.200
5340	862.700
1152	863.800
7996	863.300
10268	863.600
4248	864.400
4916	864.400
6596	864.300
3100	865.700
6164	865.300
7424	865.600
10136	865.900
12096	865.100
12348	865.500
1844	866.300
3432	866.400
9940	866.200
11024	866.400
2248	868.400
148	870.300
616	870.100
8104	871.200
2164	872.400
2696	872.400
10844	872.300
704	873.900
3184	873.800
4452	873.700
5800	873.700
8976	873.800
10748	873.700
12484	873.700
7168	874.300
8240	874.100
8316	874.100
12148	874.100
7336	878.700
10212	879.400
2364	883.800
7452	883.300
8612	883.600
10680	883.500
5092	884.300
5868	884.100
12408	884.400
6020	886.900
6836	886.400
11724	886.800
11188	888.100
7152	890.400
7852	890.600
3536	891.300
6656	891.900
6668	891.700
11860	892.000
1488	892.900
4972	892.700
5680	892.800
6684	896.000
2652	896.100
3296	896.300
9148	896.600
9868	896.100
10876	897.000
12160	896.800
4460	897.300
10048	897.400
1972	898.800
1608	899.300
2004	900.700
10204	900.100
12464	900.900
1824	901.900
1840	901.400
6840	901.800
40	903.000
2960	902.900
7924	902.500
10744	902.800
5612	903.400
5640	903.300
8088	903.500
11656	903.600
12204	903.700
5616	904.800
392	905.400
1356	905.600
2932	905.700
12488	906.900
4304	907.800
11684	907.300
2836	908.400
468	909.500
1664	910.000
5712	909.700
7084	909.800
9936	909.400
2112	910.200
3184	910.600
3624	910.700
4416	910.300
4752	910.200
8436	910.600
8472	910.500
8500	910.700
8584	910.900
8748	910.400
9452	910.700
10144	910.500
3008	911.400
7156	911.300
9512	911.100
7992	917.200
12428	917.100
924	918.700
1076	918.700
5576	918.800
8920	918.700
736	919.700
1444	919.200
9860	919.200
2768	922.000
1072	922.600
6160	922.900
5948	923.300
6632	923.700
9688	923.800
12060	923.300
8768	924.700
1364	925.100
4832	927.900
8116	930.100
4680	931.900
10276	931.700
3008	932.100
4452	932.800
12136	932.600
12340	933.200
7864	935.700
288	938.400
1720	938.600
5548	940.800
5448	942.600
7144	942.100
10500	942.700
12212	942.800
5968	946.000
10152	945.900
1852	948.200
9828	948.700
10816	950.200
5724	953.000
5016	954.100
940	955.700
5864	955.700
7772	955.600
9540	955.500
196	956.300
3620	956.300
4224	956.500
7748	956.600
9448	956.600
92	957.800
1736	957.100
2744	957.500
3032	957.700
5572	957.700
6196	957.400
9288	957.500
11964	957.800
4432	958.300
9084	958.500
2792	960.000
9300	959.800
620	963.600
2600	963.800
5944	963.700
10792	963.800
104	966.000
172	966.400
12376	967.000
2076	967.700
3800	969.600
7232	969.300
5760	970.200
11976	972.300
1176	975.700
1716	976.200
5096	976.400
6192	977.200
5244	978.500
6472	979.800
9516	979.700
1708	980.400
5088	980.800
8192	980.400
360	981.900
624	981.600
748	981.300
8240	982.000
10900	981.600
6312	982.400
6428	982.100
8040	982.800
452	983.800
2596	983.900
5076	983.800
8516	983.400
9428	983.500
12116	983.900
12412	984.000
3820	984.600
6148	984.600
8208	984.800
10776	984.200
11868	984.500
9452	985.100
10040	986.100
5020	988.900
11548	989.700
9044	990.100
1188	991.700
6204	993.500
12048	993.600
7796	994.300
11244	994.400
2160	995.200
11028	995.400
816	996.300
6152	996.200
496	997.500
892	997.400
3924	997.800
6636	997.300
7388	997.300
11288	997.200
7788	999.500
