# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5184	326.900
756	327.300
5688	327.400
8032	327.200
36	328.300
6744	329.000
10596	328.600
1952	329.300
4788	329.500
7332	329.400
8312	329.100
9976	329.200
2276	334.500
3000	334.400
8876	334.300
12004	334.900
1832	335.200
7880	335.700
576	336.500
11340	336.700
11264	337.900
1576	338.200
8156	338.500
9760	338.200
7640	340.400
11524	340.800
9228	341.600
304	342.700
4732	343.900
2004	344.200
2140	344.700
4012	344.500
9628	344.700
5772	345.100
1540	346.300
3788	346.800
7788	346.500
8624	347.000
9112	346.300
3612	347.900
4536	347.300
5560	347.300
8824	347.700
11492	347.200
7340	348.100
9132	348.100
3824	349.300
7576	349.100
8168	349.500
4128	351.900
4564	351.200
7932	351.800
460	352.100
3880	352.700
1328	354.400
6692	355.000
9412	354.400
9676	354.300
1372	355.700
9272	355.800
10820	355.700
9172	356.500
7348	358.800
7352	358.200
10576	358.400
4104	360.000
5652	359.200
10248	359.600
1424	360.500
7376	360.300
3548	365.000
10668	364.800
120	365.300
8000	366.100
6244	368.000
12332	368.900
6584	369.700
3572	373.000
6308	373.700
6568	373.500
12248	373.700
2452	375.600
6800	375.900
8352	375.800
10032	375.300
10736	375.800
2544	377.000
6532	376.600
10640	376.400
11392	376.700
12032	376.600
5136	377.400
11400	377.300
8640	378.100
4736	381.000
10860	381.000
11496	380.500
3812	384.200
520	385.900
1592	386.800
3544	386.100
3804	387.000
9152	387.200
10564	389.400
5712	390.100
5948	391.300
8080	392.700
8752	392.800
3464	393.300
5496	393.100
8536	393.400
3384	395.500
1620	400.700
9464	400.500
4356	401.500
1744	402.700
4568	402.800
8264	402.200
11448	402.300
8612	404.000
20	404.300
1104	405.300
2872	405.800
6460	405.700
3884	406.800
10980	406.600
3000	407.300
6784	408.100
9024	408.100
8256	409.400
10616	409.200
4000	410.200
10740	411.900
4780	413.800
7508	414.000
832	415.600
2416	415.300
3936	415.700
5244	416.600
9132	416.700
6336	417.400
8936	417.400
9496	418.000
9516	417.400
3744	418.200
4984	418.400
2564	420.600
7976	420.400
8352	420.100
9708	420.300
2800	421.500
3716	421.200
4132	421.200
5168	422.000
5780	422.000
8328	422.000
9440	421.300
9800	421.400
12024	421.500
100	422.400
420	422.500
1376	422.400
3192	422.700
8316	422.800
10652	422.600
1720	423.100
3300	423.400
11548	423.800
5640	424.300
8000	424.200
5376	425.200
5980	425.500
5212	426.400
8104	426.500
488	427.800
3456	427.700
5740	427.800
6520	427.900
2152	428.100
4208	428.100
7096	428.100
6268	430.700
9424	430.700
1960	432.000
9356	431.300
11660	431.100
4964	432.900
9060	432.200
5196	434.300
5728	434.500
8100	436.000
4288	436.400
5992	436.900
10672	437.000
3032	437.800
716	442.100
2452	444.300
5800	445.000
7964	444.300
2472	445.900
3452	445.200
5600	446.000
7592	446.000
10636	445.800
11988	445.900
12048	445.900
3508	446.200
7596	446.100
7852	446.500
12172	446.900
1264	447.300
4716	447.700
6868	447.500
10104	449.800
6052	451.300
4272	452.900
5080	453.000
8756	452.900
11324	453.000
3308	453.100
4844	453.700
5624	453.900
9488	454.000
11968	453.100
12492	453.900
272	455.600
4896	455.600
2636	457.800
5360	457.700
28	459.900
4884	459.600
6296	462.300
7348	462.900
9692	462.900
10940	462.400
7516	463.700
3052	466.600
10780	466.700
32	468.600
2576	468.600
12052	468.700
2564	470.000
2632	470.800
11920	471.000
3668	471.800
3756	471.600
7092	471.200
7564	471.300
7788	471.400
9104	471.600
10688	471.800
8644	472.900
9696	472.600
4144	473.400
6188	474.000
6456	473.300
7124	473.700
216	475.000
1008	474.200
4388	474.600
4884	475.000
5616	475.000
6336	475.000
6596	475.000
7592	475.000
8212	474.800
9348	474.800
10000	475.000
10884	474.800
11780	474.600
304	475.200
1708	475.600
4404	475.200
5296	475.100
5848	476.000
6976	475.200
7672	475.300
8632	475.200
9528	475.300
11776	475.100
8180	477.700
7416	479.600
8764	479.400
4260	480.700
10388	480.900
7732	481.200
8524	481.300
5144	482.100
4824	483.400
5540	484.500
10652	484.100
9584	485.300
10488	486.300
8596	488.500
3428	489.100
6336	490.000
11124	490.700
8084	491.900
9092	492.400
8032	493.700
10424	493.300
4608	494.200
6492	494.500
9868	494.100
1244	495.300
5080	496.000
5800	495.900
9320	495.800
11880	495.700
12084	495.900
128	496.900
3000	496.600
4776	496.100
7408	496.800
11032	496.800
11716	496.600
5604	498.300
5136	500.000
5908	499.700
5032	500.900
1680	501.500
3596	502.000
456	502.600
852	502.400
1284	502.500
5000	502.100
10012	502.200
4012	503.300
4412	503.100
6600	503.900
9564	503.300
12188	503.400
2672	506.700
2724	506.200
7784	507.000
788	507.700
4528	508.300
11636	508.100
1864	509.900
3072	511.300
3256	511.700
8176	511.800
8852	511.900
8892	511.500
4516	512.100
5424	512.800
8452	512.600
8696	512.900
10228	512.900
8424	515.000
11792	514.300
5608	517.000
9148	516.100
5112	517.800
4004	518.600
7332	518.700
9892	519.000
10920	518.500
10532	521.600
5040	522.800
8992	522.500
10244	522.100
1924	524.800
9396	525.000
6292	525.600
9496	526.000
11308	525.600
176	526.100
4908	527.000
6308	526.900
11960	527.600
5704	528.500
7428	528.400
11584	529.100
688	530.700
744	530.200
1696	530.900
20	531.800
6984	531.800
7896	531.500
8600	531.300
8624	531.500
3652	532.100
8908	532.600
10092	533.700
10740	534.200
12396	534.100
9204	538.600
9436	538.800
256	539.600
4380	540.700
8616	540.800
5356	541.700
5428	541.300
7476	542.200
10972	542.100
12464	542.200
9328	545.200
460	546.700
2896	547.900
9744	547.600
6664	548.500
6768	548.600
1104	549.600
5360	549.300
5484	549.100
5508	549.300
9400	549.800
10988	549.900
11268	550.000
880	550.300
2480	550.400
3544	550.800
5516	550.500
5576	550.100
9444	550.500
10860	550.200
11108	550.100
2720	552.400
1504	553.100
8124	553.800
7576	554.900
6240	555.600
6828	555.400
11232	555.700
6712	556.400
7024	556.500
10372	556.700
11668	556.600
11956	556.600
6460	559.900
1316	560.300
4000	560.900
6112	561.600
820	562.500
10936	562.700
5344	563.800
5748	563.400
6248	563.300
6932	563.100
416	564.600
7588	564.700
10708	564.500
112	567.000
6052	566.300
1200	568.800
2700	569.000
7916	568.500
304	569.500
3192	569.300
4152	569.900
11568	569.800
2800	570.300
9868	570.400
6116	571.200
2484	572.900
3316	572.800
4120	572.400
8312	572.300
2452	573.300
6768	573.100
12112	573.300
1036	576.500
2212	577.900
2356	577.900
4068	577.200
8216	577.300
10468	577.500
10680	577.700
10920	577.800
12028	577.600
3824	578.600
5116	580.900
7340	580.500
2828	581.100
3196	581.800
12372	581.500
8056	582.100
12232	583.900
5652	584.600
4856	587.200
11000	588.000
12460	587.100
460	588.900
2088	588.300
4276	590.600
10852	590.200
1648	591.600
3244	591.700
4080	592.700
4996	592.900
5348	592.400
6272	592.800
4136	595.000
1516	596.600
3732	596.700
4196	596.800
4052	597.800
4708	598.000
556	598.600
9800	598.800
10504	598.900
12412	598.200
6600	599.600
6816	600.000
7788	599.400
708	601.400
2416	601.400
5196	601.200
6296	601.800
10780	601.600
3652	602.900
9140	602.200
9704	603.000
10672	602.100
11700	602.700
11968	602.600
10008	604.700
12476	604.700
4984	605.500
7124	607.200
7408	608.200
8412	608.800
8676	609.200
3640	610.300
4876	610.800
9148	611.000
10400	610.900
2532	611.500
8408	611.200
12444	611.300
3132	615.700
5664	615.300
7252	615.900
7756	615.700
660	616.600
12344	616.200
1508	617.300
3404	618.800
4728	619.600
7972	619.700
3504	621.800
5524	621.300
9756	623.700
10884	623.800
2884	624.900
7720	624.200
11584	624.400
5936	626.700
12164	627.900
4668	628.800
6996	628.200
9176	628.500
10316	628.500
6100	632.800
7704	633.100
52	635.800
356	636.000
1540	636.000
3412	636.000
7340	635.400
10472	635.400
12152	635.400
12320	635.400
10920	637.000
1948	637.700
11136	637.900
1284	639.000
2488	640.000
9908	639.200
12360	639.200
3788	641.000
5800	640.500
7508	640.700
10244	640.100
11180	641.900
152	642.500
2948	642.400
3568	642.700
7728	642.800
8212	642.800
8280	642.800
9644	642.900
11716	642.200
6744	646.500
11668	646.800
2812	648.900
11788	648.100
8884	649.500
680	650.200
9424	650.700
9584	652.000
1164	652.200
4848	652.500
10632	652.800
196	653.500
2744	653.900
5836	653.200
8284	654.500
9284	655.200
9444	655.500
4172	656.800
6476	656.800
432	657.900
4524	657.100
1376	658.200
6532	658.700
10860	658.800
5580	659.700
9372	659.600
8700	660.200
4944	662.400
9544	662.400
10376	663.000
11964	662.800
2292	663.700
4788	663.300
11500	663.800
8248	665.000
9356	664.900
2672	665.800
7212	665.300
3232	666.700
5328	666.500
308	668.600
9760	668.700
4372	669.700
7776	669.600
172	671.000
2144	670.800
2684	670.700
4516	670.300
4976	670.200
6320	671.000
8568	670.600
11960	670.600
12492	670.900
444	671.200
460	671.900
864	671.500
2132	671.100
3656	671.100
4772	671.300
6124	671.200
11972	671.300
7412	672.400
10724	672.400
5708	673.200
9744	675.000
5784	676.200
2220	677.700
10088	677.400
2664	679.500
6872	679.300
3716	680.500
9140	680.500
5752	681.100
10232	682.000
12164	681.600
6352	682.500
6692	682.900
12396	682.800
4136	685.700
3988	686.800
7972	687.400
12380	689.000
6500	690.000
6940	690.000
10464	689.800
4204	690.500
3704	693.500
5716	693.100
4376	694.400
6280	694.800
2720	695.900
5144	695.500
7716	695.500
3080	696.300
3268	696.800
5524	696.900
6696	696.800
8272	696.400
11212	696.900
104	697.400
1724	697.200
1744	697.800
2244	697.100
8328	697.200
8616	697.100
9064	697.200
9396	697.300
9992	697.300
10684	697.100
10740	697.300
9160	698.400
10184	701.800
10080	702.500
10372	702.100
4480	704.300
2628	706.900
1732	707.200
3412	707.900
10072	707.200
3196	710.900
10332	710.600
10984	710.400
4352	712.500
12500	713.400
820	719.800
4412	720.000
6428	719.200
12400	721.000
12060	721.700
2392	724.500
9860	724.900
744	725.100
1384	725.300
4876	726.000
8180	725.100
10524	725.700
6716	726.800
9788	726.600
10460	726.600
10504	726.400
364	727.200
3560	728.600
8812	728.100
2840	730.600
9560	730.300
10652	731.900
3788	733.600
7664	734.800
2368	736.000
2940	735.900
8892	735.900
9152	736.200
9368	736.200
4268	739.000
1376	740.400
7684	740.600
7692	740.900
8644	740.900
9748	741.700
10552	741.300
10856	741.800
4952	742.200
484	744.600
732	745.600
5128	746.000
8104	745.300
8124	745.900
9908	745.600
10048	746.000
11868	745.200
112	746.300
5824	746.100
6628	746.600
12108	746.900
2080	747.300
5072	747.900
6160	748.000
10772	748.200
3428	749.100
3620	749.400
2880	750.700
116	751.500
4100	751.600
4764	752.000
5488	751.400
5668	751.500
6936	751.800
7212	751.400
2812	752.800
8280	752.500
12500	752.800
11780	753.200
9416	754.600
5980	756.600
6400	756.800
4508	757.800
7880	758.000
8700	757.500
1700	758.900
8684	758.100
10312	758.900
11428	758.500
4840	759.500
8524	759.200
10260	759.200
11776	759.200
11592	761.700
4212	763.400
1756	765.900
5356	768.200
6996	768.100
2620	769.300
9660	769.100
10676	769.100
2516	770.900
3968	770.500
6420	771.400
8040	771.400
1176	772.100
5820	772.400
6340	776.400
8320	777.700
5284	778.600
3404	779.400
6132	779.700
9560	779.800
10972	779.900
3600	780.500
5204	780.800
11716	780.800
1864	781.100
5840	781.200
10892	781.300
12244	784.800
11356	785.400
10740	786.400
2780	789.700
3972	790.200
7736	790.300
128	792.100
1292	793.600
5348	793.900
8344	793.500
8896	793.200
2004	794.300
11604	794.700
5856	796.700
3784	798.200
6920	800.000
7788	799.400
8548	800.000
12412	799.400
10380	803.400
9712	806.000
976	807.500
5112	807.800
5496	807.700
11696	807.300
12484	807.700
5624	808.200
10900	808.200
12224	808.200
12468	810.400
7436	812.900
9720	813.400
6284	814.800
10656	814.300
2672	816.900
3040	817.500
6296	818.000
5780	818.300
1632	819.300
2544	819.400
6572	819.400
260	820.700
2872	820.900
4380	820.900
4668	820.500
5320	820.400
5524	820.900
5784	820.100
6632	820.400
6872	820.900
7032	820.400
8568	820.700
10980	820.400
12048	820.200
4352	821.300
5040	821.300
6880	821.300
5724	823.900
8224	825.000
116	825.200
2840	825.700
3728	826.500
6084	826.700
8876	826.400
4100	827.500
10464	828.000
11268	827.200
7920	828.900
10192	828.100
9380	830.000
3476	831.000
6308	830.400
9908	830.900
452	832.000
4256	832.000
7284	831.200
9636	831.900
24	832.500
600	833.000
5324	832.900
7904	832.400
11004	832.900
312	833.500
852	833.200
2880	833.500
3252	833.300
4052	833.100
4396	833.400
5052	833.100
6692	833.200
12124	833.300
4180	834.500
5056	835.000
52	835.700
8036	835.400
3764	836.100
5160	836.900
5652	836.400
5700	836.900
6844	836.300
7180	836.400
8520	836.200
10032	836.200
11888	837.000
912	837.300
2108	837.900
2932	837.900
3876	837.300
7324	837.600
6272	839.900
11100	840.600
3404	841.900
4996	841.400
6240	842.000
7472	841.500
920	842.800
1728	843.000
832	843.300
9420	844.000
9988	843.800
11324	843.400
11880	843.500
4176	844.100
6064	847.600
10772	847.600
316	848.600
4580	848.400
10360	848.500
1924	849.400
1944	849.100
7076	850.400
7648	850.900
9844	850.900
10524	850.600
1200	851.100
2244	851.400
2836	851.600
7716	851.500
10312	852.000
12256	851.300
376	853.900
2068	853.100
6600	855.000
8268	854.200
2292	855.300
3564	855.200
4744	855.100
3704	857.000
8488	856.900
5480	857.100
1952	859.000
6360	858.300
8452	858.700
584	859.600
9928	860.400
11200	863.800
5664	864.600
11676	865.400
7416	868.900
8000	869.000
8032	868.400
40	869.800
1652	869.600
5196	869.400
5936	869.900
6716	870.000
7492	869.500
9312	870.100
9404	870.200
11592	870.500
2360	871.100
8176	871.400
2104	872.300
7212	873.400
9756	874.000
7348	874.200
4532	875.900
8740	875.400
11428	875.600
3548	876.100
852	877.700
9604	877.100
4376	878.200
5600	879.000
6568	879.000
2576	879.500
9348	879.500
128	880.400
3192	880.400
7256	880.400
808	881.200
1680	881.800
2096	881.400
3144	881.500
3896	881.900
4652	881.700
5624	881.800
5664	881.300
6064	881.400
7916	881.600
8992	881.500
11060	881.300
12464	881.400
116	882.700
3968	885.500
8724	887.500
5132	888.500
5772	888.900
10632	888.200
932	889.300
2772	889.300
4816	889.300
11172	891.600
7436	894.700
5056	895.600
5844	896.000
8992	895.800
1588	896.200
5436	897.000
6904	896.800
7940	896.400
10860	896.400
11480	896.200
11740	896.700
2988	897.400
9836	899.700
6372	900.900
4836	902.700
10448	902.800
10672	903.400
3880	905.000
8888	906.900
9796	907.800
11644	907.200
1228	908.400
3268	909.000
4744	908.100
8336	908.100
11972	908.900
6536	909.400
12432	910.600
7076	916.000
1676	916.400
12028	917.400
2896	918.300
3428	918.400
7232	918.400
4260	919.600
1936	920.500
3480	920.300
11008	920.100
7280	922.000
2700	922.100
3980	922.300
4384	922.200
11756	922.100
8824	923.400
3680	925.500
11716	925.300
5000	926.100
12328	926.900
9024	928.000
7508	928.600
52	930.700
5548	931.000
5840	931.000
6032	930.600
6716	930.900
7672	930.800
1440	931.400
5640	931.900
6668	931.700
10032	931.800
12452	932.000
4572	932.200
7832	937.600
476	938.800
7096	938.900
7516	938.800
11832	938.900
9696	939.700
11928	939.200
2452	941.700
2392	942.900
10440	942.800
11700	942.500
1772	943.100
4160	943.900
4988	943.900
3504	944.800
12456	944.700
7748	945.900
3548	946.400
3612	946.400
11060	946.100
888	949.500
2028	949.400
11428	949.500
1392	951.500
4352	952.500
6856	952.200
8696	952.900
6796	954.000
8784	953.700
2488	954.900
3268	954.700
8252	954.900
9984	955.900
2784	956.200
3648	956.600
4464	957.000
4488	956.800
7556	957.000
8876	957.000
11668	956.400
11676	956.700
12200	957.000
1696	957.200
3768	961.300
5168	961.400
5212	961.900
6668	961.500
8988	961.200
5284	962.900
6700	962.900
7576	962.400
8520	962.200
10068	962.400
10980	962.200
12152	962.500
1176	964.800
488	966.800
3064	967.500
11480	967.600
4848	971.000
948	973.900
2168	973.200
5516	974.700
9564	974.900
5320	976.700
6164	976.100
7180	976.100
8232	976.100
2588	977.600
3080	977.800
4072	977.300
4444	977.300
8692	977.500
10812	977.800
364	978.400
5844	979.100
1260	980.300
2996	980.600
5688	980.500
8268	980.400
9840	980.700
184	981.600
3276	981.600
4272	981.900
6484	981.800
8412	982.800
4220	983.500
6320	983.500
6388	983.700
7656	984.000
3508	984.800
3772	984.900
5192	984.500
5408	985.000
8184	984.800
10380	984.900
11592	984.500
11952	984.100
11964	984.800
12384	984.600
4884	985.300
9508	985.400
7376	991.400
976	993.700
6616	993.700
9244	994.500
3604	995.200
5524	996.000
7436	995.500
2096	996.400
3880	997.000
5976	996.600
3452	998.500
2932	999.800
3384	999.700
9708	999.800
11544	999.600
