# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6545	376.300
11069	376.600
933	377.100
4145	377.100
7081	377.200
10593	377.600
2869	378.200
5765	378.900
7565	378.200
7581	378.200
9493	379.000
10489	378.100
1521	379.300
1925	381.700
333	382.700
10749	382.200
7153	383.200
8853	384.700
9765	384.700
3481	385.900
9717	385.400
777	386.700
3873	386.600
5177	386.300
7949	386.600
12121	386.200
5517	387.400
10289	387.700
11373	389.100
3693	390.400
12061	390.800
5145	391.600
9333	391.500
9913	391.600
11649	391.700
5625	392.100
12065	392.600
12461	392.600
10221	393.100
11801	393.200
11445	394.100
11877	398.800
6165	400.400
7437	401.800
2729	402.900
4249	402.100
10061	402.500
3137	403.200
4077	404.000
6257	403.900
8301	403.900
621	404.500
3197	405.000
3441	404.600
3913	405.000
4321	405.000
4397	404.100
7125	405.000
8405	404.400
9697	404.900
10705	404.200
10857	404.900
2717	405.300
3633	405.500
4097	405.900
4697	405.700
10685	405.900
12193	405.300
121	407.900
6045	407.800
233	409.900
1905	409.200
3221	410.300
5465	411.700
9357	412.200
10137	412.100
3269	413.500
7025	416.000
3829	416.700
4641	416.300
8109	416.600
10105	417.000
10545	417.200
1089	422.500
10317	422.200
5237	423.200
12061	423.600
2281	425.500
5765	425.100
6417	426.400
2261	427.900
5697	427.900
8281	427.500
7093	428.800
7665	429.000
8905	428.700
12377	428.300
329	429.700
2417	430.000
3981	429.100
5737	430.000
7289	429.600
7645	429.900
569	430.500
1377	430.600
8737	430.100
8801	430.200
3381	431.400
3409	431.300
5693	431.500
8253	431.300
10485	431.400
12017	431.200
9929	432.300
10105	432.100
11329	432.100
3417	434.200
9577	436.500
11609	436.600
505	439.500
1217	439.900
9357	439.900
10549	440.900
653	441.500
4965	441.400
5965	441.200
12073	441.200
6229	442.900
7569	442.900
11241	442.900
2901	443.200
7389	443.100
9485	443.300
8489	445.200
10057	446.000
12129	446.000
353	446.500
6293	446.100
7477	446.500
11069	446.400
11245	446.600
1233	450.900
9821	451.000
5313	451.800
8141	451.500
613	452.600
797	452.700
893	453.000
11529	452.100
9209	455.600
9829	455.900
10701	455.700
11869	456.100
10969	459.600
12069	459.300
9413	460.900
10197	462.000
817	463.400
8913	463.800
2605	465.700
3517	465.400
3897	465.100
4257	465.500
5761	465.900
8433	465.800
12301	465.200
9933	466.400
1781	467.300
5249	467.600
6761	467.400
7669	469.500
6101	471.700
12489	471.800
2321	474.000
1129	475.000
757	475.900
4505	476.100
4533	476.400
8861	476.200
9853	476.700
6873	477.100
9257	477.300
12029	477.100
1885	478.400
2985	478.900
4529	479.700
6269	479.600
3273	480.900
6773	481.000
8249	480.200
12221	480.600
10641	481.600
11261	481.300
9245	482.100
1	483.500
2881	483.800
1265	485.500
5493	485.600
10149	485.700
4565	486.900
11305	486.700
901	490.200
9869	490.600
8141	492.500
625	493.200
9909	493.600
3441	495.000
4541	494.100
7689	494.300
9577	494.800
1773	495.400
2921	495.300
3881	495.600
10021	495.200
11469	495.900
11905	495.700
649	497.400
1257	497.200
1397	498.800
2805	498.700
2565	499.900
10681	499.600
10157	500.200
9133	504.100
10433	505.000
2877	505.600
3109	506.900
285	508.000
1905	507.200
2289	507.400
2373	507.600
6101	507.700
6609	507.900
7221	507.200
4437	508.400
4657	509.000
7353	508.500
7729	509.000
9597	508.800
9881	508.500
3681	510.000
5377	509.500
9785	509.500
145	510.500
1661	511.900
1705	511.800
2525	511.500
10689	511.500
1385	512.300
1489	512.100
8029	512.800
9569	513.000
3221	513.600
3969	514.000
7077	513.700
10453	513.400
10677	513.200
12441	513.600
8145	517.100
793	518.600
8709	518.900
9161	521.000
9661	521.600
11161	521.200
5609	523.000
10981	523.500
1249	524.500
9797	525.000
4005	526.000
6257	526.000
2793	526.300
11405	526.400
2561	527.100
7357	527.300
6765	528.100
7293	529.800
2041	530.900
269	532.000
2069	532.600
7069	533.100
12141	533.900
3897	534.300
9989	534.300
3417	535.500
10393	536.000
10641	536.300
12061	538.600
10017	541.800
609	542.800
1981	542.500
3169	542.400
5393	543.000
7989	542.400
11893	542.500
10829	544.200
6417	545.100
6893	545.100
12069	545.100
12329	546.500
445	550.600
685	550.700
1989	550.800
3421	551.000
3913	550.200
4485	550.600
10409	550.300
8861	551.600
11061	551.300
12293	551.300
1773	552.100
3157	552.100
4541	552.100
877	553.600
5593	553.900
1209	554.200
8913	555.000
11541	554.300
12385	554.300
3685	555.100
5337	555.100
9757	556.200
11125	556.200
489	557.600
11117	558.100
5133	560.700
5485	560.800
7373	560.900
10177	560.600
11697	560.300
12029	560.800
4525	561.900
977	564.900
6545	564.800
8025	564.200
11005	565.300
9181	566.100
9537	568.500
1845	569.200
6773	569.800
1101	570.200
2461	570.100
10597	570.800
5709	571.200
6809	571.200
9365	573.000
1777	574.000
9285	574.200
10653	574.700
289	575.200
1981	575.900
2209	575.600
10061	576.200
11365	576.700
12181	576.800
7121	578.800
10393	578.500
3105	579.900
9685	579.100
12149	579.100
5061	580.100
1009	581.500
8113	581.600
2693	582.700
8853	582.300
3585	586.300
5437	586.800
5693	586.400
7601	586.500
6813	587.600
7337	588.000
541	588.400
5181	588.400
6309	588.300
8361	588.100
3941	590.800
4117	590.300
7597	590.600
12293	590.200
2361	591.400
4653	591.900
4689	592.900
11657	593.300
7221	594.200
1609	595.900
3493	596.600
7929	597.200
7941	597.800
9313	597.700
5457	598.200
8157	598.500
5237	599.200
5765	599.900
7969	599.100
9969	599.600
10157	599.900
11837	599.900
12233	599.600
2049	600.300
6865	600.300
7173	600.100
8153	600.200
1749	603.000
8193	603.000
2565	603.400
9137	603.800
10045	603.600
5393	604.600
8517	604.900
9393	604.800
3169	605.600
10145	605.900
2193	606.700
3421	606.200
3873	606.200
11405	606.100
11697	606.600
3325	610.100
10485	610.600
8369	612.300
9929	612.400
3417	613.900
6529	613.700
11469	613.800
645	614.900
1141	614.100
2373	614.100
3681	614.900
9177	614.700
12045	614.700
12485	614.600
2589	615.600
3985	616.800
1385	617.900
10681	617.700
3561	618.500
10857	618.500
11809	619.900
3009	622.900
5801	623.500
11101	623.600
12409	623.900
10097	624.700
697	625.600
49	627.700
10197	627.300
3221	630.800
7917	631.000
12089	631.000
1893	631.700
2941	631.800
3969	631.400
4197	631.600
6825	631.300
7421	631.800
7981	631.300
8277	631.400
285	632.300
5553	632.200
11241	632.600
2513	633.300
3753	634.500
11233	635.000
6173	636.200
4525	637.800
11517	637.600
4217	638.500
11313	638.200
11625	638.700
353	641.800
6149	642.700
3341	643.600
12453	643.800
193	644.200
1097	644.700
4225	644.600
11373	645.400
7137	647.000
8973	646.800
8905	648.800
4949	649.100
6661	651.200
573	652.900
4685	652.200
4817	653.200
9157	653.300
9437	653.100
5113	654.200
11901	654.200
1725	656.000
3629	656.100
1749	657.200
2773	657.700
3685	657.800
609	659.000
7425	658.200
9373	658.800
11433	659.000
11717	659.000
5317	659.600
6273	661.800
8369	661.100
1537	663.900
7961	663.700
11221	663.700
7341	664.800
9497	664.500
10113	664.900
2893	665.800
3873	665.700
6393	665.500
7433	665.600
8477	665.300
8801	665.400
8845	665.100
6681	666.300
9641	667.800
1101	669.000
5185	668.500
6417	668.600
8729	668.500
10749	668.500
11945	668.100
7033	669.100
3725	670.200
3829	670.800
11253	670.400
4669	671.200
6469	671.700
11709	671.800
9061	674.600
8661	675.800
2981	676.200
8265	677.000
4177	677.700
4793	677.600
11857	677.600
3337	679.500
5697	679.100
81	680.100
717	681.000
2365	680.400
2801	680.700
4209	680.800
4545	680.800
7549	681.000
10101	680.700
11801	680.600
12065	680.600
2761	681.400
7389	681.300
1525	682.800
6581	682.300
7945	682.500
8349	682.200
3969	683.600
7889	683.400
4345	684.700
5869	684.100
3077	685.600
11709	685.600
5809	686.500
317	687.900
2737	687.400
2889	687.500
8181	687.300
977	688.900
1601	688.800
2017	688.900
5221	688.800
6269	688.600
6361	688.800
7185	688.900
7557	688.700
8249	688.500
8401	688.700
11817	688.300
12489	688.500
3461	689.200
7469	689.100
8809	689.400
9889	689.200
10701	689.200
293	691.600
8457	693.100
9393	694.600
1689	695.600
7785	695.700
397	696.600
4517	696.700
461	698.000
621	697.400
1617	697.300
3105	697.100
10413	697.700
11129	697.200
597	698.100
9689	698.100
10137	699.000
4657	699.900
9365	699.700
9841	699.800
3289	700.300
3329	700.400
9725	700.500
7829	702.900
9209	703.900
213	704.100
349	704.200
7837	704.100
4385	705.200
7749	705.200
437	707.900
3321	707.900
3325	707.300
3581	707.600
7233	708.000
1629	709.400
11749	710.300
969	711.400
6177	711.300
2221	712.600
2341	712.600
445	713.400
3241	713.600
4113	714.400
5473	714.800
6473	714.400
361	715.500
3057	715.400
1389	716.100
2921	716.700
10669	716.900
11137	716.100
6685	718.900
77	720.000
4465	720.000
5649	720.900
1557	721.900
3561	721.500
5981	721.700
7017	721.900
11333	722.000
3645	722.200
4021	722.900
8537	722.300
5929	723.500
8005	723.600
7601	725.000
2485	726.000
5493	727.600
1233	728.600
3685	729.300
525	731.300
2105	733.200
2465	733.200
10933	733.100
9821	734.600
17	735.700
1537	735.300
7717	735.200
12329	737.500
11393	739.200
11605	739.800
9421	740.200
12057	740.700
5921	741.900
9765	741.200
2797	742.100
10145	742.900
12401	743.400
3605	744.400
11185	744.300
11641	744.500
3981	746.800
4513	748.700
5101	749.300
11981	750.800
2153	751.700
10673	752.000
12161	752.000
4009	752.900
9257	754.800
1617	755.100
7997	756.700
821	757.800
2589	757.100
5129	758.000
9453	757.900
11477	757.600
677	758.100
1249	758.100
11073	758.300
8249	759.100
9813	759.400
241	761.200
8189	761.200
11297	762.000
4377	762.600
9793	762.800
4425	763.900
2973	764.500
3093	764.200
3957	764.800
9853	764.900
10021	764.900
3169	766.000
6133	765.100
7701	765.500
10105	765.400
10373	765.100
11373	765.200
11901	765.200
12097	765.300
12257	774.100
6209	776.000
805	776.200
12169	776.200
6457	779.800
5741	780.500
10777	780.300
6437	781.700
429	782.400
12017	782.400
4557	785.100
5193	786.000
665	786.400
5313	786.400
6517	786.600
8381	786.500
11741	786.900
1973	787.200
4753	788.000
5409	787.100
9337	787.500
1709	788.800
2837	788.100
3557	788.700
7405	788.600
12073	788.400
809	792.800
4009	792.200
4833	792.200
7621	794.000
8717	793.500
9585	793.900
9593	793.800
377	794.500
3349	794.400
3877	794.800
7277	794.100
7889	794.100
9469	794.300
1633	795.600
1705	796.000
1993	795.500
2797	795.800
3249	795.500
4077	795.700
5109	795.400
5381	795.900
6685	795.700
9117	795.200
9137	795.200
9929	795.400
10761	795.500
10801	795.600
11185	795.300
1637	796.400
3713	796.100
6785	796.300
7533	800.700
3517	801.800
6393	801.400
10609	801.400
10957	802.700
145	803.500
677	803.600
11041	803.500
8941	804.900
11349	804.100
11845	804.200
10537	805.200
5221	806.800
6257	806.700
2525	807.200
3441	808.000
9185	807.800
11433	807.600
5765	808.300
11565	808.200
3413	809.100
7177	809.300
9777	810.700
1781	811.800
2117	812.000
3897	811.700
5493	811.100
6017	811.900
9557	811.800
2353	812.100
5913	812.200
6417	812.100
8253	812.200
8701	812.800
9445	812.100
6449	813.400
7185	813.100
4873	815.800
7065	816.400
11561	816.800
11925	816.100
11857	817.600
901	819.700
4057	819.200
9421	820.900
10985	820.400
11109	821.000
11745	825.600
629	826.900
11709	826.900
10457	827.200
11553	830.900
2725	831.800
3261	833.000
8133	835.000
5973	835.100
2049	836.900
5101	836.400
11241	836.900
3641	837.300
9749	837.500
3057	841.200
9557	841.300
12377	842.000
3681	842.800
8565	842.400
49	843.300
3137	843.800
4317	843.400
5629	846.000
12217	845.300
3185	847.000
11993	847.800
373	848.700
2813	848.300
7081	848.300
10049	848.200
10981	848.700
2885	851.700
12409	852.600
3233	853.900
5929	853.400
2961	854.900
5037	855.500
10773	855.200
1369	856.300
3273	856.300
5705	856.200
6413	856.100
7525	856.600
11905	856.500
6457	857.500
6977	857.100
7665	857.300
9277	857.400
12257	857.400
2321	861.000
6737	860.500
10033	860.600
1549	861.600
2361	861.800
5229	861.400
11693	861.800
6305	863.000
6933	862.600
10325	863.000
11389	862.300
8237	863.100
9313	863.600
1581	865.700
8329	866.100
1509	867.200
1949	867.900
6801	867.500
9437	867.500
457	868.800
2765	868.100
8349	868.500
10549	869.000
1725	869.400
2633	869.100
3097	869.200
3741	869.400
5921	869.400
10569	869.400
11117	869.500
4777	870.100
8941	871.900
769	873.800
5017	873.900
6533	873.800
6589	873.800
10681	874.000
1533	874.200
4101	874.400
5441	874.500
9641	875.000
11689	874.400
6677	876.900
11477	876.200
1101	877.800
837	878.400
5437	878.500
10217	880.500
11857	880.500
401	881.900
7325	881.700
877	882.400
1713	882.300
7629	882.200
12033	882.400
10797	885.900
12329	885.300
12397	885.300
3161	886.700
8801	886.500
5497	887.500
1225	889.000
4117	888.800
6517	888.800
6173	889.600
7825	889.900
2041	891.000
2357	890.800
5541	891.000
11657	890.100
1933	891.500
4669	891.100
169	892.200
425	892.900
1117	892.300
2273	893.000
2725	892.700
2785	893.000
629	893.500
1537	893.200
2589	893.200
3957	893.300
5917	894.000
6025	893.300
6209	893.600
6461	893.700
6685	893.500
11317	893.700
4345	894.300
10345	896.700
3133	898.100
4425	899.000
7313	898.500
9061	898.600
1785	899.700
4465	900.800
7173	901.600
12485	901.300
2885	902.900
5449	902.700
9281	902.800
9601	903.600
10329	903.400
2513	904.200
10353	904.100
12441	904.600
7081	906.000
8889	905.100
11625	906.000
677	906.200
5609	906.500
10425	906.500
3325	907.200
5629	907.300
1413	909.100
9889	909.400
10481	909.500
10597	909.500
11445	910.100
5041	911.500
10617	911.100
969	915.000
4481	915.200
7353	915.500
11385	915.400
11485	915.900
1817	916.900
2453	916.800
2485	916.100
6669	916.300
7085	916.300
9705	916.300
10513	916.600
277	919.300
3757	919.400
6901	920.200
6925	920.500
33	922.100
6997	922.200
173	923.200
1505	923.500
6285	923.300
7209	923.700
213	924.600
2949	924.800
4005	925.000
4945	924.200
6161	924.700
10005	924.800
11129	924.400
1009	925.600
3517	925.900
3941	925.600
5749	925.900
8945	925.100
1401	927.600
3357	927.800
5405	927.100
3441	931.700
3893	931.400
11089	934.000
5909	934.700
11765	934.700
8273	939.200
11669	939.900
12025	939.900
6829	944.300
421	945.200
6893	946.200
10917	947.400
8261	951.300
12173	951.400
7169	952.700
7849	952.400
11001	952.300
5629	954.000
9693	954.000
533	955.900
1213	955.900
1601	955.400
3117	955.300
6609	955.700
7921	955.500
11713	955.300
89	956.600
429	956.400
3333	956.600
10053	956.600
11157	956.600
11301	957.000
12113	956.800
3629	957.500
8673	957.700
12393	957.300
3041	959.400
6785	960.800
7049	961.300
7509	962.000
12397	963.700
373	964.300
3141	964.400
3161	964.700
4405	964.100
6149	964.900
1073	965.500
3729	965.600
5073	965.400
5861	965.500
9537	965.200
11729	965.700
3517	966.100
9745	966.200
37	968.700
3281	969.600
10669	971.500
5757	973.900
1465	974.700
3957	974.500
9009	974.100
741	976.000
9641	975.900
9737	975.800
3473	976.600
3761	976.200
8333	976.300
1069	977.400
2589	977.800
7277	977.700
8077	977.400
8709	977.200
9077	977.800
9245	977.900
10289	977.500
11565	977.900
3685	978.800
4605	978.100
7389	978.100
8533	978.300
12029	978.100
4809	980.500
10017	980.600
3349	981.400
5981	981.200
7141	981.300
4165	982.800
1413	983.500
5697	983.500
10061	983.300
2733	984.300
7025	985.000
8397	984.100
525	985.800
2605	985.200
6873	986.000
8929	985.900
9501	986.000
10597	985.100
5653	986.800
11169	986.200
12089	987.000
12449	986.200
8389	987.700
1073	989.400
1609	990.200
11665	990.700
489	991.400
4629	991.100
8225	993.100
2945	994.600
4573	994.500
7833	994.500
9521	994.800
10029	994.900
2785	995.500
10533	995.400
11329	995.200
1513	996.600
11213	996.300
457	998.300
1249	999.800
4997	1000.000
