# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3688	281.300
5112	281.100
11680	281.800
8272	282.300
316	283.400
1488	283.900
5032	283.200
2500	284.400
4944	284.100
7892	284.300
10820	284.200
2440	285.100
6364	285.100
7180	286.400
7340	286.200
2868	287.400
3732	287.400
8756	287.100
1528	288.700
9696	288.900
3068	289.500
6700	289.800
8304	290.200
1296	292.100
7128	292.600
7372	292.400
2552	293.100
7800	293.100
6556	295.200
8724	295.300
10436	297.700
1260	298.300
4820	298.300
7272	298.400
4600	299.600
8088	299.900
8804	300.400
8912	300.900
10924	300.800
4572	302.000
6360	301.400
5856	302.800
9140	303.000
9748	302.300
10660	302.200
852	303.800
10132	303.200
5924	304.400
7436	305.200
12232	305.900
432	306.300
4492	307.000
8028	306.600
11988	306.900
3600	307.800
3980	307.400
10228	307.600
12256	307.900
3716	308.400
5116	308.800
6780	308.100
11604	309.400
2672	310.300
4568	310.600
8384	310.800
12500	313.000
3872	313.200
5132	313.800
7876	314.400
9296	314.900
1620	315.800
6912	315.500
7952	315.900
12212	315.800
4664	316.600
7692	316.100
3916	318.000
11584	317.800
1556	318.400
8740	318.700
3472	319.200
12192	319.400
6512	320.300
8264	321.800
4192	322.500
6284	322.900
6300	322.300
6984	322.200
8696	322.500
11904	322.600
1204	323.300
4620	323.900
4768	323.300
6104	323.500
6244	323.700
7868	323.300
8788	323.300
4484	324.800
4984	324.300
10388	324.900
8808	325.400
8812	328.900
12004	328.700
2948	329.800
5708	329.500
3004	331.900
6844	331.800
10524	332.000
1232	332.900
9716	332.900
10884	332.100
3152	335.300
992	337.100
3660	337.900
3988	338.000
6768	338.000
8876	337.500
11832	337.900
1220	338.900
2088	338.500
3044	338.700
6696	338.700
7032	338.800
7316	338.500
12164	338.600
12328	338.700
7528	339.100
1408	343.700
1888	343.100
5468	345.000
4132	345.900
6892	345.400
9604	345.300
10256	346.300
10676	346.600
1092	347.900
7940	348.000
868	348.100
8028	350.900
3460	351.600
5016	351.800
11956	351.900
11960	351.400
5640	352.200
9160	352.600
9816	352.800
10216	352.300
1260	354.900
4004	355.200
8332	356.400
8892	356.700
9676	357.000
5908	357.800
6340	357.600
7104	357.600
4988	358.500
6712	358.400
10780	359.500
2588	360.400
2976	361.400
8252	361.800
5392	362.900
6364	362.900
2744	363.400
6268	363.300
9572	363.500
1472	364.300
3812	365.700
11824	365.700
1008	366.600
1844	366.600
5952	366.400
11456	366.300
12052	366.400
1436	367.300
3072	367.200
9916	367.500
456	369.700
4040	369.200
1376	370.600
9188	370.700
7972	371.900
8644	372.500
6532	375.800
9964	375.600
2088	376.800
7076	376.600
7080	376.400
7200	376.600
9780	376.400
10056	376.500
11164	376.900
11984	376.800
10772	377.600
6740	378.300
11916	380.800
10424	381.500
2632	384.000
756	385.000
708	385.700
3316	385.100
4924	385.400
6028	385.800
6256	385.500
6896	385.200
6428	386.100
7240	386.900
1532	388.800
5664	389.000
1592	389.700
4524	389.500
10464	389.900
10720	389.300
7216	390.300
11728	390.400
6084	395.100
6792	396.800
312	397.200
1540	397.100
8696	397.200
9788	397.400
10372	397.500
1088	398.300
3800	398.900
4552	398.700
7992	398.400
9892	399.000
460	399.200
4372	399.200
5212	399.800
5912	399.700
6468	399.600
6864	399.300
8268	399.600
11260	400.000
11320	399.600
1448	400.900
2704	400.600
3392	400.200
5044	400.700
5936	400.400
6292	401.000
8284	400.200
4508	401.100
7528	401.200
12400	405.400
5004	409.700
3192	411.000
5016	410.800
7076	410.900
12492	410.700
10400	411.400
11324	411.600
2728	415.000
6160	416.700
10984	417.800
11356	417.600
5428	418.200
9152	418.300
9164	418.100
5728	419.900
11644	421.700
11544	423.500
6012	424.300
10408	424.700
9092	426.800
216	427.300
3476	428.000
5320	427.100
5912	427.800
1116	428.700
3932	428.100
9584	428.800
10964	428.400
5192	429.100
8084	429.900
8176	430.200
9920	430.800
744	431.600
3252	431.700
6816	431.700
6224	432.400
8828	432.100
9636	432.700
9656	432.400
7592	433.500
456	434.400
2944	434.500
7596	434.600
7788	434.900
9160	434.400
2600	435.500
5304	435.700
8872	435.800
10220	435.500
11520	435.300
12344	435.600
9760	436.200
10000	437.600
476	438.500
7020	438.100
5496	439.600
8684	439.200
10348	439.700
11488	439.100
2708	440.700
3160	440.800
9260	440.400
9324	440.500
2184	442.000
4624	441.500
5144	441.700
5276	441.500
8312	443.000
244	444.200
8248	444.200
1756	445.900
1828	445.200
3640	445.800
6504	445.200
7224	445.400
8196	445.800
9208	445.900
12364	445.300
488	446.400
880	446.200
3412	446.300
3688	446.400
4432	446.600
4840	446.200
6036	446.200
9464	446.900
10884	446.100
5848	447.500
6268	447.600
6284	447.900
6340	447.100
6376	448.000
9588	447.800
10092	447.900
10312	447.700
10580	447.900
1780	448.900
6996	448.200
10532	448.800
6204	456.700
12164	457.500
2976	459.200
5424	459.700
308	461.600
10200	461.300
3612	463.400
2336	465.300
6984	465.300
9436	465.100
10504	465.500
11244	465.300
7280	466.200
9840	468.100
10900	469.100
2100	470.300
5472	470.700
10260	470.800
10604	471.000
5440	471.200
4376	474.900
8812	474.500
9632	474.200
11368	474.600
116	475.500
616	476.900
6996	478.600
1176	479.600
6368	479.900
1340	480.900
7528	480.700
10936	480.400
4736	481.200
11520	481.500
2484	482.800
8312	482.400
1476	483.700
5168	483.600
6352	483.900
8608	483.800
10728	483.800
11356	483.400
3192	484.500
3500	484.200
7852	484.100
9644	484.900
584	487.600
3268	487.900
4172	487.900
6276	493.400
11428	493.900
2504	494.400
9920	494.300
6940	497.400
11920	497.200
11968	497.400
1604	501.200
3464	501.900
4404	501.100
6420	501.900
10532	501.200
9704	502.900
11728	502.500
4628	503.300
6036	503.100
7648	503.600
8012	503.300
9588	503.400
9756	503.900
10864	503.600
7676	504.300
10772	504.100
1440	508.500
6640	510.900
9092	510.200
10856	510.500
1104	511.300
6040	511.900
4432	513.700
5272	514.300
10400	514.500
1336	515.100
2368	515.400
6740	515.700
11888	515.800
11896	515.700
7588	516.100
2324	520.000
9632	519.200
1632	520.300
9496	520.100
524	521.100
2600	521.300
11032	521.200
3952	522.100
4192	523.000
8224	522.500
11060	522.300
7760	524.000
7952	523.100
3132	524.600
5256	524.900
9336	524.500
11848	524.300
2004	525.100
2072	525.200
3072	525.100
3444	525.100
9552	525.100
10920	527.100
576	529.600
5480	529.400
10380	530.900
3548	533.000
3680	533.000
6160	532.600
7820	533.000
5468	533.800
8344	533.500
10680	533.600
5900	534.300
10440	534.500
9604	540.000
9928	540.000
12052	539.900
460	540.100
1376	542.000
5768	542.700
688	543.900
6316	543.800
8064	543.700
11604	543.100
3268	544.600
8180	544.600
12436	544.700
1768	545.300
6912	545.300
1436	547.200
112	549.000
8868	548.200
6340	549.200
3564	553.900
4536	553.900
7556	553.400
10820	555.900
1524	558.800
6460	559.000
7416	558.600
5120	559.200
5908	559.200
11644	560.700
3648	561.400
12416	561.800
9976	562.200
2820	563.400
3936	563.900
11576	564.000
11636	563.300
2084	564.700
5624	564.500
11540	564.100
10056	565.300
10072	565.500
11988	567.200
9456	568.800
2516	569.800
5756	569.600
6760	569.100
10828	570.000
1772	571.000
3352	570.800
6268	570.600
9500	570.700
11368	570.400
10940	571.900
1992	572.700
9272	572.600
9756	572.200
7048	573.300
7064	573.800
7188	573.300
4000	574.600
5704	574.100
6328	574.500
6856	574.500
2544	575.600
6600	575.800
12412	575.900
8272	576.800
9520	576.800
3956	577.600
3620	579.500
3884	579.400
4536	579.600
7932	579.100
10096	580.000
12140	579.100
1272	582.800
8524	583.900
420	584.100
2196	584.800
1980	585.400
9036	585.700
3428	586.600
3880	586.500
10640	586.700
2728	587.500
4356	587.700
11136	587.500
1336	590.500
2488	592.700
4112	592.700
3364	594.800
4896	594.500
10132	595.000
2516	597.800
6348	598.000
6572	597.400
7076	597.100
7244	597.400
9436	597.800
10336	597.200
596	598.500
6844	598.300
7836	599.000
11516	598.300
1236	599.800
4424	600.400
8164	600.300
8684	600.700
10724	600.200
11300	600.700
6420	602.600
7724	603.000
376	603.700
1700	604.800
5004	604.400
5696	604.700
6360	604.800
6700	604.700
9092	604.900
9788	604.800
3424	605.100
9844	605.300
10524	605.300
11952	605.900
808	609.500
2500	609.100
2160	610.700
3776	610.800
10964	610.700
3600	611.300
8576	611.100
10048	611.300
9344	612.200
5576	614.900
9064	614.700
10360	618.300
612	621.000
6288	620.600
7528	621.000
1656	622.000
4228	621.600
456	622.900
6328	623.000
7196	622.200
7412	623.400
10900	623.300
11584	623.300
4384	625.300
12344	626.200
2616	628.000
5748	628.200
420	630.600
1964	630.600
5272	630.700
10192	630.700
10652	630.400
1376	632.600
2620	632.400
1092	633.200
3020	633.400
5368	633.400
5680	633.800
6296	633.600
6984	633.900
8464	633.800
10080	633.700
1652	634.600
4264	634.700
6712	634.300
2840	635.700
4848	636.000
5996	635.500
8928	636.800
1012	637.900
1176	638.800
2256	638.500
2564	638.500
4388	638.800
9464	638.800
9760	638.900
6352	639.500
10316	640.100
12484	641.200
4768	644.200
6348	645.600
9844	645.200
12248	645.500
4532	646.600
5360	647.800
880	648.200
5000	648.200
8512	648.900
9416	649.000
9520	648.800
6032	649.500
7340	649.500
8332	649.700
8580	650.000
11996	649.700
12348	649.800
1488	651.000
1580	651.500
3276	651.600
7200	651.200
9816	653.300
7712	654.700
9756	654.200
10220	654.600
744	655.300
1448	655.500
1748	655.200
4988	655.800
5664	655.300
3172	656.100
3812	656.600
5244	656.400
5488	657.000
6832	657.000
9544	656.900
11216	656.900
4644	657.500
10732	657.300
12324	657.400
2116	658.300
9264	659.300
4620	660.600
8248	660.800
8448	660.500
6628	661.300
8776	661.600
1816	662.600
1980	662.800
5284	663.000
9532	662.300
9744	662.200
11748	662.200
4040	663.600
6012	663.300
6576	664.300
7544	665.800
5848	666.300
8480	668.800
9336	668.200
2284	669.400
1092	670.500
7940	670.100
5672	673.000
680	673.900
2672	674.600
11592	674.600
9108	675.800
1552	677.100
2560	677.400
11096	677.600
11384	677.300
10628	678.500
12124	678.500
5632	680.500
3144	685.200
3388	685.800
4628	685.800
9788	685.700
11132	685.900
11956	685.700
4484	686.800
9172	686.100
9208	686.300
1212	687.200
1560	687.500
7556	687.400
4048	688.400
10132	688.100
11644	688.700
9484	689.100
540	690.500
7444	690.100
9916	690.700
8156	691.300
9312	692.000
3156	692.100
3916	692.500
4136	692.300
9232	692.500
9632	692.900
36	693.600
64	693.700
8600	693.700
904	694.500
2700	694.800
4356	694.400
6300	694.200
7324	694.200
9696	695.500
7008	696.700
8488	697.000
11924	696.400
6576	697.900
11716	698.300
2956	699.200
3100	699.200
4252	699.700
7476	699.900
4220	700.700
12136	700.300
5368	701.100
7576	701.100
10596	701.500
6976	704.900
7976	704.900
6908	706.000
2788	706.400
3404	706.900
6564	706.800
11724	706.500
8244	707.900
8604	707.100
840	708.400
1524	708.400
2068	708.500
4464	708.900
5996	709.000
8028	708.400
10360	709.900
5284	710.800
8336	710.600
10860	710.800
11788	710.400
1196	713.200
9892	716.400
11568	716.300
12052	716.900
3968	717.400
7212	718.000
1200	719.000
852	719.200
10096	719.700
10940	719.800
12164	719.500
7080	720.400
8376	720.100
8812	720.500
1956	721.900
5708	721.100
7180	721.600
7788	722.000
12352	721.100
3352	722.500
4068	722.100
6012	722.500
1116	724.000
4728	724.700
5212	724.500
3300	725.600
3316	725.100
3516	725.800
4372	725.400
1472	726.900
11356	726.400
3244	727.500
2080	729.400
4640	729.100
8396	729.200
8756	729.300
9424	729.900
5440	730.300
10504	730.900
10868	730.800
1336	731.500
16	733.100
3704	734.900
11952	734.300
1744	736.700
5196	736.900
3732	737.200
6168	737.400
9544	737.900
964	738.900
8628	738.800
12456	738.600
2576	740.200
7784	741.200
4352	742.400
9372	742.200
692	743.100
996	743.800
2840	745.000
3596	745.500
9488	745.800
11728	745.700
404	746.200
1376	746.600
2328	746.200
3268	746.700
4428	746.600
6076	746.600
7216	746.500
9152	746.600
9968	746.600
3072	748.800
7296	749.100
4012	750.400
8188	750.300
11920	750.300
12380	751.700
11212	752.100
1588	754.600
4128	754.600
6644	754.700
11472	754.500
6904	756.500
10576	759.400
4272	760.700
4392	760.300
9704	760.500
4016	761.500
12004	761.700
1576	763.000
3620	762.800
9324	762.100
2240	763.700
3668	763.300
4136	763.300
5640	763.900
8788	763.400
1420	764.100
1924	764.200
2956	764.100
8896	764.600
9892	764.400
608	765.700
3360	765.600
3412	765.600
4484	765.400
5932	765.900
6284	765.300
6328	766.000
6468	765.900
6484	765.300
6740	765.700
7504	765.400
8396	765.300
8680	765.400
8832	765.300
9992	765.900
10220	765.900
10656	765.500
11560	765.800
612	766.700
4572	766.300
6532	766.400
8200	766.200
1948	773.900
2836	773.500
1504	774.700
4628	774.100
6312	775.900
2360	777.000
9696	776.900
1044	777.200
5728	777.900
7964	779.000
8852	778.500
1336	779.900
9264	780.500
2508	782.400
7604	782.900
1700	783.300
10544	783.400
2648	785.200
4008	785.600
2080	786.300
5428	788.000
656	789.500
2340	789.900
3092	789.100
76	790.800
6920	790.500
628	791.800
4248	792.000
7672	792.000
10768	791.900
3256	792.600
5244	792.800
6456	792.300
8032	793.000
8188	792.400
8504	792.600
10200	792.700
10716	792.700
10072	795.000
7788	795.500
6776	797.000
8988	796.600
11212	797.600
2192	798.100
10452	798.400
4848	800.700
852	803.000
904	802.600
2004	802.700
6052	802.400
10844	802.800
11740	802.700
3216	803.100
12024	803.100
3040	806.200
7760	806.400
12192	806.600
8908	807.100
9192	807.200
460	810.600
3788	812.100
6104	812.200
6600	813.000
9720	812.700
9908	812.800
576	814.000
1736	813.600
3636	813.700
3856	813.300
8028	814.400
9092	814.400
2200	816.500
6292	816.900
10204	818.900
1944	819.600
3164	819.700
6012	819.300
11264	819.300
4256	821.900
10264	821.200
492	822.600
5364	823.600
11496	823.800
2452	824.400
3284	824.200
5836	824.100
11980	824.400
2024	829.200
4280	834.000
5516	834.000
1376	834.200
2144	834.400
964	835.600
7032	835.800
11988	835.700
5132	836.100
6800	837.800
10980	837.400
4984	838.700
6320	838.900
888	840.000
10772	840.600
6976	842.900
376	844.500
1088	845.700
4800	845.100
9544	845.500
10400	845.500
5408	847.000
720	847.800
7716	847.900
11224	847.700
1500	848.900
3768	848.500
9080	848.300
6240	851.000
8176	850.600
11896	850.300
2648	852.400
6272	852.700
8644	852.900
11764	852.900
5640	853.300
8232	854.000
4736	854.100
7792	854.800
12328	854.300
3788	855.700
10184	855.200
12136	856.100
3272	859.700
8764	859.900
4312	860.500
5840	861.900
820	862.400
4464	862.600
5972	862.300
2312	864.000
4536	863.500
7544	863.700
10032	864.000
2336	864.200
7456	864.300
7592	864.500
10336	864.300
11928	864.900
12492	864.400
1472	869.000
3784	868.700
7820	868.600
9404	868.500
10148	868.400
840	870.100
7736	870.300
10228	871.000
8640	872.800
6328	873.600
252	874.700
9760	874.700
2244	875.800
136	876.200
1120	876.600
3180	876.900
6036	876.200
9428	876.400
11836	876.300
12424	876.900
9640	878.700
2412	879.300
1028	882.000
1444	881.300
3660	881.300
8312	882.500
10456	882.900
11456	882.600
312	883.700
3112	883.900
3848	883.800
6484	883.200
9008	883.100
11480	883.200
11560	883.200
11592	883.700
5424	886.400
64	887.600
992	887.500
1412	887.600
7376	887.600
9968	887.100
4136	888.500
5356	888.600
10676	888.500
9352	892.100
9536	892.400
1296	893.400
3500	893.500
4052	893.700
12376	893.500
4884	894.100
11224	894.100
6844	896.900
9036	896.900
8212	897.900
8868	897.800
9232	897.600
11296	897.600
1524	898.100
8568	898.600
10092	898.500
8712	900.100
8936	900.200
9216	900.700
9396	900.200
10404	901.000
10452	900.400
10812	900.100
11508	900.500
6972	901.700
5940	903.500
9792	909.300
2792	910.600
11704	911.500
12220	911.800
10504	912.200
152	913.700
6284	913.900
11020	914.000
52	914.800
5136	914.700
4572	915.200
6780	915.500
6348	918.700
9632	918.800
596	919.900
2104	919.300
9468	919.100
9564	919.500
12152	919.100
612	920.200
7532	921.700
7856	922.000
9748	922.700
2220	923.400
5116	923.700
1532	924.500
10552	924.200
8304	925.100
10560	929.900
3636	930.100
4260	930.700
6568	930.400
6744	930.700
11264	930.500
1448	931.300
5552	931.200
10984	931.200
4788	932.300
12492	933.700
7620	934.500
9296	934.100
7844	939.000
7508	941.800
3228	944.700
5980	945.400
11736	945.600
9780	947.300
10328	948.000
1516	950.000
6976	951.300
572	954.300
4384	956.600
6256	957.000
8232	956.600
11448	956.800
948	957.600
9872	958.000
11124	957.700
6240	958.400
10048	959.200
10080	959.600
1476	960.500
3684	961.300
5760	962.800
5908	963.300
6144	963.800
8836	963.500
3204	968.000
260	968.700
1864	968.200
10072	968.200
7904	969.800
10724	969.100
2836	971.900
5192	971.600
6984	972.200
3940	974.100
9768	977.000
4848	977.900
9152	977.700
3760	978.300
3796	978.700
6868	978.100
9928	978.800
11372	979.000
920	980.000
2256	979.500
4152	979.100
9676	979.300
10088	979.300
10576	979.500
2816	980.800
24	981.900
4096	983.400
9040	983.400
10504	984.000
856	984.200
6420	984.900
11880	984.100
5552	986.400
1076	988.000
8480	987.400
8524	987.800
11668	987.800
1008	988.100
1408	988.200
3092	988.800
6696	988.800
8548	988.800
10376	988.200
11268	988.800
11356	988.200
2240	989.100
4628	994.100
8280	994.700
9628	994.500
11724	994.100
12092	994.400
524	995.100
9420	996.300
4580	999.000
7020	998.500
3276	999.200
3768	999.900
6364	999.300
6776	999.200
9780	999.400
10008	999.700
