# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5964	245.900
292	246.800
572	247.000
1360	246.900
7480	246.100
7840	246.700
8384	246.200
8404	246.100
9836	246.500
10284	246.600
12208	246.200
9376	247.500
3800	249.000
5176	248.400
7712	248.900
11884	248.500
7660	249.300
4248	250.300
6488	250.700
900	251.900
8952	251.900
10980	251.200
736	254.800
7496	255.100
10840	255.300
480	257.000
4252	257.600
11828	257.700
620	258.200
3916	258.700
7620	258.500
12468	259.900
608	262.900
1096	262.800
6836	262.300
10780	262.900
11744	262.500
11600	264.000
5140	265.800
7240	265.900
12312	266.900
1904	267.800
4420	267.600
7324	267.100
9460	267.300
12028	267.500
2404	270.100
5012	272.300
5824	273.800
7192	273.800
2204	274.600
2720	275.900
9988	275.400
11412	275.500
1980	276.800
4440	276.900
10692	276.300
928	277.100
4748	277.100
8856	277.200
10568	277.700
11084	277.200
4032	278.700
5548	278.500
3204	279.300
8592	279.600
10432	279.900
11672	279.600
3256	280.100
5692	280.500
8628	280.400
12136	280.100
7812	281.500
10160	281.400
7284	282.100
8728	284.300
452	285.300
1144	285.700
1656	285.300
9208	285.700
1764	286.400
2220	286.800
2532	286.100
576	287.100
2920	287.600
5292	287.600
7328	287.600
10672	287.400
11492	287.500
7460	288.400
8900	288.100
4820	292.000
4856	291.800
11368	291.800
1672	292.500
4752	292.700
984	293.700
1756	293.700
9196	293.800
1716	294.700
3184	294.100
7524	294.200
4076	295.200
7084	295.300
11220	295.200
11468	295.400
1060	296.100
1644	296.100
5636	296.100
6328	296.100
9752	296.300
10040	296.200
12112	296.300
2884	299.600
1248	300.200
1984	301.500
9216	301.800
3560	302.700
12428	302.700
120	303.200
7888	303.400
7672	304.200
5648	305.800
5160	306.500
5340	306.100
6840	307.000
9608	306.100
192	308.300
1852	308.900
1432	309.500
4180	309.800
7060	309.900
8536	309.300
260	310.400
996	310.800
1840	310.500
3492	310.400
5948	310.500
7816	310.900
8604	310.800
11780	311.000
2000	311.800
2476	311.900
2580	311.300
2868	312.000
3212	311.900
4116	311.300
4516	311.800
6092	311.800
8552	311.200
8956	311.600
9332	311.900
9760	311.100
10912	311.700
11564	311.600
508	312.800
9632	315.000
4304	315.500
7472	316.100
7064	317.400
8996	318.200
10552	318.700
11292	318.600
4464	319.100
11528	319.500
5184	322.000
9028	321.500
10376	321.400
2608	324.000
5152	324.000
664	324.700
8712	324.200
4632	326.600
11100	326.600
3844	329.400
2184	331.400
3176	332.000
4792	331.600
7400	331.900
236	332.800
6660	332.400
6672	332.200
11732	332.600
11908	332.200
1564	336.700
11636	336.300
7680	337.700
7876	337.800
4884	342.900
7312	342.300
10580	343.000
10640	342.500
12276	343.000
4880	343.200
10272	343.400
11632	343.300
9648	345.700
396	347.700
5484	347.800
56	349.000
7592	350.900
5672	352.100
11860	353.000
10236	353.100
1112	354.900
11032	354.100
11304	354.100
11240	356.600
424	358.900
10172	358.300
3132	360.000
10460	359.100
10616	359.900
7788	363.100
11656	363.700
11116	364.100
12116	364.100
8428	367.100
12408	369.000
1240	369.600
2232	369.300
4608	369.300
1392	371.000
6720	370.600
8680	370.300
11044	370.900
1748	371.600
2012	371.600
4056	372.000
4672	371.700
5864	371.200
5924	372.000
7684	371.900
8300	371.800
3100	372.200
7048	372.300
10200	372.100
7008	373.900
11460	373.300
544	375.500
7036	375.500
12164	376.900
8800	382.000
12400	382.000
12260	382.400
1780	383.300
6840	383.200
312	385.000
5492	384.700
7696	385.000
10600	384.700
3356	385.400
4660	385.500
7912	385.600
9312	385.300
10336	385.100
488	386.500
4712	386.600
6208	386.800
6460	386.900
7500	386.700
7516	386.400
9152	386.100
3112	387.300
4504	387.100
1296	391.000
4392	390.500
4760	390.600
1412	391.200
10304	391.100
11272	391.800
10040	395.000
6604	395.700
5264	398.000
10820	398.900
7160	399.700
9248	399.100
8580	400.300
1156	401.500
3192	401.300
4748	401.200
6272	401.400
6948	401.600
11520	401.500
1108	402.900
6584	402.300
7116	402.100
8380	402.400
12216	402.100
568	404.700
2260	404.400
5224	404.800
8144	404.800
10404	406.000
4092	406.600
5656	406.200
1180	407.400
5472	408.000
10708	407.300
80	409.400
1236	409.500
9004	409.300
9236	409.700
11384	409.200
1672	410.500
5476	410.100
7660	410.500
1144	412.800
6136	412.200
9352	412.200
10352	412.500
4228	413.800
5320	413.400
5808	413.200
7516	413.800
72	414.600
7088	415.300
876	416.700
11380	416.500
1168	417.500
9824	418.000
4464	419.500
1340	420.300
11720	420.800
1784	421.300
2724	423.900
7788	423.500
8156	423.800
9988	424.000
372	424.700
1920	424.900
5592	424.500
5620	424.500
7476	424.500
8512	424.500
9612	424.500
10812	424.900
11676	424.500
736	425.700
7320	426.800
1440	427.800
5084	427.100
7072	427.500
1308	428.100
3512	428.100
3528	428.200
4716	428.100
4880	428.100
5480	428.100
5840	428.500
6076	428.500
3068	429.400
3408	429.400
10324	431.600
5340	433.500
12080	435.700
11152	436.200
1100	440.500
3532	440.900
4696	440.700
7348	440.200
11772	440.400
8616	443.100
5676	445.300
8236	445.500
10320	445.900
11980	445.700
1656	446.700
2716	448.000
3540	448.000
10588	447.900
1376	448.600
5616	448.500
11232	448.900
396	449.300
3424	451.600
4248	452.100
4972	454.900
11020	454.900
5608	455.800
1504	457.000
1532	456.400
1520	457.200
3272	457.200
5548	457.300
6412	457.700
8304	457.600
11992	457.400
12020	457.500
7696	458.600
10308	458.400
2528	460.500
5828	462.300
276	463.700
9272	465.400
5404	466.400
124	468.000
4960	468.300
3036	469.800
11612	469.700
4612	471.600
12236	472.700
864	473.500
2240	473.900
3188	474.000
6424	473.600
9600	473.300
2344	475.800
2992	475.800
7684	475.900
12160	475.200
48	476.600
1916	476.800
3076	476.600
5800	476.500
9136	476.800
10044	476.900
8124	478.800
5916	480.500
9256	483.800
10756	483.500
9964	486.300
12132	488.700
8316	491.300
5356	492.100
11780	492.400
1188	493.900
7676	493.100
10240	494.900
3904	496.000
10180	495.100
9936	496.300
12432	496.400
9836	497.600
96	500.400
6192	500.800
3028	501.900
6500	502.000
6588	501.600
10276	501.800
4028	502.100
4396	502.500
8032	502.900
11200	502.900
12000	502.900
912	508.700
1904	510.000
3692	509.900
7124	509.800
7152	509.500
3472	510.600
6744	510.700
7508	510.400
1664	512.000
3540	511.400
4308	511.100
2504	512.700
7948	512.200
9252	512.700
1816	513.500
6792	513.500
6996	513.700
4476	514.800
6656	514.500
8852	514.200
9948	514.600
2340	515.600
2376	515.900
10272	515.300
9276	516.500
10132	517.100
6396	518.600
2528	519.900
11332	520.000
4300	520.400
988	521.600
3516	521.900
11184	521.700
6952	522.300
7796	523.000
10484	523.000
10812	522.700
4592	528.700
6832	528.100
932	529.800
3820	529.800
6848	530.000
10896	529.400
5076	531.200
3936	532.400
11952	532.800
1700	535.000
5540	535.000
11856	534.400
1988	535.300
2888	535.100
6216	535.100
6392	535.800
7176	536.900
2876	537.400
4416	537.400
9060	537.700
9468	538.700
11084	540.000
11816	540.500
2564	541.700
2624	541.100
6248	541.700
7692	541.200
468	542.900
2108	542.100
8584	542.500
12324	542.900
220	543.200
1840	543.200
4968	543.700
6720	543.200
8084	543.200
5616	544.700
10912	547.000
2144	547.800
2900	548.700
1144	551.400
1756	551.200
1792	551.700
7108	551.100
8856	551.100
9504	551.300
9800	551.700
568	552.900
5496	552.300
5628	552.900
5712	552.700
6564	552.400
7652	553.000
700	553.100
1764	553.200
4868	553.400
5416	553.500
5556	553.400
6240	554.000
6492	553.300
7236	553.400
9268	553.500
10876	553.900
344	554.200
3052	554.100
5892	554.800
10028	554.300
11836	554.400
5348	556.000
8864	555.500
10248	557.000
9824	557.400
4044	559.000
3120	560.900
5088	560.800
364	562.000
2736	561.700
4836	561.800
9648	563.000
768	564.500
972	566.000
1236	565.800
1260	565.900
9256	566.700
12356	566.300
4008	567.900
10744	568.000
9448	568.900
3048	569.700
4728	570.200
10820	573.000
8436	573.700
3892	574.500
3996	576.700
6444	576.300
8788	576.400
10556	577.100
5020	578.800
6196	578.500
2500	579.900
2564	579.800
10788	579.100
11716	579.600
11876	579.900
1632	580.700
5108	583.500
7596	583.500
1016	584.400
1456	586.100
4080	586.800
5972	586.900
7664	586.100
12244	587.600
3200	588.600
8352	588.300
10516	588.400
11180	588.100
10716	590.900
4656	591.600
4024	594.200
5372	594.800
5668	594.700
6244	594.500
1808	595.900
7212	595.700
8372	595.500
9312	595.700
10348	595.900
11868	595.600
10728	596.100
360	599.000
10284	601.900
3088	602.400
5476	602.300
6592	602.400
8196	605.400
8980	605.400
8768	606.800
10760	608.000
620	609.000
8832	608.900
10232	608.100
11572	608.700
11852	608.200
4728	610.700
6736	610.800
492	612.700
4288	612.100
4892	612.800
10176	612.600
12092	613.100
444	618.700
5592	619.900
6628	619.500
6648	619.500
11408	619.200
12492	620.600
2540	621.500
1512	622.800
6760	622.700
11012	622.400
712	623.200
3856	623.800
632	624.800
2804	626.000
2808	625.100
5376	625.800
9924	625.600
764	626.500
896	626.700
1056	626.400
1624	626.300
2240	626.800
4216	626.500
5156	626.200
5560	626.400
10764	626.400
11332	626.100
11344	626.100
11372	626.300
10716	627.900
9276	629.300
6500	632.500
5400	633.900
7376	633.900
10224	633.700
2644	634.600
2800	634.900
5048	634.800
7824	634.300
9944	635.000
688	635.300
8428	636.000
8652	635.100
3840	636.900
1880	639.300
6344	639.100
10028	639.900
11432	639.900
872	640.700
988	640.300
100	642.000
3448	641.600
11356	641.400
3264	642.100
6864	642.300
4424	643.100
12048	644.000
776	644.300
6900	646.200
12468	646.400
372	647.500
6472	647.800
11360	647.500
3556	648.500
4404	649.600
5772	650.200
11844	650.100
924	652.800
2032	652.300
2488	653.100
4440	654.800
4516	654.600
328	655.600
624	655.200
5464	656.700
9268	657.000
3268	657.300
4644	657.500
6548	657.200
2464	660.900
6060	663.000
6120	662.800
7184	662.200
1064	663.800
1548	663.600
2232	663.200
5572	663.400
6424	663.400
8332	664.100
2760	667.000
4136	666.800
1060	667.900
144	668.800
704	668.100
3316	668.700
3548	668.600
4904	668.400
7488	668.400
11100	668.200
3144	670.000
6220	670.000
7088	669.500
8628	669.700
9068	669.500
9828	669.300
10172	669.200
10188	669.800
2552	670.300
3172	670.200
4300	670.300
12196	670.300
2732	672.500
152	674.600
156	674.900
532	674.300
6112	674.700
4148	675.200
4668	675.500
6540	675.600
7212	675.500
9600	675.600
11968	675.600
12	676.300
1204	676.400
2120	676.500
6840	676.500
52	677.200
8368	677.500
652	678.200
2400	678.200
9744	678.600
10484	678.400
11672	678.900
12356	678.100
3712	679.800
10944	681.800
1580	683.400
10196	684.000
10156	684.800
8660	686.900
9936	686.700
356	688.900
604	688.500
7012	688.500
3996	689.900
6788	690.700
9452	690.800
11616	690.300
10584	692.600
10912	692.800
1300	694.800
1320	695.500
4868	695.700
9364	696.100
1596	698.500
2964	699.900
2728	700.100
3740	700.400
6340	700.700
11700	700.300
11292	701.400
10456	702.300
6236	704.700
4280	705.200
6116	705.200
228	706.100
8088	706.200
8612	706.400
9756	706.800
1396	708.000
2540	707.800
4452	707.100
4732	707.200
7584	707.700
8400	707.900
10404	707.100
11064	707.600
12184	708.000
2300	708.400
2580	708.200
3104	708.900
7056	708.900
11984	708.900
10072	710.600
11916	711.100
10228	712.500
1348	714.400
5864	714.500
9380	715.000
10540	714.600
10744	715.400
4940	718.000
2024	718.500
2716	718.400
7028	718.200
4752	721.900
6652	722.200
9344	722.300
6128	724.700
1844	725.400
4932	725.600
9916	725.500
10508	725.300
10748	725.800
11752	726.500
5756	728.400
10100	728.100
712	731.800
8832	731.900
7240	732.200
4180	735.400
6928	735.600
4824	736.700
11560	736.200
8852	737.600
10128	738.600
3704	739.900
5976	739.200
4236	740.800
7692	740.900
780	741.900
2656	742.000
7344	741.700
11508	741.700
1988	742.500
2680	742.600
4492	742.500
10020	742.200
2460	745.900
88	746.900
1008	746.600
5612	746.700
11840	746.900
6228	748.500
2056	750.000
2748	750.000
6864	749.500
8628	749.300
11028	749.200
2304	750.800
4456	750.900
4936	750.300
5728	750.800
8780	750.600
1272	751.100
4088	751.900
5544	751.200
9340	751.100
10512	751.100
1364	753.000
1772	752.400
5588	752.900
5744	753.000
9316	752.700
448	754.000
1216	754.000
1916	753.200
2340	753.700
8764	754.200
10932	754.500
4092	756.000
4136	757.100
4200	757.500
1584	758.300
2480	758.700
4896	758.900
5104	758.700
9840	758.100
9880	758.800
1480	759.500
3584	759.500
4552	759.500
5464	759.100
6872	759.100
4288	760.500
6956	760.100
8020	760.800
8924	760.700
10040	760.600
2548	764.800
6196	764.700
8860	764.500
10412	764.700
3276	765.700
7036	765.700
7176	765.400
11188	766.700
7416	768.800
4476	769.900
10848	769.400
6072	770.700
8536	770.200
11388	770.800
7968	771.900
12460	771.500
4356	772.200
10844	773.200
9400	776.100
7312	779.200
472	780.200
2420	780.900
5348	780.400
7744	780.900
4864	781.100
5600	781.100
5788	781.900
9072	781.200
9616	781.500
12148	781.200
4192	783.600
11860	784.600
10120	785.100
696	786.400
10100	787.000
2716	790.700
528	791.800
11056	791.100
11296	791.700
12056	791.900
9472	794.700
11312	795.900
2192	796.300
8768	797.000
60	799.000
5068	799.000
1368	799.800
3912	799.800
10184	799.900
1384	800.700
1736	800.800
3564	800.900
3828	800.800
4096	800.800
5912	800.300
6836	800.600
7716	800.800
8084	800.300
9752	800.100
1720	801.500
4328	801.800
6424	801.400
12092	801.800
452	802.700
580	802.200
4824	802.700
7264	802.600
10284	803.600
7024	806.500
6272	807.500
11316	807.300
900	809.000
1040	808.500
1216	808.600
4284	809.000
668	809.400
2760	809.900
8360	809.300
10028	809.700
10580	809.700
11500	809.400
2320	813.800
10240	814.100
5168	818.100
7240	818.100
12200	818.100
6088	819.200
2816	821.600
8236	821.800
2508	823.000
2680	823.600
1448	825.000
6616	824.200
8512	824.500
1224	826.000
4716	827.000
11248	826.400
11660	827.200
4040	828.100
1624	829.100
5944	830.400
10196	831.000
6148	831.900
3688	833.700
2232	834.700
11072	834.700
11320	834.100
1668	835.800
92	836.900
136	839.100
2012	839.300
5240	839.900
7268	840.000
12208	839.700
680	840.500
11836	841.800
2064	843.000
10760	843.900
9076	845.000
1288	848.300
1328	848.300
10000	849.500
11744	849.300
2316	850.200
3504	852.600
9236	852.700
3592	853.100
3920	855.800
5500	855.500
7140	855.900
8408	855.700
10224	855.400
1096	856.700
5752	856.100
6692	856.400
3752	858.200
1120	859.800
2360	859.800
2632	859.900
3476	859.900
3972	859.200
7584	859.700
8032	859.300
9124	859.600
8652	860.300
8972	860.200
9216	860.500
10564	861.000
8	861.100
3252	862.000
5440	861.600
5512	861.500
5764	861.900
8208	862.000
9752	861.700
7344	863.000
576	863.500
4552	863.500
1092	867.000
7436	866.100
3508	868.100
8604	868.400
1816	869.200
3576	869.800
7044	870.000
6816	871.200
696	872.200
1812	873.900
6100	873.600
7756	873.200
5312	874.700
5516	874.400
5012	876.800
10356	877.000
11300	876.900
1284	880.500
4856	880.300
5900	880.700
11216	880.300
1204	881.600
1580	882.700
6364	883.000
8624	882.800
10332	882.700
11612	883.000
8384	883.900
9540	883.700
4944	885.000
8908	884.700
6468	886.900
4444	887.700
11452	887.900
6564	888.600
11148	888.100
160	890.600
672	890.900
8752	890.900
5252	891.800
8244	891.800
10272	893.400
11132	893.700
4112	895.400
9660	895.800
2296	896.700
5164	896.800
9028	896.600
8476	898.800
11212	898.100
11780	898.800
4236	899.400
8696	899.900
4092	900.600
10208	900.600
11684	900.600
6080	901.400
8600	901.300
9060	901.500
100	902.600
7808	902.300
764	903.900
4208	903.400
4960	903.400
5756	903.700
4820	904.200
5268	904.100
5992	904.200
10996	904.100
468	905.600
8028	906.100
9832	906.600
220	907.700
432	907.900
540	907.800
1904	907.300
6908	909.000
328	910.000
2732	909.300
7764	909.700
11604	909.700
3140	910.400
7924	910.900
780	914.000
9364	913.300
340	915.300
1616	915.500
2428	916.000
2680	915.100
5984	915.400
2216	916.500
9580	916.800
11544	916.500
1300	917.100
1672	917.900
1968	917.300
5668	917.300
6796	917.200
8908	917.200
9624	917.500
9944	917.100
10328	917.100
8968	918.500
9012	918.200
7092	919.200
2044	920.100
6820	920.800
8136	920.500
7268	921.800
9396	922.100
1504	923.700
10848	923.500
4576	925.000
8024	924.300
8744	924.100
2788	925.500
6032	925.800
1356	926.400
2156	926.900
2692	927.000
3172	926.100
4836	927.000
5772	926.700
10684	926.800
1824	927.100
8584	931.300
11240	931.100
5992	932.700
9964	932.100
1268	934.000
7672	934.000
1800	934.500
4580	934.600
8952	934.300
3744	935.300
4620	935.600
4544	936.100
244	938.300
4804	939.700
908	940.500
504	942.200
2356	942.900
3936	942.200
4020	942.200
5400	942.200
11188	942.200
792	944.400
228	945.500
10424	945.400
4160	946.700
1996	947.700
16	948.400
4476	948.400
1712	949.800
4088	949.300
5732	949.100
7160	950.000
1096	950.100
1592	950.500
2908	950.900
4012	950.500
4712	950.400
7824	950.800
8368	950.100
2632	952.000
6488	951.800
8180	951.300
11800	951.600
88	953.000
220	953.000
4244	952.500
8076	952.400
4228	954.000
8312	955.700
1364	957.000
6300	957.400
6560	958.000
8664	958.000
10276	957.900
11652	957.900
11860	957.200
32	958.400
11568	958.200
11596	958.400
3124	959.100
8668	959.100
6376	960.400
11204	963.900
2420	964.300
2704	964.300
9464	964.600
11896	965.200
2728	967.700
5872	967.400
656	968.300
8464	968.300
11396	969.000
1920	969.900
9084	969.700
2812	970.400
4272	970.600
2724	971.900
4052	971.800
4336	972.000
4464	971.600
5676	971.200
3156	972.300
6460	972.100
7024	972.200
2008	973.100
5052	973.100
10948	973.500
6160	974.300
5380	975.500
6068	975.700
5064	977.000
1648	977.700
2112	977.900
9724	978.000
10968	977.800
11028	978.000
1928	978.300
3304	978.700
3904	978.500
9856	978.700
6960	980.300
500	981.300
628	981.600
8456	981.900
1904	982.100
5836	982.900
7056	982.200
8860	982.100
532	984.500
8364	985.600
3804	987.000
4300	986.600
1384	987.400
3632	987.300
5156	987.700
11552	987.200
3716	988.200
4460	988.700
7992	988.200
8480	989.500
10852	989.300
6896	990.600
3544	991.100
3784	992.000
2132	993.000
3408	992.400
5780	992.800
6524	992.200
6636	992.500
5896	993.800
11252	993.700
572	994.400
3940	994.500
7944	994.400
12084	994.600
592	995.400
6476	995.300
3456	996.900
7328	996.900
10864	996.100
2000	997.400
9608	997.800
7308	998.600
11780	999.400
