# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9892	484.600
788	485.200
3732	485.600
3808	485.100
12224	485.600
5076	486.200
6940	490.100
7524	490.600
10556	490.800
2332	493.600
3268	493.200
6568	493.700
9964	493.100
2240	494.900
6328	494.400
11920	494.600
12308	494.600
7164	495.400
11796	497.900
2244	498.700
2324	499.700
4140	500.500
4432	501.800
8288	502.900
11212	502.700
1644	503.100
9600	504.000
2368	504.800
5040	504.200
664	505.200
7152	505.400
11904	505.300
11968	505.300
7640	506.600
3964	507.900
10780	508.600
452	510.500
8040	511.500
3812	514.700
732	515.500
1872	515.100
3656	515.200
10772	515.700
28	516.200
76	516.100
3004	516.100
3720	516.200
8052	516.300
12012	518.000
3456	518.900
8992	518.600
2584	520.000
3280	520.000
1328	520.600
4584	520.100
7140	520.500
8740	520.800
10024	520.400
4324	522.400
8716	525.800
3608	526.500
10800	527.000
11112	526.400
8828	527.300
11464	528.000
1076	528.700
6984	528.600
10336	529.000
10596	529.200
8380	533.700
11456	533.600
4232	534.600
9788	536.500
1720	537.500
2324	537.600
2412	537.600
12296	537.100
272	540.200
9740	542.800
1300	546.400
12368	546.800
5540	547.400
11012	547.800
1540	548.700
4208	548.800
5180	548.400
6420	549.800
1848	553.800
2588	553.200
3192	553.600
10156	553.400
1376	554.700
3252	554.600
5592	554.100
7704	554.900
3896	555.900
6564	555.900
9116	556.300
980	557.200
3816	557.700
8668	558.600
760	560.600
10112	560.300
996	561.600
9892	561.700
8672	563.000
10708	562.100
12116	563.000
9112	563.600
11052	563.100
9292	566.600
10296	566.600
11000	566.900
1372	568.000
4096	568.400
5460	568.200
3216	569.500
1588	570.500
10652	570.800
10464	571.100
5244	575.000
6748	577.000
11100	576.900
11960	577.400
5756	578.100
8824	578.200
136	580.100
12240	582.800
7960	583.400
7628	586.900
12004	586.300
7668	587.800
1304	588.700
6152	588.900
4360	589.700
6340	589.600
332	590.500
4904	590.800
7324	590.800
10328	590.800
11600	590.700
2704	591.300
11108	593.800
2048	594.400
4308	595.900
9500	596.700
11464	597.000
52	597.200
124	597.700
4632	597.900
4880	597.400
6688	597.700
8760	597.900
11008	597.100
3776	598.500
4500	598.200
7284	598.200
5276	600.000
5848	599.600
7780	600.600
460	601.400
1664	601.900
4276	601.700
8064	601.800
9156	601.100
10660	601.600
500	602.200
4024	602.300
5384	602.400
6404	602.300
12148	602.500
2736	603.400
7200	603.200
10604	603.300
672	604.200
3648	604.400
5572	605.700
1276	608.700
5304	608.200
8984	608.300
11748	608.700
3164	610.200
6616	610.300
3104	611.700
3276	611.400
4936	612.000
5532	611.200
11052	612.000
84	612.500
592	612.900
1736	612.500
3232	612.200
3264	612.400
3500	612.500
5688	612.500
5936	612.200
6264	613.000
10448	612.200
11208	612.800
11760	612.600
11944	612.800
12184	612.800
10400	613.500
1816	617.800
11800	621.200
5172	624.200
8920	626.600
3024	628.300
12208	630.300
10676	631.500
11136	631.200
7400	633.100
4272	635.700
4852	635.700
6448	635.400
12388	636.000
3204	636.400
5436	637.100
1512	639.600
4064	639.600
5580	639.500
776	640.600
3172	640.600
5304	640.400
5512	640.800
6452	640.900
7832	640.500
9212	640.300
320	642.000
2744	641.900
9528	642.000
9680	641.600
9788	641.300
10576	641.600
7296	643.100
9836	643.100
10740	643.100
1316	646.000
4172	645.900
2884	647.000
8512	646.200
2176	648.000
10176	647.600
10400	647.200
1244	648.300
2132	648.400
6080	648.300
8348	648.500
12192	649.100
8840	650.200
10132	652.300
2516	653.600
2920	654.700
9744	654.600
3836	655.800
4492	655.800
3108	657.200
5784	657.700
624	658.100
5664	658.200
6104	658.200
6892	658.600
6912	658.300
8480	658.100
3112	659.400
6052	659.500
9092	659.500
10812	660.000
608	660.500
2328	660.500
2712	660.200
6116	660.900
6476	660.300
6592	660.400
7340	660.500
6132	661.600
7744	661.400
3532	662.700
5916	662.300
6876	662.600
8232	662.800
8388	662.200
11704	662.600
1440	663.200
4100	663.200
4764	663.500
7172	663.800
7932	663.200
8560	663.600
1856	668.900
12080	668.200
12412	668.200
6308	670.700
12152	670.400
1680	673.000
4736	672.700
10320	672.800
6008	673.100
4668	674.800
9908	675.000
10280	674.400
11304	675.000
12388	675.100
9872	676.200
172	677.600
2660	678.800
10788	678.200
1360	679.600
2512	679.800
2896	679.700
1552	680.100
5484	680.900
7440	680.700
8300	680.300
928	681.300
1968	681.400
3300	681.200
7176	681.400
7736	681.600
8036	681.700
12460	681.900
3924	682.300
6992	682.100
8740	682.300
9704	683.000
10052	682.200
7284	688.000
1312	688.600
136	690.000
4508	690.800
8620	690.400
1008	691.800
2776	691.400
3336	691.400
7864	692.000
9656	691.400
3584	693.100
4936	693.500
460	694.200
732	697.000
11592	696.400
44	698.100
408	698.400
5632	699.100
920	700.400
6552	700.900
9352	701.000
7128	701.700
11212	701.500
432	702.300
4208	702.800
7196	702.700
8996	702.500
196	703.700
1932	703.600
5664	703.900
7660	703.500
104	704.600
416	704.600
2612	704.300
4660	704.800
5108	704.300
5160	704.500
5960	704.800
6192	704.600
8412	704.600
8560	704.500
8800	705.000
9420	704.900
12304	704.600
3064	705.800
4352	705.700
6740	705.300
7960	705.100
8356	705.500
8372	705.700
8752	705.600
9424	705.300
552	706.400
1540	706.500
1648	706.200
3100	706.600
3956	706.100
4492	706.200
6916	706.600
9860	708.700
7168	709.600
2872	710.300
3452	710.900
3476	711.200
9264	711.900
9816	714.000
11636	713.200
11544	714.900
2600	715.900
8564	715.700
1924	716.900
6384	717.000
5612	717.200
6824	717.500
11020	717.400
9688	718.700
6652	719.100
9848	719.100
1676	721.000
3680	721.500
5912	721.900
8196	721.500
12464	721.600
2112	722.200
5660	722.100
5468	724.700
2572	726.300
3604	726.700
5644	726.800
6340	726.100
5616	728.700
6628	728.300
2564	729.900
4732	730.500
9708	730.800
5384	731.200
6472	731.100
9396	731.700
3340	732.400
6260	732.200
10108	732.400
5140	735.900
11832	737.600
3368	741.100
5072	741.800
9488	743.200
4528	745.000
5244	744.500
7244	744.900
7896	745.000
8208	744.700
9332	744.500
9816	744.700
10748	744.900
196	745.200
3556	745.500
6176	745.800
8260	745.700
8880	745.600
10840	745.600
11116	745.500
3704	746.500
8812	746.300
8940	746.500
232	749.000
4512	750.000
5388	750.000
5700	751.400
6924	752.000
10468	751.800
1636	752.700
4464	752.300
10480	752.500
10500	752.300
10600	752.700
11628	753.000
6700	758.000
9796	757.100
2580	758.600
7092	758.500
1008	759.100
9764	759.900
6736	760.200
11672	760.300
12000	760.800
12440	760.200
404	763.400
7648	764.900
7964	764.600
3756	766.300
4296	766.200
2208	767.600
2752	767.500
2868	767.800
6388	767.500
6776	767.300
8224	767.800
9644	767.800
10864	767.600
248	768.500
1996	768.600
2884	768.500
3048	769.000
3304	768.400
3804	768.400
4744	768.400
4996	768.500
5988	769.000
6100	769.000
7300	768.600
7756	769.000
8296	768.100
10404	768.200
10852	768.600
11668	768.500
11836	768.300
12460	768.900
10384	769.100
11456	769.100
11888	769.100
9312	771.200
4436	773.300
564	777.200
2772	778.500
5376	778.500
8028	778.300
3932	779.800
10072	779.700
4508	783.700
10284	783.300
10544	783.900
2948	784.100
992	787.400
5360	787.200
4976	788.800
7732	788.100
9280	788.400
12040	788.600
2324	789.100
8152	789.400
6024	790.500
5972	791.500
2340	792.600
5480	792.200
7008	792.600
12456	792.400
1340	793.100
2228	793.800
7056	793.100
10928	793.300
5640	794.100
7284	794.200
11212	794.200
88	795.300
3212	795.600
10004	795.500
11880	795.700
200	797.800
5192	798.900
1260	799.400
5196	799.400
548	800.500
3012	800.200
3268	800.400
6168	800.400
2552	801.600
5328	801.900
7312	801.700
9868	801.500
11288	801.100
4716	802.300
640	803.100
1504	805.900
4608	805.300
5316	806.600
5708	806.900
8852	806.100
2792	807.600
8616	807.600
10392	807.700
11252	807.600
11712	807.500
6236	808.200
1364	810.600
2652	811.200
3564	811.400
4672	812.000
7644	811.900
704	812.500
2136	815.000
4240	815.000
4944	814.700
7684	814.500
1128	815.700
3572	815.700
4952	815.100
7496	816.000
7788	815.500
8380	815.500
10596	815.500
12236	815.400
2728	816.300
4600	816.200
9932	816.200
12376	816.100
4096	819.200
11360	819.200
5048	821.700
9208	821.700
6492	822.600
1640	823.400
9560	823.200
756	824.100
972	824.100
5848	824.400
6004	824.700
6336	824.800
6424	824.900
11024	824.100
3172	825.400
7240	825.900
8328	825.800
9084	827.000
3252	829.700
4652	829.700
8644	829.500
10848	829.400
8608	830.200
11184	831.800
3060	833.300
6448	833.900
6644	833.100
2316	834.800
7412	834.600
7672	834.400
9296	834.500
2708	835.100
1432	836.700
3608	836.800
10520	836.700
1236	837.900
2108	837.900
10220	837.200
10712	837.700
12044	837.100
4032	842.800
10312	843.300
11956	843.100
3672	844.800
11288	845.200
5008	847.000
7776	846.200
11740	846.900
12076	846.600
11328	849.500
2024	850.400
11656	851.000
4628	852.800
6832	852.700
9316	852.100
5212	853.300
7756	854.000
2580	854.100
6864	854.700
9676	855.800
9104	856.900
10456	856.500
6364	857.200
8324	858.800
9580	858.400
9740	860.900
1940	861.300
7028	861.500
9712	861.500
8244	862.400
11996	862.200
9964	863.100
1008	866.400
7220	866.700
3044	867.600
6464	867.700
7000	867.500
8816	867.500
2496	868.500
7280	869.000
10372	868.400
2204	870.700
3896	870.700
7204	870.800
8592	870.500
10960	870.900
1528	871.600
6012	871.500
6356	871.300
11804	871.800
216	874.600
992	875.900
6852	875.700
2236	876.700
6244	877.400
11812	877.300
5620	878.200
1560	879.900
4688	879.200
4788	879.700
5436	879.400
8488	879.100
10300	879.700
10844	880.200
3564	881.900
7620	884.900
7852	884.600
2632	886.100
8924	886.900
10776	886.500
8112	887.500
6724	888.100
10632	889.000
4804	892.900
6988	894.300
864	895.100
7288	895.500
8824	895.500
2276	896.200
3424	896.900
4852	896.300
5420	896.900
2984	897.300
7380	897.900
11180	897.300
548	900.000
10232	900.000
2136	900.200
8992	900.200
2648	902.100
2864	902.400
3236	903.200
3832	904.200
4916	904.300
12160	904.600
32	905.100
1204	905.300
6320	905.400
8936	905.500
12268	906.500
4164	911.000
752	911.300
3900	911.300
7712	914.000
1432	914.800
576	915.300
1488	915.800
2060	918.800
620	919.700
1160	919.700
3200	919.300
7244	920.000
2280	922.000
5764	921.200
1176	922.600
4756	922.400
6756	922.800
4024	924.000
6536	923.300
9088	923.700
10576	923.700
11348	923.500
188	924.300
4100	924.300
4384	924.400
8792	924.100
3116	925.800
8180	925.800
8844	925.500
11556	926.000
12204	925.400
192	926.500
5176	927.900
11136	927.600
1660	929.900
608	930.700
2556	930.300
12140	930.500
856	931.500
10056	931.100
8724	932.900
11700	932.400
6472	933.900
1120	934.300
6176	934.900
3104	935.800
6896	935.600
12352	935.300
1096	936.400
2984	936.600
7692	936.600
9784	936.900
4152	938.100
5480	938.600
8004	938.800
7384	940.000
8852	940.000
1372	940.100
4232	940.900
5400	940.800
7580	940.900
9532	940.600
11544	940.400
224	941.100
820	941.300
860	941.800
3468	941.900
4248	941.700
232	942.600
1448	942.200
2080	942.100
2084	942.800
2124	942.300
2652	942.300
3764	942.400
3796	942.500
3948	942.800
4172	942.500
8276	942.700
8596	942.800
10148	942.700
5572	943.300
7756	943.300
3560	948.800
3756	949.500
3556	951.200
4604	951.600
1280	953.000
1664	952.800
4932	952.100
10360	952.200
704	953.100
7276	954.200
10576	954.300
2100	955.100
2460	956.500
10928	956.800
6108	958.600
9192	958.100
536	960.600
4428	960.900
6136	960.900
7020	960.300
2816	961.500
4212	961.900
4480	961.400
5016	961.900
5772	961.600
6592	961.500
8172	961.500
8192	961.100
10072	961.200
12460	961.800
484	964.500
3996	964.700
4320	966.000
7000	965.600
2868	967.000
3248	966.600
8872	966.100
9120	966.500
10260	967.800
11168	967.600
1176	968.200
12244	969.400
556	970.700
7624	970.600
2288	971.600
4852	971.900
4620	973.500
7368	973.700
7848	974.000
8492	973.100
7072	974.200
8648	975.900
5376	976.400
6904	976.500
332	977.800
2040	979.000
10640	978.200
10788	978.700
11868	978.100
4876	980.300
1164	981.900
1460	981.500
5052	981.300
6256	981.300
8264	981.400
732	982.200
2844	982.800
4508	982.500
492	984.800
1268	984.200
10712	984.800
1572	985.700
3328	989.000
876	989.700
4908	989.300
11032	990.700
11384	990.500
96	991.500
796	991.100
7880	991.500
2180	992.500
3292	992.600
10312	992.800
4500	993.200
8868	993.100
8892	993.500
9728	994.000
464	994.800
468	994.700
1204	995.000
7280	994.300
9680	994.300
10192	994.500
11108	994.500
1636	995.900
2384	995.400
6024	995.300
7004	995.300
9468	995.800
8020	996.300
3064	997.700
4624	997.500
8340	997.800
9868	997.600
56	998.900
836	998.900
1376	998.800
8308	999.000
448	999.100
1428	999.300
3924	999.300
