# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9276	309.500
10912	309.500
11656	309.700
6064	310.300
7036	310.100
12388	310.600
4200	311.300
11708	312.000
708	312.900
1832	312.400
2388	312.900
3420	312.700
5684	312.700
8788	312.700
10484	312.900
11112	312.200
11368	312.300
1524	316.900
6240	317.500
11240	317.300
1028	318.700
504	320.200
2120	320.800
8492	320.600
10468	320.600
12500	320.100
9104	321.100
6412	323.500
7364	323.600
11884	323.800
2984	324.700
3988	324.600
6160	324.500
11108	324.900
2128	325.100
9788	325.100
11016	325.700
12076	326.400
6504	327.600
11996	327.200
492	332.000
5924	331.600
10096	332.000
2780	332.300
5472	333.000
11072	332.500
6764	333.600
2876	334.700
6112	334.400
9540	334.100
10268	334.400
12364	334.300
4684	335.200
10856	335.300
2748	336.200
8524	336.900
10164	337.000
11136	336.900
3868	337.600
6392	337.800
12148	337.400
12448	338.000
2980	338.600
3296	338.100
4944	338.700
9896	338.100
3536	339.700
772	341.000
4540	340.300
9328	340.900
7556	341.400
6556	342.500
10088	342.600
12176	342.700
4652	347.900
4372	348.100
7224	348.200
6132	349.600
7828	350.000
7896	350.000
8116	349.700
8256	349.300
524	350.300
5192	350.300
9580	351.000
6708	351.600
104	353.000
4220	352.500
6520	352.700
10420	352.800
2036	354.000
7952	353.600
10772	353.900
6264	354.200
7656	354.400
8652	354.400
11912	356.400
11552	357.500
1124	359.500
1244	359.100
2020	360.400
8660	360.800
168	361.700
4288	361.500
10000	361.200
972	363.000
7880	363.900
3160	364.800
7852	364.400
7588	365.300
8160	366.600
12048	366.600
208	368.000
4040	367.600
4692	367.500
9588	367.500
10044	367.800
11008	367.700
11888	367.500
5304	368.300
1156	369.300
10492	369.900
4264	370.800
4328	370.500
916	372.500
3736	373.800
920	374.800
9976	374.800
10184	374.100
11496	374.300
4008	375.900
7092	375.200
9208	375.200
8056	376.300
8764	376.600
4824	377.300
3520	379.000
4852	378.400
11412	378.100
8732	380.100
5964	382.000
1864	382.200
228	383.700
2092	384.000
2432	383.100
5760	383.600
11384	383.500
136	384.400
664	384.400
864	384.800
10408	386.000
5824	386.100
11624	388.000
11680	388.200
4144	390.200
6556	390.200
5884	391.600
8200	393.000
928	394.600
7440	394.900
9676	394.800
1660	395.200
2140	395.600
3384	395.700
3404	395.200
6704	395.900
7972	395.800
9624	395.500
3376	397.500
9968	398.000
5664	398.700
7776	398.400
9800	398.500
9920	398.200
3500	399.900
3672	400.000
6052	399.500
7932	399.900
11372	399.900
12400	399.900
3324	400.900
4556	400.300
9024	400.600
10708	402.500
1744	404.700
5112	407.000
8568	406.900
8896	407.900
10444	407.400
3348	408.200
4972	408.900
5336	408.100
6912	408.400
4000	409.400
10208	409.900
6140	410.800
272	412.800
408	412.800
2564	413.600
2648	413.800
5188	413.500
6252	413.900
7116	413.800
7352	413.600
8884	413.200
8964	413.600
9984	413.300
11328	413.200
88	415.000
1040	414.200
1112	414.700
6908	414.900
11584	415.000
11652	415.000
100	415.800
400	415.900
992	415.900
2608	415.300
3144	415.600
3152	415.800
3796	415.900
4596	415.800
6468	415.600
6600	415.800
7184	415.100
7568	415.900
5120	421.600
12248	421.200
2244	422.700
796	423.700
872	424.000
1740	423.200
4172	423.900
8676	424.300
532	425.500
4100	425.800
4884	425.200
7908	425.600
6688	426.700
10092	426.100
6228	427.200
9452	428.700
88	430.000
5508	429.100
5840	429.200
1912	430.500
9020	430.900
7600	432.500
8312	433.400
11736	434.100
1472	437.300
300	439.000
460	438.100
1124	438.900
3204	438.600
7200	438.700
8848	438.300
1716	443.800
7912	443.200
10084	444.700
5092	445.300
9024	445.200
11084	445.400
3744	448.400
5356	448.400
8272	448.300
2916	449.800
5404	449.700
12352	449.100
9324	450.900
864	451.900
8060	452.000
11448	451.300
868	452.800
4036	452.600
4248	452.200
9064	452.300
5380	453.900
8308	453.200
10332	453.300
220	455.000
852	454.600
12148	454.900
1648	455.800
3756	455.400
11520	455.800
3092	456.300
3288	456.200
10620	456.800
11996	456.700
772	457.100
8724	457.100
4808	458.900
7788	459.200
4740	461.400
10012	462.000
3196	462.900
5764	462.200
10524	462.400
6284	463.500
8352	463.600
3960	464.200
10864	464.300
10920	464.600
12500	464.400
1528	468.700
2740	468.700
3840	468.800
6896	468.900
6976	469.700
9372	469.800
732	470.100
1440	470.100
3320	470.900
5088	470.900
5968	470.400
8336	470.800
9832	470.700
9852	470.800
10892	470.300
11936	470.200
2896	471.700
6536	471.700
6680	472.000
7316	473.000
11428	472.700
5128	473.200
6376	473.600
7836	473.400
972	474.200
4544	474.700
7328	474.100
528	475.800
9152	475.100
9160	475.600
2368	476.400
2536	476.600
8804	477.000
11728	477.000
2320	477.800
5100	477.800
6024	477.400
8896	477.500
12004	477.400
1252	479.800
1660	480.800
3388	480.400
4100	480.200
10928	481.000
7964	482.200
10032	482.600
7148	486.200
556	488.100
5168	489.700
5028	491.700
11012	491.200
1572	493.200
5688	493.300
6520	494.000
1460	494.300
1980	494.400
9492	494.200
10456	494.900
12232	494.300
4052	495.400
7420	495.200
12204	495.100
12360	495.100
3840	501.000
6508	500.100
6652	501.500
7376	501.200
11972	501.600
12212	501.600
8780	504.400
11344	504.800
10580	505.700
2288	506.300
7924	506.100
9604	506.100
11692	509.100
12452	509.500
7504	510.300
11984	510.200
3004	511.300
2944	514.000
7528	513.400
8104	513.800
10088	513.800
2160	514.300
3528	514.200
7084	514.700
8172	514.400
9812	514.100
10764	514.800
6420	518.000
604	518.100
1264	519.300
2020	519.900
4944	519.900
10716	520.000
9852	520.900
10524	522.200
6600	523.800
3248	524.800
6188	524.100
1412	525.400
716	526.600
2952	526.100
6904	526.100
10392	526.500
1576	527.100
10396	527.100
1960	531.000
11708	530.100
2016	531.600
11920	531.500
8948	532.800
7488	533.300
5112	535.900
6012	535.600
6060	535.200
7584	535.200
8392	535.200
8564	535.200
8788	535.100
824	536.700
4484	536.900
10312	537.000
3324	537.100
4192	537.100
5756	537.100
7124	537.100
8188	537.100
6268	539.000
10156	539.800
268	543.600
11876	543.800
832	544.400
11988	545.900
9148	547.100
604	549.000
1432	548.400
2004	548.400
4868	548.100
1764	549.700
1156	550.500
1484	551.300
5276	551.800
6744	551.700
8608	551.900
1840	553.400
7940	553.500
1928	554.800
9732	555.000
11208	554.200
5784	555.200
6084	555.200
7556	555.300
11228	555.100
1964	556.400
7312	556.200
12356	556.400
584	557.200
2720	557.900
2932	557.200
5576	557.100
7784	557.200
8700	557.600
11472	557.300
12308	557.200
900	561.800
5116	561.900
6500	561.600
7216	562.100
10588	562.300
2372	564.200
4440	565.500
11696	566.700
2880	568.400
8928	571.600
2928	572.800
6144	572.200
2240	573.100
4960	573.200
1860	574.200
2344	574.800
5800	574.400
9768	574.500
1732	575.900
2236	575.300
2336	575.700
4844	575.200
9040	575.800
9336	575.900
9432	575.900
10780	575.600
11212	575.100
3176	576.700
6916	576.400
9988	576.500
12380	576.100
12456	576.100
2556	577.800
5956	578.600
2504	579.900
6232	579.800
7528	579.700
4992	580.100
9372	580.600
9840	580.700
11268	580.800
11516	580.100
3764	581.200
10416	581.500
420	583.700
364	584.900
2220	584.800
7788	585.900
5708	586.800
9640	586.800
1508	588.900
3780	588.700
6740	589.700
8312	589.400
12120	589.100
3768	590.600
6244	590.500
9852	590.700
24	592.100
8384	592.900
2632	593.100
9528	593.800
3832	594.800
8112	594.600
8436	595.400
8656	595.700
4488	596.800
256	597.700
492	597.900
2112	598.600
3268	599.000
3772	598.800
8752	598.100
11560	598.900
8672	599.100
6864	600.400
4288	601.300
7964	601.600
380	602.100
2108	604.700
4080	604.400
7664	604.200
7572	605.200
7704	605.300
2396	606.600
7452	606.200
11464	606.400
4128	608.200
436	609.300
2528	609.700
2728	609.200
5624	610.000
8392	609.600
1344	610.600
1556	610.600
2340	610.500
6268	610.100
6860	610.300
8792	610.200
10160	610.300
10212	610.800
10724	611.000
10984	610.700
11708	610.200
12068	610.200
10100	611.400
4352	614.600
3680	621.500
4576	621.800
5924	621.200
10412	621.300
4124	623.000
6520	622.300
4008	623.900
252	624.900
8292	624.300
11544	624.900
136	625.500
1864	626.200
9564	628.400
10724	628.700
2508	629.500
11860	629.300
1272	630.700
9828	630.500
9984	631.700
7664	632.300
12164	632.900
7964	633.300
9896	633.400
10212	633.800
11016	633.300
10456	636.300
3772	640.100
6844	640.600
12060	641.000
5972	641.700
6048	641.500
8896	641.300
11672	641.700
6164	642.700
7400	642.700
10336	642.900
6796	643.200
1600	645.500
7052	645.200
7572	645.600
9184	645.300
10116	646.000
1452	651.800
6604	651.900
8212	651.600
11748	651.400
4204	652.100
5532	652.300
7612	652.900
9232	653.000
11356	652.900
4068	653.300
4588	653.100
6312	653.500
10324	653.100
2388	654.800
10316	654.100
912	658.000
1540	657.400
8224	657.200
600	658.100
3300	658.700
3892	658.500
4372	658.600
5316	658.900
6184	658.500
6516	659.000
7528	658.100
7564	658.200
8692	659.000
8868	659.000
11704	658.800
352	659.100
400	659.700
1376	659.900
1576	659.300
1652	659.600
2444	659.100
2820	659.200
3800	660.000
4648	660.000
4884	659.200
5184	659.700
5612	659.200
8684	659.900
9748	659.600
9840	659.200
10908	659.200
11268	659.100
3108	666.400
5684	668.000
2384	668.700
36	670.000
12248	670.000
8044	671.200
300	673.900
7832	673.800
8964	673.500
9300	673.900
11864	673.700
12148	673.600
384	674.600
5852	674.300
8988	674.500
10812	674.600
136	677.600
5252	677.900
6216	677.200
2116	678.400
9036	679.000
9088	678.200
8808	680.000
9284	679.100
7448	681.400
12288	681.300
2712	682.900
4400	682.200
5372	682.600
5664	682.100
6512	682.800
788	684.000
2468	683.700
3884	684.000
4240	683.200
5176	683.100
5432	683.700
5576	684.000
10600	684.000
10920	684.000
11448	683.600
12044	683.800
4924	684.300
6640	684.200
10860	684.200
11868	684.700
10160	691.000
9764	692.200
2520	693.400
3064	693.700
5944	694.500
120	695.800
520	695.900
1292	695.300
2500	695.700
5260	695.900
6844	695.400
10632	696.000
11108	695.600
12108	695.100
10936	696.700
9112	700.700
1220	701.400
11512	701.300
948	702.300
12484	702.800
216	703.900
1104	703.800
3824	703.900
6108	704.400
6864	704.500
7000	704.900
8584	704.800
560	705.600
1716	705.200
7852	705.800
8260	705.700
8272	706.000
10988	705.300
8176	707.800
8836	707.200
548	708.500
1324	708.900
3804	709.000
4124	709.000
4812	708.500
7912	708.900
10324	708.900
3152	709.600
8276	709.500
10596	709.600
252	710.400
10808	712.800
964	715.900
8348	715.500
2488	716.900
4048	716.200
8108	717.000
8876	716.800
156	717.300
256	717.500
1288	717.800
2368	718.000
3316	717.300
5136	717.800
5632	717.400
5772	717.900
6680	717.400
11212	717.400
1628	718.900
7712	718.300
1752	719.300
9780	720.800
8664	724.200
4072	725.500
4924	725.500
10080	725.500
6000	726.300
8612	727.900
8832	727.700
1052	728.500
2100	728.500
2440	729.300
2628	730.000
6388	729.300
11044	730.000
11876	729.400
12352	729.800
2728	730.200
5092	730.600
5108	730.500
5140	730.500
5380	730.800
5824	730.500
6972	730.500
12332	730.200
620	731.300
104	733.000
8312	736.000
3172	736.600
3704	736.300
4084	736.400
7952	737.000
28	737.200
6836	737.800
11220	737.300
11640	737.100
7448	739.700
9348	739.600
11008	739.500
2976	740.300
6352	740.300
596	741.700
4444	742.000
972	742.800
5640	743.300
4016	744.800
6816	747.300
7524	747.900
8756	750.900
11060	750.300
4236	751.900
728	752.900
5484	752.900
5576	752.500
9360	752.700
196	753.800
560	753.500
3364	753.900
6340	753.800
7296	753.100
7536	753.800
7560	753.100
9428	753.600
9860	753.500
11840	753.200
10868	754.100
11704	754.300
140	756.700
10440	757.800
10580	757.300
11648	757.600
2632	761.500
5936	761.500
376	763.000
10300	763.000
1508	763.400
1260	765.200
10876	767.500
644	771.400
3164	772.100
6464	772.100
8648	772.300
4788	773.600
6572	773.200
7076	773.700
9544	773.600
10700	773.900
3504	774.200
11332	774.200
4524	775.800
4868	775.900
5244	775.900
64	776.600
2076	776.500
2588	776.100
6892	776.700
8136	776.200
9444	776.100
2132	777.700
5140	777.600
5620	777.900
712	779.000
884	778.400
2572	779.000
2740	779.000
4808	778.300
9204	778.300
9388	779.000
9696	778.200
11200	778.200
1676	779.800
2788	779.700
3772	779.100
4876	779.600
6900	779.800
6996	779.900
492	780.700
2384	780.800
2644	780.400
2652	780.100
5880	780.200
6424	780.100
7060	780.600
7124	780.900
7140	780.100
7700	780.300
9220	780.600
10220	780.600
12444	780.700
3268	781.900
8224	781.700
8316	781.900
9420	781.200
4864	783.000
5796	782.100
7732	782.100
8864	782.500
688	783.500
7364	784.600
7748	784.800
11940	785.000
912	785.600
2212	785.200
3420	785.800
4256	785.500
4488	785.800
10188	785.800
1200	786.400
4776	786.400
6708	791.300
8936	793.600
7468	794.800
10900	794.600
680	795.100
3848	797.000
4884	797.700
5548	800.200
12324	803.700
12352	803.600
5572	804.700
5908	804.300
9060	804.400
10828	804.500
6536	805.400
9884	805.300
10172	806.600
4240	807.200
7768	808.400
10592	808.400
3788	809.300
2776	810.700
6584	811.000
11028	810.200
11768	810.600
11628	811.500
5416	812.200
6204	813.800
4764	815.700
7012	816.300
8708	816.300
1116	817.700
4068	817.900
4332	817.600
7576	817.700
9644	817.700
376	818.800
4780	819.000
6312	818.800
7584	818.300
7792	818.900
8392	818.800
9836	818.600
440	820.000
2996	819.600
3360	819.900
4272	819.100
4380	819.600
5508	819.600
7940	819.200
8824	819.700
9552	819.400
112	820.100
2300	821.000
2928	820.700
3528	820.600
3532	820.700
3908	820.400
4432	820.500
7104	820.600
7520	820.500
7868	820.400
8684	820.600
9440	820.600
10092	820.300
10360	820.700
12348	820.300
12408	821.000
1696	821.500
7608	821.300
8488	821.800
9064	821.300
11548	821.600
4588	827.100
1340	828.800
492	830.000
368	831.300
10964	831.600
11296	831.200
9212	833.800
8104	835.800
5712	836.100
904	838.000
9124	838.300
236	839.900
5320	840.000
4044	840.100
10372	840.200
9368	844.100
10656	845.900
9432	846.200
9768	848.600
11352	848.400
1944	849.600
7564	849.600
10748	849.200
11204	849.300
6832	854.600
8268	855.700
624	856.400
6556	856.500
576	857.400
2764	857.700
6116	857.400
8888	857.900
12116	858.600
5476	859.500
10700	860.000
300	860.100
6144	860.600
11316	860.100
6284	864.500
7444	867.000
10412	866.100
11108	866.900
320	867.500
10328	867.500
32	869.000
3252	870.700
3400	870.600
64	871.100
4532	871.700
7340	873.000
1156	873.900
1232	873.700
5728	873.600
7996	873.300
9528	874.000
10844	873.300
1476	874.400
6204	875.000
6952	875.000
11528	874.700
11960	875.000
5676	875.800
1700	879.100
2640	879.900
5608	879.500
6244	879.200
7736	879.400
9352	879.100
1348	880.700
6504	880.800
7868	880.500
8608	880.800
10928	880.300
12320	880.700
2232	881.300
2244	881.100
7312	881.200
1320	884.200
6000	886.000
7472	886.800
448	887.100
3616	888.700
4492	888.300
6668	888.900
7212	888.300
11036	888.300
2452	889.900
4944	889.100
7816	889.700
9296	889.300
1568	890.300
3072	890.100
3384	890.400
4796	890.100
7920	891.000
11324	890.200
7980	891.100
2780	892.700
3668	892.400
4540	893.900
6388	893.500
9588	896.000
7084	896.600
11764	896.700
12396	898.000
4080	898.500
11788	899.500
9512	902.200
3912	903.200
5364	904.200
8080	904.200
11492	904.900
912	905.700
8864	906.700
6820	907.400
728	908.700
1648	909.000
3120	908.300
3232	908.300
4356	908.300
9756	908.700
1528	909.800
2516	909.300
6004	909.200
9464	909.200
11204	909.100
11644	909.600
2348	912.300
8156	913.600
8340	913.500
4612	914.500
5184	914.500
7776	914.300
3052	916.000
5692	915.900
10036	915.800
12456	915.700
880	916.600
3680	916.500
4268	916.500
4296	916.600
4804	916.300
7704	916.800
8596	916.600
8936	916.600
684	919.800
2236	919.300
4136	919.700
11180	920.100
3392	921.700
4164	921.800
8808	921.600
1384	923.000
10936	922.800
4168	923.200
6132	923.100
6704	923.400
2268	924.800
9252	925.000
96	925.800
11964	925.700
3380	926.700
3712	926.500
11824	926.100
2184	929.900
3760	929.500
4724	931.500
9628	931.700
2508	932.200
660	933.400
4736	933.100
7784	934.600
11752	935.000
1692	936.000
2700	935.800
11432	935.900
1508	938.800
10344	939.000
1264	939.100
9152	939.300
3388	942.900
9272	943.500
3080	944.800
3596	944.700
9424	944.600
11808	944.600
1272	946.300
2908	946.300
3768	946.800
7604	946.300
9868	946.700
11780	946.200
3004	947.400
10264	947.200
2796	948.100
5672	948.800
11996	948.100
7384	950.000
6212	950.900
8400	951.000
11132	950.800
28	952.000
2572	951.500
7196	952.200
3360	957.000
6292	956.500
6804	956.900
2096	957.500
3012	958.700
9600	958.500
12336	958.800
2460	959.200
3508	959.100
6348	959.100
8492	959.700
2712	960.500
3160	960.700
8392	960.600
9704	960.900
76	961.800
7272	961.900
8408	961.700
8936	961.300
9096	961.600
10680	961.500
10716	961.700
900	962.500
1036	962.500
1664	962.300
3964	962.300
7232	962.100
9464	962.300
9904	962.700
1680	963.200
8280	963.500
9748	963.300
5640	964.900
9668	966.000
3064	966.400
10700	968.800
10940	968.700
6460	972.900
6512	972.200
12224	972.900
268	973.600
1576	973.600
7520	973.700
4788	974.800
7720	974.900
11444	974.500
1116	976.000
7940	975.600
1836	976.500
8880	976.400
11404	976.300
444	977.800
4016	978.200
7652	978.300
5716	979.300
5776	980.000
7144	979.200
8604	979.600
12248	979.500
2088	980.400
4464	982.000
4748	981.900
10040	981.600
7108	982.100
9440	982.900
7640	983.200
9468	983.200
3716	984.600
3956	984.700
2824	985.200
3296	985.700
4320	985.200
4456	986.300
7832	986.600
3340	987.700
7252	987.300
9208	987.400
9484	987.700
10732	987.700
10760	987.700
328	988.100
1936	988.500
7496	989.200
2724	991.300
12328	991.400
12152	994.100
6260	995.400
5632	998.000
7780	997.800
12016	997.800
2740	998.400
8032	998.100
10032	999.800
