# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3224	565.200
5820	565.500
5928	565.900
6496	566.800
9224	566.500
9884	566.500
10168	566.400
11048	566.600
12080	566.900
7072	567.200
11380	567.200
4232	570.600
388	571.300
984	571.600
11208	571.300
8564	575.000
560	576.600
1240	577.600
1324	577.800
1496	577.600
10152	577.900
10756	577.700
11024	577.700
1280	578.400
2508	578.300
2908	578.800
8736	578.200
2144	579.400
5976	580.100
1972	581.200
2604	581.300
8112	581.600
8184	581.100
9032	582.000
1976	582.600
7500	582.500
2936	583.700
7796	583.300
636	584.800
1220	584.700
7008	584.800
9084	584.700
10176	584.700
11612	584.100
7304	585.500
10148	585.100
2296	586.200
2408	586.500
1032	587.700
1260	587.900
8152	587.800
9312	588.000
9576	587.400
804	588.800
3536	588.600
7052	588.600
9200	588.300
11396	588.300
3236	591.000
388	591.800
11836	591.300
11868	591.900
7240	593.800
7744	594.900
9124	595.500
11092	596.500
6148	597.700
2376	598.600
952	599.500
1292	599.600
8856	600.000
2656	600.300
5072	600.300
8288	600.300
9832	600.200
2780	601.900
2796	601.400
6276	601.400
8576	601.300
3380	603.500
6136	603.500
6848	603.400
4088	604.800
4608	605.500
7460	605.700
8364	605.500
8844	605.900
11360	605.300
2180	606.200
6860	606.700
1136	607.700
11848	608.000
2964	608.700
6804	608.600
9524	608.300
10548	608.700
7496	609.100
6464	610.400
9944	610.400
10068	610.800
1048	611.600
2436	611.500
2760	611.600
4056	611.700
8508	611.400
10808	612.000
124	612.900
3532	612.700
7812	616.700
3700	617.300
9828	617.300
148	618.800
1324	618.200
6520	618.600
9548	618.300
2424	620.900
5532	620.700
6664	620.600
7120	620.900
7464	620.500
10540	620.500
996	621.100
1608	621.100
7208	622.500
4408	624.000
6452	623.200
5500	624.600
7060	624.700
11532	624.300
11812	624.400
11972	624.900
11072	626.500
8636	627.800
11744	629.400
2524	631.700
9288	632.600
2892	633.600
1840	634.400
2200	634.600
3344	634.100
8004	634.200
8184	634.800
8744	634.100
10140	634.600
11824	634.900
84	635.500
1764	635.600
4364	635.600
5372	635.300
5816	635.700
7304	635.700
8096	635.200
8468	635.400
9876	635.600
11244	635.900
2992	636.500
3552	636.300
4076	636.900
5012	636.200
5448	636.300
9512	636.800
10348	636.900
10816	636.200
11028	636.300
11048	636.400
11088	636.900
11388	636.100
12112	636.300
448	637.100
10476	640.600
648	641.100
12028	642.800
2056	643.600
10004	644.600
4100	645.400
5152	645.100
1132	646.700
7956	647.600
10564	649.000
11856	648.100
6656	649.100
9828	649.600
4636	650.800
9420	650.900
11024	650.500
6772	653.000
8880	652.800
1064	655.000
1704	654.700
4020	654.800
6612	654.300
10356	655.000
5124	655.800
8432	655.700
9768	655.200
10528	655.400
10588	655.100
10848	655.900
2460	660.000
5248	659.500
2372	661.600
8760	662.300
11848	662.300
5388	663.300
5520	663.500
10764	663.700
11188	663.600
3480	664.300
5676	664.600
6764	664.200
4092	665.500
6488	666.900
9500	666.100
1088	668.600
10888	668.100
6092	671.000
3820	671.400
8296	671.800
11184	671.700
188	672.600
1072	672.500
5820	672.800
6736	673.000
5476	673.100
800	674.900
2300	674.600
5452	675.400
5260	676.900
12316	676.700
76	678.900
7884	678.400
2848	679.400
5620	679.500
7432	679.800
8948	679.100
1416	680.500
2424	680.500
3232	680.200
3432	680.800
4324	680.900
5060	680.600
5316	681.000
7612	680.700
10920	680.200
11272	680.700
7688	681.100
2528	683.200
3136	684.300
4880	685.000
8024	685.300
512	686.600
632	686.800
1720	686.800
2272	686.500
5808	687.000
9072	686.100
11092	686.500
11412	686.300
1876	687.600
9296	687.900
9580	687.100
11208	687.400
11932	688.000
372	689.800
8820	689.500
12368	689.500
2920	690.300
4980	694.800
6120	695.000
6164	694.900
428	695.900
784	696.000
7808	695.700
3488	696.700
4484	696.200
4560	696.900
660	697.200
4060	697.800
7960	697.600
5620	699.000
9608	698.100
6952	699.500
676	700.700
9556	701.000
1672	701.200
1716	701.300
1848	702.000
2296	701.200
4252	701.500
5036	701.700
5048	701.900
5504	702.000
6444	701.500
132	702.800
764	702.100
908	703.000
1240	702.700
1404	702.500
7184	703.000
8860	703.000
1572	703.600
2000	703.400
6988	703.400
8572	703.400
10100	703.700
1100	704.400
12260	705.900
1840	710.900
6864	710.800
6932	711.700
7864	712.000
3200	712.700
7204	712.500
10624	712.600
11900	712.200
168	714.500
3904	714.100
9004	715.000
92	715.100
812	715.800
3304	715.100
4636	715.700
6784	715.100
6992	715.600
9672	715.800
11820	715.600
3948	716.200
8612	716.100
10592	716.400
12264	717.900
7668	718.700
2860	721.700
6252	721.500
4704	724.000
7052	724.000
64	724.100
5656	724.200
8664	724.300
11096	724.100
11376	727.500
984	729.600
6488	729.200
8584	729.100
10968	729.200
1052	730.500
11220	731.000
12440	730.700
408	731.300
2156	731.800
10712	731.200
10944	732.000
11600	731.800
1480	736.100
5228	736.200
12076	736.200
4500	737.200
3248	738.400
7976	740.800
9580	741.000
12216	740.100
2688	742.800
4412	743.000
9292	744.200
10364	745.000
3592	745.900
5512	745.500
6900	745.600
8128	745.500
8452	745.600
1996	746.700
3948	746.300
5332	746.700
7152	746.400
2388	747.900
4696	747.700
9348	747.600
9524	747.700
9592	747.400
9704	747.900
10304	747.800
10344	748.000
568	749.000
2556	748.300
7408	748.800
8092	748.700
9648	748.400
11152	748.200
1548	750.400
9364	750.300
11328	750.500
700	751.600
5120	751.300
8996	751.700
2492	752.900
4552	752.900
6304	752.700
1348	753.900
1292	754.500
4912	754.200
8112	754.500
10588	754.400
8068	755.800
11744	755.400
388	760.400
4208	760.800
8820	760.300
10816	760.700
11088	761.000
968	762.000
1628	761.400
5548	761.500
6812	761.900
8564	761.600
11080	761.600
11692	761.400
3696	764.300
5980	764.100
2200	765.800
9516	766.000
5568	766.700
10284	766.300
10320	767.100
100	769.600
6232	770.200
7272	770.600
2180	771.400
5872	771.200
6384	771.500
8020	771.300
6616	772.500
3740	773.700
6728	773.400
9332	773.200
3752	774.200
5228	774.200
7164	774.500
12012	774.300
2900	775.100
5300	777.900
684	778.900
2804	779.800
4240	779.800
8848	779.500
2428	780.500
5432	780.200
7052	781.800
4260	782.400
1972	783.900
4236	784.600
1304	785.900
2224	785.100
5944	785.900
6228	785.600
6356	785.200
9768	786.000
10268	785.400
2528	786.200
11672	786.600
8452	790.300
5520	791.300
5592	791.500
108	795.600
5556	796.300
6128	796.400
9068	796.400
10288	796.600
11536	796.200
11540	796.700
12208	796.300
3176	797.100
740	799.200
6176	800.000
9072	800.000
10480	799.700
2344	800.300
2920	800.900
8832	800.900
11024	800.500
3096	801.100
3304	801.600
2964	804.700
6252	804.500
2464	805.600
8300	805.300
8716	805.700
4220	806.900
7996	806.400
4440	808.400
11072	808.100
2352	809.300
2752	809.300
5096	810.500
9724	810.500
908	811.200
4244	811.100
8144	812.000
4972	812.500
7464	812.100
8064	812.500
8656	812.600
9524	812.400
2272	813.100
11440	814.000
2908	819.000
4632	818.300
4504	819.800
5588	819.300
8228	819.500
10436	820.000
10620	819.100
10996	819.700
636	822.000
1388	821.900
2136	821.100
6964	821.600
7708	822.000
12168	822.500
6524	823.700
11748	823.600
4200	825.100
6848	826.000
1480	827.100
1536	827.500
1572	827.400
5148	827.300
10320	827.400
1600	828.900
2540	828.300
3888	828.800
8168	828.300
9196	828.500
9900	828.500
2596	829.200
3576	829.300
900	830.400
1280	830.900
4812	830.500
5500	830.300
8408	830.300
8508	830.600
11992	830.200
12144	830.100
1020	831.700
2148	831.400
7864	831.900
4792	832.600
10404	832.900
5308	833.800
6068	834.800
4680	835.100
5104	835.900
8420	835.500
1452	836.200
2568	836.900
9252	836.100
5268	838.600
1080	839.700
1640	839.600
3448	840.700
4828	840.200
8424	841.300
340	844.100
1972	844.200
836	845.300
2316	845.700
4880	845.800
5556	846.000
9912	845.800
96	846.500
1564	846.900
2284	846.100
3348	847.000
7088	846.100
7424	846.700
8720	846.200
9076	847.000
10020	846.100
10848	846.600
11396	846.200
12128	846.800
12272	846.500
2928	847.400
1416	850.800
10136	850.900
6048	853.900
7228	853.100
8576	855.000
11756	854.200
5036	856.600
5596	856.800
6508	857.300
9376	857.700
2268	859.000
2556	858.600
2864	858.200
10072	858.700
8196	859.400
12388	861.500
6968	862.900
1872	863.900
7956	864.000
10744	863.900
7468	864.700
8416	864.600
1128	865.900
1360	865.500
1968	866.000
3712	866.000
5692	865.600
8056	865.200
2584	867.600
2680	867.700
8216	867.200
5820	868.100
7936	869.000
10876	868.100
12296	869.000
1144	869.700
1352	869.100
1564	869.600
2796	869.700
6392	869.600
188	870.900
1812	870.400
2460	870.900
6416	870.500
11912	871.000
1784	871.400
7688	872.000
8744	871.800
2364	872.300
4680	873.400
9100	873.600
800	874.800
8296	874.800
2064	875.800
2380	875.600
6408	875.200
7636	875.600
7820	875.800
7848	875.800
8092	875.200
9136	875.300
11048	875.900
2864	876.100
1000	877.100
72	878.700
1168	878.600
6344	878.400
336	879.800
2464	879.300
8184	879.200
9020	879.400
2268	880.800
2284	880.100
2732	880.700
4484	880.500
6772	880.200
12092	880.700
1248	881.200
6664	881.800
8648	881.100
316	882.200
11580	883.500
2208	885.700
3528	885.600
8452	886.000
2280	886.800
3168	886.100
5188	887.000
5292	886.900
10164	886.500
11248	886.700
6084	887.400
8828	887.300
11208	889.500
11148	895.100
7200	896.100
6528	898.000
10724	897.100
2856	899.000
7796	899.500
9356	900.800
11500	900.900
284	901.100
788	901.800
2960	901.300
4420	902.300
3900	903.400
9408	903.600
636	904.500
2968	904.800
480	906.500
2336	906.500
4656	906.700
5340	906.700
8064	906.700
9368	906.600
11104	907.400
12032	908.700
12220	909.900
5076	911.000
12368	912.500
9556	913.700
2652	915.000
7848	915.000
5620	915.100
968	917.600
2656	917.300
7248	917.400
12056	917.400
11508	919.400
528	920.300
6860	920.700
11020	920.100
8968	921.600
624	922.800
7184	922.600
9276	922.400
8096	923.200
508	924.900
3692	924.800
3944	924.900
4020	924.100
4060	924.300
5124	924.600
6972	924.600
10288	924.500
10804	924.700
11188	924.700
1308	925.400
2072	925.300
7808	925.200
12276	925.400
3448	929.500
3552	930.000
936	930.800
3724	930.100
4240	930.300
6208	930.500
9516	930.500
1140	931.300
7524	931.400
8196	931.300
5248	935.500
3672	936.300
4472	937.700
5528	938.000
2316	939.000
10240	938.200
12348	938.900
7036	940.800
1668	942.600
3076	942.200
1396	943.200
4440	944.000
11580	943.700
540	944.100
3008	944.500
4684	945.000
1416	945.100
3580	945.200
1484	946.800
7936	947.000
9876	946.200
1024	947.300
1212	947.400
9268	947.900
11092	947.300
7612	948.800
1136	949.800
10692	949.900
512	950.300
1656	950.900
7496	950.800
9912	951.600
10164	951.400
1020	952.400
4416	954.900
5232	954.800
7052	954.400
9240	955.000
784	955.400
9748	957.800
11156	957.500
8468	958.300
1128	959.500
1768	959.800
9556	960.000
5892	960.700
6840	960.900
6940	960.100
232	962.000
2160	961.700
1600	962.700
1608	962.300
5464	962.400
6792	962.500
6988	962.400
8116	962.600
11120	962.100
11684	962.300
12336	962.900
3700	964.100
3108	966.300
9256	966.300
11160	966.200
1892	969.000
2580	968.100
1464	969.700
1840	970.000
3272	969.100
5316	969.900
5808	969.200
6540	969.400
7404	969.500
648	970.800
988	970.400
1220	970.600
2060	971.000
2856	971.000
4348	970.200
6196	970.900
9432	970.700
704	971.400
1884	971.600
4360	971.600
5592	971.800
6220	971.400
7108	971.600
8420	971.900
10912	971.700
11512	971.800
11820	971.300
12440	972.400
2448	973.800
1792	974.300
3920	974.900
6900	974.900
6720	976.000
6968	975.100
9088	975.800
5860	976.400
6964	977.000
12132	977.000
5580	977.600
580	978.100
6108	978.800
7164	978.300
10816	978.900
11044	978.800
1124	979.700
9340	979.800
10480	979.900
11396	979.400
11808	979.700
1216	980.200
6136	983.800
8868	985.300
1140	988.000
6412	990.000
7568	989.700
8228	989.300
1600	990.500
2236	990.600
7880	990.800
9280	990.100
9288	990.500
10692	990.400
928	991.400
4556	992.700
5308	992.800
8564	992.600
1280	993.900
2248	993.600
3320	993.800
5096	993.700
7812	993.300
8168	993.800
11628	994.000
12292	993.800
3368	994.400
4460	994.300
6148	994.400
6172	994.100
8708	994.100
8860	994.400
8988	994.600
8212	995.300
11292	995.600
1364	996.100
6112	996.200
6588	997.000
7840	997.000
8924	996.200
9948	996.300
5260	997.800
6176	997.600
12144	997.800
152	998.300
1288	998.600
3908	998.200
5500	998.200
6684	998.400
7372	999.000
