# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1848	265.600
5860	265.400
6216	265.400
6304	266.000
6496	265.700
6944	265.400
8908	265.400
10792	265.100
11088	265.500
11276	265.800
11744	265.300
11788	265.300
12324	265.400
6992	272.300
2036	273.700
7092	273.100
1628	274.500
9900	274.600
212	275.200
7984	276.000
288	276.700
3088	277.000
5784	276.300
6612	276.500
6828	276.700
12100	276.900
2132	277.500
5692	277.500
10436	277.100
11040	277.100
11328	277.500
2128	279.400
1568	280.800
1840	281.500
6120	281.600
10736	281.900
2944	282.100
7200	282.400
7680	282.800
9516	282.500
8492	283.900
2264	284.100
2396	284.600
3072	284.100
5644	285.100
5656	286.000
10084	285.700
12272	286.100
3036	288.500
11348	288.300
5472	289.700
5732	290.000
5828	289.900
8848	289.200
10704	291.600
3468	294.900
11176	297.000
772	297.800
8388	297.400
236	298.700
7752	298.400
1168	300.400
5164	300.500
11456	301.000
5868	301.800
8092	301.200
12036	301.400
296	304.700
12356	304.300
372	305.300
3440	306.000
8564	307.700
10556	307.700
2076	308.500
5272	308.800
9780	308.900
11288	308.400
268	309.500
7996	310.000
8648	309.100
10584	310.700
1416	312.400
3012	312.200
6524	312.800
9800	313.300
4024	314.300
2968	316.000
6956	315.200
12112	315.800
2252	316.500
2428	317.300
4416	318.000
4828	317.800
1952	318.400
2776	318.300
3756	318.300
5568	318.800
11072	318.800
12428	318.700
9716	319.400
10152	319.400
1984	321.000
604	321.700
5024	323.000
9188	322.700
9524	322.500
4852	323.200
5580	323.900
7524	324.000
9072	323.500
1536	324.600
2436	324.200
5056	324.200
5120	324.700
6656	324.800
12216	324.400
872	325.100
6480	325.200
12076	325.200
12456	325.100
3648	326.700
896	329.800
6260	329.900
1048	330.800
2760	331.300
8820	331.100
10968	331.700
11336	331.600
4252	334.900
4680	335.000
8148	335.000
10356	334.800
3696	335.600
1224	336.600
3160	336.700
4684	336.700
5152	336.200
5312	337.000
7828	336.400
10548	336.900
11392	336.900
2340	337.200
5988	337.100
8860	337.500
9408	337.500
3984	340.400
1128	341.200
11992	341.100
10904	343.400
920	344.900
8532	344.100
1600	346.500
5700	346.700
432	347.900
1820	347.500
8560	347.400
1156	348.900
3356	348.300
7472	348.200
11576	348.700
10156	349.500
12392	349.200
7608	350.400
2964	352.500
10240	352.800
632	356.200
5008	357.100
5636	357.500
11192	358.000
5452	361.900
9304	361.200
1492	362.700
8976	362.100
9804	362.500
10112	363.200
5340	365.400
1640	366.400
9240	366.500
224	367.100
3060	367.500
3724	367.700
7928	367.200
2992	368.700
7440	368.700
9208	368.600
76	369.300
1984	369.800
3224	369.800
3468	370.000
4496	369.200
5152	369.900
10000	369.300
11052	369.800
1052	370.800
1360	370.400
2352	370.600
3592	370.500
4108	370.300
4208	370.200
5372	370.600
6516	370.300
6728	370.400
6764	371.000
7984	370.200
9168	370.100
10184	370.100
10296	370.500
2256	371.100
3924	371.200
4724	372.300
4800	372.100
11612	374.700
9808	376.000
988	377.300
3996	377.200
7180	378.800
8796	378.700
10776	378.800
7012	379.100
10824	379.600
11556	379.100
8996	380.600
11152	380.400
8116	382.200
8688	382.100
8856	382.400
9636	383.000
2852	383.600
3268	383.900
4556	383.600
5328	383.300
1416	385.000
2948	384.600
4024	384.600
4220	384.900
4828	384.900
6316	384.800
56	385.400
2508	385.900
5656	385.600
5896	385.400
7956	385.100
8932	385.100
10356	385.300
500	386.100
6020	388.800
2732	390.400
6440	390.700
11284	390.900
2428	391.600
3456	392.000
4944	391.900
8580	391.100
9084	391.300
9472	391.700
340	392.500
5544	392.400
7988	392.800
9136	392.700
9512	393.000
9972	392.400
744	393.400
1148	393.400
10348	393.400
10412	393.400
10392	395.200
10600	395.300
10752	395.300
2188	397.600
8528	397.200
11720	397.900
11176	399.000
1848	403.000
1516	403.500
11320	405.000
11644	404.700
8816	407.000
4504	407.300
1764	408.400
3608	408.700
5744	408.200
9960	409.900
220	410.400
2912	410.700
2540	411.900
5120	413.000
3436	414.000
8436	414.300
8532	415.200
11148	416.000
12312	415.800
9484	416.100
900	417.300
10512	417.900
848	418.200
2204	418.300
4528	418.600
1220	419.800
2980	419.100
4508	419.500
6076	419.800
8080	419.700
10112	419.100
11344	420.000
348	420.300
4684	420.100
5236	420.100
7008	420.500
9176	420.700
12160	420.600
12044	421.500
11776	427.200
1768	428.300
2856	429.800
5160	429.500
8296	431.000
8768	430.600
12368	431.000
3224	431.300
1924	432.700
2408	432.300
1040	434.100
548	438.000
2496	437.300
6452	437.500
9172	437.100
10396	437.800
6656	438.700
7984	438.700
11440	438.900
11720	438.300
5352	439.400
5492	439.800
10836	440.600
1984	444.500
7696	444.800
11236	444.300
12184	445.500
3444	446.700
4496	446.100
7948	446.200
8864	446.100
6428	447.600
7900	447.800
8028	447.200
8616	447.800
9228	448.600
6340	449.600
1812	450.700
9068	452.500
2436	454.900
5084	454.200
5456	455.000
7292	454.900
7468	454.900
9720	454.600
10052	454.700
1792	455.500
3888	455.100
6460	455.300
1972	458.200
6404	458.300
10496	458.300
3204	459.800
10412	459.700
1608	461.000
7772	460.500
5400	462.000
7996	461.200
8816	461.100
10536	462.600
7432	463.200
7808	463.800
9052	463.400
6488	464.400
8560	465.200
11360	465.800
3028	466.600
4244	466.700
1704	469.700
4336	469.900
8800	469.700
6940	470.300
7088	471.000
644	471.100
7640	471.500
7084	472.500
1896	473.800
2104	473.900
2712	473.200
8496	473.700
3888	474.200
4508	474.400
4964	474.100
8172	474.500
9264	475.900
6360	477.900
8300	477.700
11708	477.500
12264	477.600
736	478.200
11260	478.300
12212	479.200
7272	480.100
10556	481.500
384	483.600
11508	484.000
11364	484.500
8484	487.500
668	488.600
2248	489.000
2500	489.900
10128	489.800
9924	490.600
9944	490.100
11940	490.800
10964	491.300
7832	494.900
4512	495.700
11920	495.900
500	496.100
1080	496.500
5024	496.500
280	497.800
648	497.400
12	498.400
1776	498.100
3736	498.200
4956	499.000
7744	498.200
748	499.800
4680	499.400
10416	499.300
824	500.200
10208	500.600
11404	502.800
2944	505.600
444	507.000
244	507.800
1300	507.600
2676	507.700
3084	507.500
4208	507.300
10480	507.300
12428	507.600
1808	508.300
6136	508.500
10608	509.000
8952	511.000
4408	511.100
3304	512.600
6480	512.300
8144	512.100
8764	512.200
9280	512.600
9804	512.600
7344	513.200
11220	513.300
2264	515.300
2528	516.100
4832	516.300
8576	516.200
2092	518.000
9076	518.000
2352	518.800
9284	519.000
9764	518.800
9928	519.000
7480	519.800
508	520.300
672	520.500
2568	520.600
2624	520.200
3028	521.000
3356	520.300
6964	520.200
11040	520.600
3524	522.000
5580	521.800
11744	522.000
9012	522.700
12404	522.900
12296	524.800
5420	526.000
9960	525.200
1052	526.800
4148	527.200
4776	527.100
6164	527.600
8052	528.400
3240	529.400
3752	529.300
11836	529.900
1812	530.600
4640	530.700
5588	530.700
3728	532.400
8528	534.700
2204	535.500
12252	535.400
10176	536.400
2020	537.600
5584	537.700
6316	537.700
6728	537.100
8104	537.500
10168	537.300
10912	537.500
924	538.200
8676	538.200
1548	539.900
3644	539.800
3648	539.600
588	540.900
1804	541.000
1880	540.600
1952	540.900
3372	540.100
6068	540.100
6860	540.500
8872	540.400
440	541.400
2860	541.700
5860	541.800
6276	541.500
9684	541.400
10412	541.700
10832	541.100
12064	541.700
2224	542.700
6616	543.000
7164	542.400
9572	546.000
3016	546.800
9584	546.800
10092	546.200
11304	546.800
2496	547.600
2060	548.500
11912	548.600
2980	549.200
5700	549.500
388	550.100
11572	550.400
6236	552.800
3920	554.900
6648	554.300
940	556.000
3428	555.400
9004	555.500
10672	555.500
5476	556.400
6372	556.900
11992	556.200
5036	558.200
5400	559.000
816	559.700
1852	560.100
240	561.600
7956	561.100
5924	563.800
10760	564.600
5152	565.900
9340	566.400
592	567.300
6520	567.100
8316	567.500
3628	572.800
2984	573.800
5052	573.100
11072	573.900
1844	576.300
2972	577.700
3136	580.000
7208	579.200
1740	580.300
3196	581.200
6404	581.600
9600	581.700
12216	581.900
2716	583.000
10472	582.900
12	583.500
84	583.900
764	583.300
8056	583.100
8288	583.600
11536	583.200
8832	585.900
876	586.800
2084	586.800
2352	586.800
3808	586.800
6776	586.500
8076	586.300
8228	587.000
9520	586.600
11016	586.200
1128	587.600
1968	587.200
3380	587.300
12376	587.800
324	588.500
10460	588.600
11232	588.400
7144	589.700
9020	590.500
6008	591.100
6316	592.400
9260	592.600
9580	592.600
3060	593.600
1704	594.200
3188	595.000
3820	594.900
9824	594.800
4472	595.100
8196	595.600
9048	595.500
10328	595.500
4268	596.500
2804	597.900
3636	599.900
12092	599.200
4056	602.900
4320	602.900
2444	603.800
6184	603.400
7436	603.700
5328	604.100
2888	605.900
9444	605.600
11080	605.700
3388	606.600
3724	606.700
5732	607.000
10764	606.700
11056	606.300
4644	607.200
5664	610.300
11312	610.700
2448	611.500
752	613.800
2752	613.200
6636	613.300
1024	615.000
7488	614.800
7612	615.000
11824	615.000
11868	614.200
3864	615.700
3112	616.800
6444	616.400
11012	616.700
3160	617.900
5688	618.000
6228	617.300
9104	617.600
6744	618.500
7120	618.300
10900	618.300
816	619.200
3664	619.400
2200	620.400
8588	621.000
10364	620.400
1892	621.300
5180	621.400
8272	621.600
9308	621.300
10176	621.100
11004	622.300
8276	623.400
3912	624.900
1300	625.500
7172	625.200
10540	625.100
2044	626.100
10840	626.200
652	627.400
6392	627.100
8908	627.900
6520	628.600
6792	628.100
1836	630.000
6424	630.000
4440	631.000
10584	631.500
10252	632.100
9776	635.500
140	637.000
2800	636.700
3904	636.800
4040	636.500
6864	636.500
1720	637.800
2476	637.700
2520	638.000
3488	637.500
3592	637.500
5584	638.000
8984	637.400
10220	637.400
3336	638.500
6940	638.200
10016	638.900
2768	639.300
2888	639.100
648	641.000
4116	640.700
8316	640.600
872	641.800
1988	641.500
2776	641.400
2928	641.900
3512	641.700
7044	641.600
7524	641.600
9164	641.400
2616	642.500
5904	643.000
9140	642.200
10516	642.500
8744	643.700
9784	643.500
11920	643.900
12208	643.300
848	644.500
6076	644.200
7288	644.700
10212	644.300
11404	644.900
8512	645.400
8516	646.100
424	649.800
3416	649.400
4648	649.100
10508	649.200
452	650.500
908	650.700
3012	650.400
5928	650.700
11148	650.700
232	651.700
1500	651.800
3324	651.100
4596	651.100
4940	651.900
9512	651.700
10500	652.000
440	652.900
2248	652.700
5064	652.300
5636	653.000
6504	652.800
6760	652.200
6764	652.800
7452	652.500
7744	652.500
7804	652.900
9308	652.400
10160	653.000
12308	653.000
272	653.700
9608	653.700
11392	653.600
12120	653.100
2796	658.800
8080	658.700
508	660.000
3752	659.100
4460	659.500
5368	660.000
9268	660.600
2900	661.300
5092	661.200
8356	661.100
8416	662.000
9196	661.400
9428	661.500
1404	662.400
924	663.800
7748	663.500
8324	663.400
80	664.700
6756	664.900
608	665.400
776	665.400
4232	665.500
4632	665.800
9056	665.800
28	666.900
2144	666.800
3008	666.900
3300	667.000
5240	666.200
6176	666.700
7348	666.400
7400	666.800
7584	666.500
10172	667.000
1612	667.600
3344	668.500
2476	670.300
6112	670.900
7792	670.600
9168	670.900
380	671.900
2244	672.000
3080	671.900
4700	671.200
9020	671.600
4212	673.000
6744	674.000
12464	673.700
5152	674.100
7048	674.700
8720	674.900
3900	675.400
6496	675.800
6980	675.600
676	677.000
2844	676.600
4476	676.800
4676	676.100
7520	677.000
8404	676.800
9608	676.900
4428	677.900
6560	677.200
10492	677.800
10764	677.400
11860	677.800
12228	677.300
2996	680.900
8744	682.900
1560	684.000
1720	683.800
9284	684.400
10548	684.500
11160	684.800
1844	685.900
3060	685.700
6488	685.400
7076	685.500
10508	685.300
10992	685.100
2792	688.300
8524	688.400
10108	689.200
2712	692.800
4000	692.400
6848	692.100
10076	694.000
5396	694.800
448	695.800
3004	695.900
3668	695.200
6136	696.000
11128	695.300
11828	695.200
1224	698.800
5068	698.100
6936	698.200
6988	698.200
7296	698.400
8180	698.100
4968	699.700
5508	699.700
288	701.000
1944	700.100
2016	701.000
4312	700.300
4752	700.100
6096	700.900
6192	700.600
6896	700.800
7460	700.500
7688	700.900
8340	700.500
8760	700.400
8800	700.200
12332	700.100
284	701.400
1976	701.200
5852	701.200
6028	701.200
8400	701.500
8620	701.100
11116	701.200
12284	701.300
764	702.200
560	705.500
2688	705.600
3016	706.200
3296	707.000
6344	706.800
9412	706.100
1340	708.500
2800	708.400
4116	708.700
6756	708.600
8736	708.200
12420	709.000
2328	709.700
4904	709.600
7292	709.200
8416	709.400
9784	709.900
9800	709.800
10044	709.800
11948	709.800
12360	709.700
2960	710.600
3496	710.600
10136	710.300
4004	716.300
6440	716.700
8792	717.400
2296	718.400
3676	718.100
10584	718.600
336	719.400
764	719.200
7724	720.200
10236	720.200
1724	721.800
4656	723.700
10996	723.900
12296	723.900
7016	725.000
9148	724.800
11616	724.800
9672	725.200
6444	727.800
6956	727.200
3028	728.800
5732	729.000
8828	728.300
100	729.800
8684	729.800
9556	729.400
5728	730.600
6124	730.200
6432	730.600
6968	731.900
8144	731.600
9220	731.200
10160	732.000
11432	731.200
3236	732.600
6852	732.600
8444	732.900
6560	733.500
164	734.300
4748	737.900
7500	737.800
1624	738.900
3880	738.700
11444	738.800
8780	739.800
12296	739.500
12428	739.900
3652	740.900
5452	740.300
2312	741.300
8660	741.900
10572	741.700
404	742.600
5448	742.100
7276	742.800
1764	743.800
3996	744.700
4768	745.000
5308	744.900
8820	745.500
11044	746.000
7240	746.300
1832	749.000
28	749.400
2984	749.800
3436	750.000
4156	749.800
3748	750.300
10476	750.100
1216	753.400
8940	754.100
5400	755.800
11408	755.100
11672	755.100
3356	757.600
8016	758.900
1364	761.600
1840	762.000
3096	762.900
5500	763.000
9312	763.000
3172	763.800
3268	763.600
3368	763.300
4208	763.900
8388	763.500
8628	763.600
9452	763.300
11028	763.900
11064	763.300
4364	764.700
6428	764.800
7568	764.400
11268	764.800
10292	765.600
11748	765.200
776	768.400
1972	768.700
12496	768.400
8988	769.900
12336	770.500
168	771.400
6376	771.300
8932	771.300
11964	771.500
1192	772.200
3148	773.300
10088	778.100
10600	779.000
2836	779.200
8856	779.200
8972	779.300
5316	781.000
3876	781.800
4784	781.400
5556	781.800
6276	781.600
9884	781.700
1456	782.100
1608	782.900
4676	782.700
5116	782.100
6136	783.000
6444	782.400
9284	783.000
1544	783.600
3816	783.100
5788	783.800
7824	784.000
9540	784.000
11500	783.700
88	784.600
2420	784.900
2964	784.900
4476	784.400
8128	784.200
8952	784.100
9288	784.100
12176	784.800
4812	785.400
10028	785.300
224	786.100
7968	787.500
3632	789.400
10568	789.900
3272	790.300
7188	790.100
8476	790.700
5776	794.400
11012	794.300
9808	795.200
3052	798.100
116	800.900
220	800.600
3064	800.200
10808	801.000
10912	801.000
872	801.900
3936	801.600
5036	801.300
7328	801.700
10016	801.800
2320	802.200
204	803.400
1648	804.000
7768	804.700
8020	805.000
9056	804.900
10564	804.500
10672	804.800
11688	805.000
11632	805.400
12100	806.500
2528	808.000
7860	807.700
9316	809.000
516	810.700
5804	810.400
7992	810.900
12	811.700
1604	811.100
2128	812.000
3964	811.700
10936	811.700
11972	811.300
528	812.300
4672	812.200
448	813.400
4932	813.100
10572	813.900
7460	814.100
9052	817.000
5332	817.400
8624	817.100
108	818.500
1712	818.900
2888	819.000
10168	818.700
10588	819.000
10704	818.400
11092	819.000
12104	818.200
12488	818.500
380	819.100
2496	819.100
10524	825.000
3016	825.200
5268	825.400
6020	825.300
12088	825.500
12440	825.300
1340	829.600
1196	830.600
5996	830.500
10912	830.800
11580	830.900
1824	831.500
2060	832.600
2456	834.100
11288	834.100
4224	836.300
11292	836.900
6464	837.300
1348	840.600
2764	841.000
6804	840.300
9280	841.200
3160	843.200
10392	843.400
4312	847.000
4636	846.800
5240	846.200
4692	847.800
10776	847.700
10556	848.900
11176	848.100
5376	851.300
5424	851.700
10324	852.400
9524	855.000
12040	854.500
4360	856.000
1900	856.600
7668	856.500
11180	857.000
6620	857.700
9740	857.700
10880	857.400
92	858.100
1288	858.300
12348	858.300
4396	862.400
5636	862.100
9424	863.500
7264	866.000
10432	866.200
9912	867.500
10956	868.000
2496	868.700
10184	868.600
12332	868.100
6380	869.300
9808	870.000
1396	870.700
10244	870.900
9816	871.500
11024	871.500
384	873.500
3956	873.200
5304	873.300
2760	874.400
2708	875.800
2308	876.400
8928	876.700
10600	876.800
8776	878.000
12388	877.700
5036	878.100
6096	878.600
2572	880.300
4476	880.200
44	881.400
4704	881.300
10436	881.800
11988	881.900
1432	882.500
5120	882.400
7808	882.500
8512	882.700
4904	884.000
1196	884.400
3076	884.200
11208	884.300
2312	885.900
8076	885.500
9464	886.900
3252	888.000
7980	887.200
8664	887.700
5568	892.600
9756	892.700
780	893.500
7492	893.600
9116	894.000
232	894.900
2960	894.600
5736	894.600
6236	894.600
6904	894.600
8768	894.300
9232	894.600
520	895.800
8756	895.100
8900	895.300
5332	896.200
7500	896.400
7796	897.000
9248	896.200
11604	896.200
2860	898.500
6128	899.900
4548	900.700
5216	900.200
5248	900.900
7848	900.300
2596	901.500
4364	901.500
10060	901.300
2716	903.000
7612	902.900
1764	903.500
6156	903.600
8152	903.400
9484	903.800
12104	903.200
988	904.400
12432	905.000
8584	906.500
9740	908.800
12008	909.600
92	911.000
10520	911.700
10944	911.400
1852	912.100
10832	912.100
6304	914.400
736	915.600
1108	916.200
2924	917.300
692	918.400
9020	918.800
472	919.100
9640	919.200
9900	919.700
10588	919.500
1300	920.100
8324	920.800
11636	920.600
12368	920.400
10256	921.200
2944	925.200
4828	925.600
4880	925.100
8760	925.900
9588	926.900
9708	926.800
10424	926.100
12456	927.000
2352	927.400
3796	930.400
1848	931.900
5016	932.000
6852	931.700
8408	932.500
9088	932.100
10196	932.200
10392	932.300
2404	933.100
164	938.700
244	938.200
11900	939.000
7156	941.100
7372	941.200
11576	941.400
4836	942.100
11872	942.100
320	946.700
5344	946.500
8944	947.600
7152	948.900
10220	948.700
1064	949.400
11344	950.600
552	951.400
7176	951.100
1480	953.200
6720	953.800
1212	954.200
1160	955.400
2408	955.600
5352	955.700
9896	956.600
12016	956.100
3628	959.600
8328	959.500
9384	959.500
3440	960.600
3664	960.600
8348	960.600
9516	960.200
9972	960.900
5580	961.400
1792	963.100
1000	967.200
3336	968.800
528	969.700
1600	970.000
4760	970.000
8420	969.900
9772	969.400
9212	970.200
10344	970.300
9280	971.400
5568	977.000
8300	977.800
8416	979.400
12432	979.700
10108	980.600
11936	980.400
2144	982.800
7656	982.100
8984	982.600
11084	982.500
12072	982.800
10060	985.400
2452	986.600
8720	987.700
10768	987.800
632	988.500
2164	988.600
264	990.600
8120	990.500
9304	991.500
12080	991.100
2660	992.600
9916	994.700
4864	995.500
5252	995.100
6804	995.200
2032	997.800
4712	998.000
9752	997.300
1380	998.700
5964	998.200
12408	998.900
5076	999.100
5108	999.900
10872	999.800
11044	999.200
