# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8654	398.400
11430	399.000
602	399.800
6842	399.300
8222	399.600
1058	400.500
5226	400.400
9710	400.400
8014	401.500
9198	401.400
8218	402.600
3954	403.100
7374	403.400
6890	404.400
2086	406.400
6234	406.700
6994	407.200
1594	408.500
9826	408.100
3866	410.000
8270	409.600
798	410.100
3966	410.500
4702	410.700
5962	410.400
7378	410.500
3506	411.500
3618	411.300
7818	412.400
10370	414.700
6530	415.500
650	417.600
5722	419.700
5850	419.100
6922	419.500
9090	419.300
10406	419.100
12414	419.300
1154	422.100
3378	422.800
9170	422.900
54	423.500
1206	424.000
2706	423.200
6986	423.300
12426	423.200
12222	424.700
4814	425.200
5878	425.300
14	427.200
378	427.400
4318	427.300
11114	427.100
3718	428.300
3854	428.400
6434	428.600
7862	428.500
62	430.000
458	429.700
1234	429.600
2758	429.900
6382	430.000
9158	429.800
11894	429.900
410	430.700
2746	430.100
6462	430.900
6706	430.200
7826	431.000
10838	430.400
11462	430.800
12202	430.500
342	431.600
1098	431.200
4886	431.500
7186	432.300
222	434.000
694	433.700
4110	433.100
4170	433.100
12174	433.100
11478	434.100
542	435.900
1042	436.000
9714	435.600
11538	435.700
550	437.000
4358	436.900
9458	437.000
4710	437.400
7262	437.600
10242	437.700
3930	438.400
7322	439.300
1698	440.800
9162	440.800
130	442.200
11394	442.600
3594	443.800
4654	443.600
7554	444.700
3722	445.300
9150	445.200
10402	445.900
11326	445.300
8926	446.100
3226	452.800
3958	452.400
10702	452.900
9558	453.100
11362	453.800
9350	454.600
1426	455.300
7238	455.200
2806	456.600
806	459.100
8814	459.700
10082	459.500
3214	460.200
7574	460.200
1958	461.400
8114	461.200
950	462.500
10938	462.500
714	463.200
8046	463.800
230	466.900
1106	466.700
1646	466.800
2098	466.900
6430	466.300
10478	467.400
10894	467.500
11814	469.600
2810	470.400
5402	471.000
9062	470.700
50	471.200
10878	471.800
462	472.400
9458	474.200
4010	475.700
5522	475.600
12434	475.900
1378	476.700
11018	476.600
1346	477.700
6966	477.100
6210	478.900
3646	480.800
8282	480.700
8854	481.400
7806	483.000
10654	483.100
238	484.200
218	485.600
7074	485.800
2882	487.200
3746	490.500
5134	491.800
8594	494.000
1490	494.700
6754	494.700
8262	494.700
11670	494.200
12466	495.100
1054	496.600
3542	496.600
5774	496.500
6098	496.600
9730	496.100
10350	496.900
4426	498.000
1074	498.300
11846	498.900
1554	499.100
2194	499.600
2318	499.100
6358	499.600
6626	499.200
10150	499.400
3402	502.600
9394	503.800
326	504.900
1302	504.800
1698	504.700
7510	504.400
7954	504.800
8910	504.800
10742	504.600
12126	504.200
3194	505.600
7186	505.100
8078	506.800
1774	508.600
2758	509.700
10918	509.400
8794	511.700
4750	513.400
10822	514.000
12258	513.400
6394	517.800
11642	517.600
3178	519.100
6278	519.900
5342	521.000
8382	520.100
11186	521.100
650	523.300
1226	524.700
4010	525.000
11062	525.000
4950	525.900
4886	526.300
4218	527.800
762	532.200
270	533.400
6750	533.100
8742	534.000
3374	534.900
6418	534.400
12126	534.100
2886	535.200
2950	535.500
3838	535.900
5118	535.300
7522	535.500
7958	535.500
8202	537.600
3350	538.900
5578	538.700
8902	538.200
11118	538.800
1270	540.100
1286	540.700
1650	541.000
5614	540.800
9366	540.800
1190	542.000
4690	541.400
5142	541.300
8926	541.500
10706	542.000
2078	544.200
2814	546.400
3138	546.700
3786	547.000
3870	546.800
11194	546.900
2246	547.100
2794	547.600
6306	547.300
7470	547.400
11382	547.200
1402	548.500
1730	549.000
11242	549.000
3438	549.400
5330	549.200
9502	550.000
9458	550.300
9674	550.800
4046	551.600
1470	552.700
982	554.000
11218	553.400
11742	553.700
1858	557.300
4014	557.800
12494	557.600
6542	560.000
9530	559.200
1030	560.600
1130	561.000
9722	560.900
3066	561.500
4790	561.800
9490	561.200
11210	561.500
2114	562.100
2866	562.700
4922	562.500
9058	562.200
3298	563.500
8642	563.400
7982	564.800
12310	564.900
1474	565.800
5510	566.000
9546	565.800
3946	566.900
8522	566.800
10862	567.000
698	567.900
1010	567.600
3230	567.200
4066	567.300
3854	568.600
134	573.000
670	573.000
5934	572.500
4158	573.500
7406	574.000
10898	574.000
12246	574.000
1858	575.000
2666	574.600
6322	574.500
12082	575.000
6850	575.200
1650	577.000
6014	576.400
1334	578.600
3674	578.400
4218	578.200
7686	578.100
458	579.900
3082	579.100
4318	579.400
9974	579.400
10098	579.300
11562	580.000
2014	580.900
4282	580.300
4238	581.700
11534	581.600
12474	581.600
1586	582.100
4514	582.100
8190	582.600
9762	583.000
9822	582.700
2234	583.500
3874	583.800
6190	583.300
7718	583.400
9210	584.000
9794	583.200
5802	585.700
6194	585.800
7142	586.100
11094	587.400
7054	590.800
9798	590.700
3786	591.600
8170	591.500
11350	592.700
6438	597.500
9958	598.000
3678	598.800
1690	599.800
2822	599.500
434	600.100
4118	600.100
4882	600.200
990	602.000
5510	602.600
4270	603.800
978	604.500
9706	604.900
4782	605.300
5146	605.200
6202	605.900
12062	605.300
4406	606.100
5606	606.700
6882	606.700
7378	606.900
12438	606.600
714	607.200
10530	607.800
11082	607.800
7370	608.100
12226	610.000
3882	610.400
1902	615.200
2974	616.000
11098	616.000
3670	618.200
9862	618.600
514	619.800
1570	620.800
5518	620.100
9750	621.800
5538	622.900
5882	624.900
7758	624.900
9218	624.600
7506	625.900
11978	625.400
7882	626.500
414	628.900
8206	628.600
9086	628.100
9430	629.000
9810	628.800
10062	628.200
3718	630.600
6630	630.800
1518	631.100
3254	631.800
330	632.800
1926	632.400
7254	632.200
7302	632.100
10666	632.600
5846	633.500
1254	634.100
1306	634.200
1790	634.400
5938	634.100
11302	634.400
3930	635.600
11010	635.700
8910	637.700
2550	639.700
4158	639.500
8234	641.000
10706	640.100
1354	643.500
3818	645.600
5618	645.200
8186	645.600
11594	645.900
6658	646.800
12106	646.700
4238	652.900
5486	652.800
11474	652.900
4402	653.800
5698	653.700
11854	653.500
398	656.100
11918	656.800
66	658.800
466	658.400
6202	658.900
10078	659.000
690	659.100
2658	659.100
7058	660.000
9950	660.000
10154	659.800
10290	659.400
11062	661.500
686	663.500
4762	664.000
4950	664.700
8390	664.800
9866	664.500
10090	665.000
11374	664.800
3314	665.700
3678	665.400
12450	665.700
5762	666.100
7638	666.400
9342	666.100
3014	667.500
4866	667.400
6046	668.800
914	670.000
1214	669.500
2918	669.100
3298	669.600
3766	669.400
998	671.000
1210	670.200
7534	670.400
7998	670.400
8654	670.200
9122	670.200
7574	671.300
10782	671.300
10958	671.100
1270	673.700
10662	675.500
3130	676.100
12110	678.000
6582	678.900
82	680.200
12126	680.400
10190	682.700
30	683.900
882	683.100
4282	683.300
5842	683.700
5894	683.300
10038	683.300
1482	685.000
4614	684.700
1238	686.600
7330	686.100
9006	686.200
9382	686.900
1342	687.400
4862	687.900
9546	687.400
10538	687.300
11442	687.100
402	691.600
3422	692.000
4722	691.900
5426	691.100
7822	691.800
9046	691.300
1558	692.400
1770	692.700
7122	692.800
7302	693.000
9030	692.800
9418	692.700
10454	692.900
2550	693.800
2774	693.800
2858	693.400
4090	693.800
4198	693.800
9302	693.800
10570	693.200
11954	693.300
7154	694.800
11930	694.100
12250	694.800
12282	694.100
10734	697.000
4958	698.800
6430	700.900
2158	701.900
2334	701.200
5626	701.600
7670	701.600
9278	701.100
4086	702.300
6018	702.200
8222	702.200
10358	702.100
11610	703.000
12010	702.500
12082	703.000
3302	703.100
8742	703.300
6974	705.300
710	708.000
2394	709.500
6174	709.400
8046	709.900
12062	709.500
5946	710.300
1494	711.900
3018	711.500
11678	711.800
846	712.200
922	712.200
5110	712.300
3898	713.200
1966	714.400
406	715.900
1082	715.700
3066	715.600
4906	715.800
5022	715.300
9026	715.600
10818	715.300
3074	716.800
5018	716.600
10326	716.100
254	719.700
3882	719.900
1302	721.000
8730	721.700
1398	723.000
2486	723.000
4126	722.600
6678	722.900
530	723.400
822	723.600
6498	723.700
7150	723.700
7398	723.100
8410	723.800
10890	723.600
11570	723.700
5394	724.100
9194	726.500
5482	728.900
5590	729.900
6062	729.100
7190	729.600
8482	730.000
12490	729.800
1146	730.100
11994	730.200
4402	731.500
446	732.700
1094	732.500
2770	732.700
8746	732.900
11542	732.600
4622	733.400
8662	733.500
11362	733.400
11434	733.800
1814	736.100
2722	736.600
3090	736.900
8526	736.300
7502	737.800
5430	738.100
5566	739.000
4926	741.800
7658	741.800
10782	741.500
3182	742.400
9610	742.100
8794	745.900
2514	746.800
6638	746.500
7210	746.400
10086	746.400
11230	746.300
11486	747.100
10078	749.500
9786	751.900
12494	751.500
3854	753.000
7030	752.300
8754	752.300
8914	752.300
506	753.300
3174	753.600
5670	753.300
7546	753.300
6162	754.400
6242	754.600
8190	754.300
10034	754.300
12302	754.700
2050	755.600
7794	755.700
3762	756.500
4102	757.300
5142	761.600
466	762.600
930	762.100
1494	762.900
2274	762.800
2950	763.000
3378	762.400
9778	762.900
2982	763.200
4010	763.100
4706	763.200
9726	763.100
766	764.200
3898	764.300
5774	764.200
358	766.700
826	766.300
1922	766.700
2374	766.100
2642	766.700
2934	766.200
4118	766.600
7690	766.100
8030	766.300
9086	766.500
9538	766.100
10522	766.500
10974	766.600
11738	766.400
11914	766.600
11686	767.400
6338	770.600
7266	771.500
12210	771.900
11030	772.200
4998	774.000
3770	775.400
138	777.600
242	777.700
1526	777.200
6994	777.400
4942	778.800
12234	778.600
110	779.300
5550	779.500
5830	779.300
7222	779.300
2106	780.300
3590	780.700
8694	780.600
9186	780.100
11958	780.300
1714	785.000
6438	785.300
8998	785.200
9194	786.000
10070	787.300
318	788.500
7730	788.600
11342	788.400
2062	790.000
2182	789.100
10862	789.200
2362	790.500
3546	790.400
4282	790.900
970	791.500
5746	792.800
6050	793.000
7930	792.100
2258	793.300
5990	793.600
258	794.700
2134	794.500
5010	794.200
5278	794.600
7374	794.500
9770	794.200
2170	795.200
3886	795.500
4386	795.200
7166	795.300
11002	795.600
1294	797.000
1614	797.900
2426	797.900
2810	797.500
5290	797.300
6146	797.400
9846	797.400
2154	798.200
11358	798.600
3318	800.300
4614	803.600
4894	803.600
5862	803.100
5878	804.500
6446	805.200
6958	806.600
7610	807.600
10770	809.000
3286	809.400
5694	809.200
8930	810.500
9822	810.900
10946	810.200
126	811.400
2518	811.400
4154	811.300
10218	812.600
7598	813.400
6578	815.500
2590	816.300
5826	816.300
9386	817.300
9950	817.600
10442	817.600
11390	817.300
8530	818.200
11510	818.200
2706	820.900
2762	821.800
4214	822.900
6114	822.300
3462	823.600
4354	823.700
10150	823.200
662	824.100
2866	824.900
3866	824.100
4086	824.900
4374	824.400
10350	824.200
11942	824.900
12046	824.100
166	826.700
6698	826.500
10202	826.500
11490	826.100
7890	827.200
234	829.600
7434	830.000
10426	830.700
6230	832.000
11166	831.400
1294	832.500
5174	833.000
8254	832.200
2934	833.100
2950	833.300
1026	835.200
5430	836.700
7974	836.100
10746	836.700
11330	837.000
530	837.500
910	837.200
6126	837.600
2338	838.900
7402	839.000
8262	839.000
1518	839.100
8862	839.300
5506	840.400
6870	840.400
10618	840.200
6106	841.800
3190	842.400
8654	842.100
8918	842.800
9242	842.500
10918	842.900
130	844.100
1838	844.600
5018	844.700
7462	845.500
8438	846.000
9270	845.100
10014	845.400
12062	845.400
12250	846.000
506	846.400
1022	846.300
2578	846.300
4886	846.300
7878	846.500
10550	846.500
11106	846.300
6578	849.500
7854	853.200
2714	854.800
7654	854.700
8866	855.000
11682	854.900
12262	855.300
5350	856.900
1626	857.200
2490	857.900
7278	860.200
7970	860.800
1754	861.500
6118	861.100
9630	861.400
8834	862.900
3406	863.300
8394	863.600
690	864.400
10610	864.800
11458	865.200
11910	865.600
618	866.400
5298	866.800
2542	867.900
1362	871.300
2630	872.500
11190	874.600
1174	876.300
7626	876.600
7894	877.600
8678	878.000
5658	878.300
7594	878.100
7758	878.100
3982	881.800
6958	882.900
8466	882.200
1934	883.800
4802	883.900
8718	884.000
5838	884.600
7934	884.500
8570	884.400
11262	884.200
1322	885.100
4878	886.000
8298	885.700
10098	885.500
10322	885.900
662	886.600
4270	886.300
7762	886.400
5514	887.900
1734	888.800
11574	888.500
11954	888.300
11958	888.900
190	889.100
9918	891.200
8550	892.600
1270	894.800
3466	896.600
10862	897.000
11442	896.800
11774	896.200
3806	897.500
4258	897.100
5070	897.500
10198	897.200
11930	897.600
3526	899.900
5462	899.300
7362	899.900
10082	900.000
11230	900.000
3642	900.600
4810	900.600
5890	900.600
6734	900.800
342	901.700
1774	901.600
4218	901.300
7390	902.800
6294	903.200
11090	904.000
1434	904.100
1806	904.600
7386	904.400
6990	906.000
9158	905.800
2286	906.400
3046	906.200
6178	906.200
6546	907.400
8530	907.300
9274	907.800
3366	908.700
10054	908.700
7410	909.200
7486	909.900
12242	909.500
2742	910.400
3450	910.200
11418	911.000
11914	910.700
12342	910.200
12366	910.800
1902	911.100
8850	913.500
2722	914.200
10514	915.500
9946	916.300
7154	918.100
5106	919.800
7030	921.000
5230	921.400
12406	922.000
12446	922.400
2430	923.100
11662	925.300
6878	927.800
6886	928.800
7466	928.900
2274	930.000
8722	929.300
1562	931.200
11086	931.500
8578	932.100
12094	933.100
9170	936.500
10950	938.800
2402	939.500
5358	939.200
5646	939.400
8878	939.500
11778	939.200
5178	941.900
414	943.100
5142	944.500
11202	945.400
11682	945.400
946	946.300
1234	947.500
3762	947.200
546	948.500
5074	948.200
9318	948.200
5070	950.000
7078	949.300
10606	951.000
4202	951.800
210	953.200
5402	953.400
10098	954.000
10158	953.600
734	954.100
5258	954.300
11578	954.600
4642	955.300
5506	956.000
7458	955.500
30	957.500
3358	957.600
7514	958.000
11298	957.800
3594	958.100
5186	958.500
6794	958.800
7042	958.400
7346	958.100
8074	958.500
8170	958.500
9434	958.700
1650	959.100
4182	961.000
8042	960.700
11910	960.900
9330	961.700
9754	961.800
9898	961.100
11174	961.900
11898	961.500
3286	962.400
3702	962.700
8318	964.400
9878	965.200
178	966.700
1506	966.200
4954	967.000
1002	967.500
6982	967.400
2	968.300
5762	968.200
6578	968.500
9210	968.200
11398	969.400
5502	970.600
6670	972.300
11834	972.300
2390	975.700
3398	976.400
9882	977.400
12218	977.600
3798	980.500
5194	981.000
8718	980.500
10546	980.900
1058	982.800
4654	982.800
6174	982.600
7438	982.400
10490	982.500
11886	982.200
4966	983.200
9998	983.100
5254	984.900
6626	984.300
9390	984.500
6998	985.700
7314	985.900
7702	986.000
7950	985.500
10202	985.200
10498	986.000
234	986.400
1426	986.700
2662	986.900
4098	986.100
4954	986.100
5878	986.900
7870	987.000
10426	986.900
11226	986.600
398	988.000
4070	987.100
4298	987.400
4674	987.100
1546	988.100
5382	988.300
7878	988.100
1914	989.200
5334	990.300
12438	991.400
4714	992.300
11210	994.000
8546	995.100
9594	996.700
11370	996.500
