# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5528	424.200
3852	426.000
456	426.300
2232	427.000
4508	426.500
6088	426.900
7724	427.000
828	427.600
1304	427.300
3668	427.900
3868	427.600
3936	427.300
4884	427.200
8992	427.300
10092	427.600
11436	427.800
11516	427.900
1880	428.300
5284	428.200
5660	428.400
6224	428.500
8820	429.300
668	430.400
2108	430.200
6852	430.600
2432	431.500
3080	431.700
4028	431.400
4228	431.600
8560	431.100
10764	431.700
12380	431.500
8232	432.100
10104	432.300
9796	435.000
7656	435.800
9708	435.300
9872	436.400
10928	436.400
1620	437.400
3420	439.800
6748	440.500
10856	441.900
12124	441.600
12184	441.100
2980	442.700
9412	444.000
2704	444.500
6300	444.400
8984	445.300
9660	445.800
11456	445.600
6340	446.400
8604	446.300
5056	447.600
304	449.000
756	448.100
9132	448.400
1424	449.300
2004	449.300
3192	449.200
4184	449.200
3616	450.400
6032	450.600
2020	455.000
3744	454.300
5888	454.100
12400	455.000
576	457.800
9048	457.500
9652	458.100
10900	458.400
3464	460.000
3232	460.200
3880	460.200
12040	460.300
5132	461.900
6420	461.800
7820	461.200
8684	462.900
6180	464.800
3528	465.800
3884	465.100
5808	465.300
2068	466.100
2452	466.800
8356	466.900
9588	466.400
9856	466.300
10520	466.400
11368	466.300
12084	466.100
8808	469.000
10924	469.500
11256	469.900
11496	469.400
10828	470.300
256	474.700
952	474.900
7976	475.000
5440	475.200
1584	476.900
8304	477.000
8620	476.800
10376	476.900
1272	477.500
5552	478.000
6436	477.100
5544	479.000
3260	479.900
4764	480.000
5032	479.800
6700	479.600
9604	479.500
9612	480.000
404	480.500
1264	481.000
1336	480.200
1608	480.800
3760	480.500
4148	480.400
4404	480.600
11156	480.500
12392	480.500
2468	484.000
4396	485.200
284	486.700
1916	487.000
2696	486.300
3756	486.900
12272	486.800
3080	487.200
12152	487.600
1212	488.200
1188	489.900
11060	489.500
8616	492.000
4196	492.200
7028	492.900
11736	493.300
3156	494.100
8376	494.200
9968	494.500
10368	494.400
3124	497.800
12124	497.900
8000	498.900
8932	498.700
2248	502.100
10216	502.100
4012	504.200
6928	504.700
6104	508.300
8644	508.900
1024	509.600
1112	509.300
4772	509.300
4780	509.200
7700	509.700
3300	510.700
5764	510.500
6768	510.600
7288	511.000
8132	510.500
3452	511.200
4392	511.200
5808	511.300
6376	511.300
10072	511.200
5976	514.200
11104	515.800
124	516.300
9348	516.700
9736	517.600
6016	519.000
3996	519.600
5008	519.400
4372	521.300
12104	521.400
268	523.000
6544	522.100
3000	523.900
4412	523.600
9516	523.200
10476	523.500
11972	523.900
2852	524.500
4724	524.500
9584	524.500
10360	524.200
8852	525.300
11244	525.100
9980	527.000
10432	526.600
4864	528.700
8872	528.300
3864	530.500
5824	530.300
4324	531.300
5696	531.100
588	533.000
11304	532.700
2960	533.100
7644	533.200
11492	534.200
10884	535.200
5444	537.200
7180	537.600
12028	538.800
2736	539.600
9564	539.800
11612	539.100
11920	539.100
6244	541.900
2536	542.700
9228	543.000
12328	542.300
4132	543.100
11548	544.000
472	544.100
7520	544.800
276	546.200
6168	546.800
6188	546.400
10960	546.100
9076	548.800
9804	548.500
10772	548.200
8612	549.500
2192	550.800
7092	550.100
11680	550.800
652	551.400
6816	551.200
6900	551.200
9316	551.300
10664	551.500
11764	551.100
6836	552.400
11360	553.900
11604	554.600
436	555.200
2844	556.000
3232	555.500
7760	555.700
6868	557.000
7932	556.800
8548	556.400
1956	557.700
7416	557.800
10356	557.100
10764	558.000
3280	558.400
11016	558.800
5828	562.000
5404	562.600
6660	562.500
5832	564.000
11652	563.400
4036	565.600
7724	565.800
4936	566.500
6904	566.100
8524	567.000
10776	566.300
164	568.500
9116	568.800
3748	569.900
4992	569.200
12264	569.300
12412	570.000
3340	571.000
1532	572.600
8596	572.200
4432	573.600
4524	573.800
6936	573.300
8148	573.700
9008	573.900
9868	573.500
9976	573.900
988	574.600
3480	574.700
7032	574.600
7436	574.300
7456	575.000
7616	574.500
8360	574.900
8672	574.600
10652	574.900
11676	574.500
5420	577.700
8392	578.000
4964	579.700
5136	579.500
5392	579.200
8108	579.400
1140	580.800
1832	580.800
3544	580.400
4164	580.700
4924	580.500
5972	580.800
9312	580.700
1268	581.700
4456	581.500
5924	581.300
7836	581.900
9644	581.600
6624	582.100
10244	582.500
312	584.300
8968	585.000
4952	586.000
12448	585.400
1780	586.800
184	587.900
5444	587.700
2364	588.900
1228	589.700
2080	589.700
5004	589.200
10152	589.100
10428	590.800
11880	590.900
240	591.700
1224	591.500
11056	591.600
5372	592.400
824	593.200
3980	593.300
7324	593.300
452	594.300
3072	594.900
4080	594.300
11080	594.400
1036	596.900
2868	596.200
8460	597.800
4180	598.800
5196	598.200
7672	598.100
9452	598.900
60	599.800
9676	599.800
9856	599.500
10852	599.300
3212	600.600
6928	600.200
10436	601.800
5904	603.700
1172	604.400
5440	605.300
6628	605.700
8764	605.900
3680	606.900
8248	606.800
11996	606.400
504	607.600
1740	607.900
5016	607.700
9264	607.900
7340	610.700
4996	611.700
9092	611.900
3836	612.400
6580	612.600
11472	612.100
136	613.400
5032	615.400
1204	617.900
11992	617.900
4100	618.500
6808	618.300
9680	618.600
3076	619.800
9660	619.300
11100	619.700
928	620.100
9732	620.300
11464	620.400
6240	626.000
7416	625.100
5596	626.300
5732	626.700
7112	626.300
2756	627.800
6984	627.500
280	628.500
984	628.200
3232	628.500
4564	628.300
7556	628.700
7600	628.300
10988	628.200
11832	628.700
112	629.100
1568	629.100
4096	629.800
7348	629.200
8264	629.600
428	630.500
5244	632.000
3204	632.100
3596	632.700
6660	632.900
8268	632.900
11792	632.900
2816	633.600
6056	633.300
6256	635.900
64	637.800
128	637.300
5628	637.800
1328	638.100
5956	638.900
11916	639.000
11924	638.900
5432	639.300
11368	640.400
5160	641.700
10348	642.000
5952	644.300
996	645.800
10396	645.600
132	646.700
2876	646.500
3856	646.900
4628	646.100
5212	646.500
3064	647.700
5536	647.800
1232	649.200
5500	650.000
8840	649.500
156	650.400
716	650.500
2288	650.600
4200	650.200
6608	650.900
6696	650.400
6820	650.100
7372	650.800
380	651.700
532	651.900
2276	651.600
3612	652.000
4304	651.200
4368	651.800
10216	651.900
10360	651.700
10728	651.500
1464	652.300
664	660.500
10888	660.700
4764	662.500
7020	664.200
7548	664.400
1564	665.500
1120	666.400
8836	666.200
10936	666.400
9476	667.300
5324	668.500
7652	668.700
8768	668.200
9548	668.600
11200	668.900
824	670.000
1060	669.100
6240	669.300
6812	669.300
3516	670.100
3932	670.800
6168	670.100
7332	673.900
8596	673.400
1168	674.100
3148	675.100
6704	675.200
8876	675.800
9220	675.700
12284	675.200
2100	676.100
7836	676.600
10408	676.100
11916	676.600
12120	676.100
4596	679.600
11540	679.900
11140	680.500
7360	681.900
1828	682.700
11628	683.000
4400	685.000
4520	685.000
5092	684.600
3736	685.800
4000	685.600
6880	685.500
1824	686.800
6260	687.000
7828	686.700
756	688.000
3156	688.000
5792	688.000
9288	688.800
12204	688.500
428	689.900
4796	692.700
6532	692.500
8020	693.300
6496	694.700
7212	694.900
2700	695.200
3856	696.000
10636	695.300
11424	696.000
12444	695.700
3788	696.500
332	699.500
5080	699.500
840	701.000
1120	700.800
1312	700.800
11272	701.000
4820	701.600
11616	701.100
2096	704.800
4328	704.200
4392	704.700
6192	704.700
6280	704.800
9160	704.600
3892	705.300
9728	705.400
10768	705.500
12064	706.000
9164	706.600
9904	706.400
10096	706.400
4176	708.200
5664	710.700
11200	710.700
5404	711.100
9716	711.300
10144	711.700
2684	713.900
8492	713.500
10900	713.500
220	714.200
9196	715.000
11008	715.300
4416	717.200
11884	717.600
11928	717.500
916	718.400
2856	718.100
5076	718.400
10268	718.200
12092	718.100
4680	719.100
6996	721.400
7276	721.200
2012	722.200
12452	722.600
400	725.900
10148	726.600
2032	728.300
8816	728.900
788	729.700
3464	729.900
12124	729.600
6876	730.500
9364	730.200
468	731.500
4076	731.100
5576	731.500
8304	732.000
4968	732.200
6800	732.100
10732	735.600
12108	735.100
868	736.900
420	738.000
68	738.800
1552	738.900
6640	738.300
1064	739.600
7512	739.600
10568	739.900
1868	740.300
3252	742.800
2800	743.500
7364	743.200
9540	744.000
1756	744.600
2928	744.800
3400	744.700
4796	744.500
12476	744.400
4296	745.300
10956	746.800
9336	748.300
1224	749.500
7468	749.600
8672	750.200
10064	751.600
11312	751.900
352	752.900
1772	753.100
10340	756.900
9452	757.700
252	759.500
1116	761.900
5472	761.200
12008	761.500
12296	761.600
12472	761.800
1120	763.600
9456	764.500
2956	767.000
2140	767.700
464	769.000
2824	768.900
2828	768.200
4008	768.200
7020	769.200
8488	769.300
9976	769.700
10096	769.200
11600	769.500
132	770.900
6004	770.100
10848	770.400
396	774.100
7240	777.500
10228	777.700
10328	777.100
10720	777.300
4952	779.700
6036	780.700
136	781.700
4332	781.100
4388	781.600
9216	781.500
1080	782.900
1136	782.400
1664	782.500
9496	782.600
9852	782.100
1056	783.600
3608	783.700
6688	783.500
8032	783.700
8116	784.000
11444	783.500
11608	783.300
2536	785.900
6732	786.700
28	787.100
6160	787.900
6680	788.000
10724	787.300
11496	788.000
644	788.100
2900	789.500
8812	790.800
11336	790.300
6528	792.100
10188	792.100
6584	793.100
7960	793.800
11784	794.700
1832	796.000
4524	795.300
6308	795.800
10120	795.900
11460	795.500
8504	796.200
2328	798.400
10356	798.300
10552	798.400
10568	798.300
10580	798.700
1980	801.900
996	802.700
12092	803.000
8884	803.700
7688	804.100
11244	806.000
7908	808.000
524	809.700
2088	810.700
7196	811.000
212	812.000
856	811.600
4996	811.700
5120	811.700
5804	811.900
6360	811.700
6624	811.700
6664	811.700
7024	811.800
7288	811.400
11576	811.200
12108	811.400
3608	813.000
6216	812.400
11204	812.900
4212	813.800
9924	813.500
3152	815.900
6700	817.100
10348	817.100
12224	818.000
1432	818.900
7128	818.400
3240	819.500
3480	819.700
2932	820.800
1736	821.700
10528	821.900
16	822.400
2752	822.800
3352	823.900
11304	824.000
2268	824.900
5440	824.700
1716	825.300
9328	825.800
3760	827.500
8548	827.800
3064	828.700
7528	828.900
1332	829.200
6908	829.100
7124	829.800
8208	830.000
10604	829.700
296	830.700
464	830.800
1436	830.500
3188	830.600
10884	830.400
6932	831.900
10368	832.800
3536	833.500
4952	833.200
9264	833.700
3792	834.200
11496	834.400
10400	838.000
4692	838.400
488	839.100
3300	840.900
11964	841.000
3440	841.800
11768	841.300
216	842.200
1904	842.200
9412	842.300
10184	842.300
572	846.800
12436	847.100
616	848.700
9148	848.700
10940	848.700
7260	850.400
8380	851.800
5000	854.000
11088	854.400
11336	854.200
3428	856.700
2332	859.700
2800	859.300
11836	859.900
2728	860.200
10072	860.800
12428	860.800
964	861.700
2104	861.200
2756	861.600
5796	861.200
12444	861.300
2948	862.300
3212	864.000
4380	865.000
6216	864.900
8716	864.600
480	866.000
6424	866.500
368	867.600
2284	867.700
9036	867.500
744	868.100
6124	868.600
84	869.200
1060	869.400
2656	869.200
3152	869.700
4200	869.700
4208	869.600
4728	869.600
5676	869.600
5992	869.100
6320	869.800
7240	869.700
8136	869.500
8284	869.700
10672	869.500
992	870.100
3872	870.300
9516	870.100
9876	870.100
10332	870.200
6700	873.300
2408	877.800
11968	877.300
2392	878.600
6572	879.000
8044	878.400
11744	879.600
9920	880.300
388	881.500
3880	881.300
904	883.000
12288	882.500
824	884.800
5800	884.400
11376	884.900
8556	885.300
11536	885.500
11956	885.200
5500	886.200
6240	887.500
272	890.100
9748	891.000
10192	891.900
12376	891.300
9808	896.000
7280	896.600
1092	898.900
7544	898.400
8444	898.800
4332	900.800
5760	901.000
5660	901.500
9760	902.000
4764	902.900
724	903.900
2304	903.700
2788	903.500
12052	904.000
440	904.200
4952	904.400
6292	905.000
8612	905.100
960	909.500
7380	910.100
8308	910.200
8504	912.000
3164	912.900
4992	914.000
5064	914.100
5172	914.800
8392	914.500
12308	914.800
2572	915.100
8728	915.100
11680	915.900
6236	916.600
7300	916.300
1884	920.800
3896	920.600
5580	920.100
11592	921.200
2276	922.100
1592	923.800
11568	923.900
12284	924.700
128	926.300
1352	928.400
2264	928.500
3596	928.800
7436	928.300
148	929.900
6376	929.900
12220	929.700
3800	930.300
4404	930.500
7836	930.600
1340	931.200
608	932.500
1444	932.400
2044	932.600
692	933.300
7820	933.400
8168	933.300
9900	934.600
4852	935.600
6032	935.800
8000	935.800
11404	936.000
9644	936.300
4096	938.600
4520	938.800
9040	939.900
1596	941.000
3564	940.600
6424	940.600
1296	941.100
5296	941.100
5988	941.800
2360	943.600
4168	943.500
5540	943.600
7084	944.800
7648	944.900
9452	944.800
9652	944.900
12340	944.300
12416	944.500
2576	945.400
10448	945.100
1260	948.900
2436	950.600
3424	950.200
3132	951.100
3204	951.400
3776	951.900
48	952.500
5120	952.300
6264	952.800
8520	953.000
9072	952.900
10148	953.000
1628	953.100
10508	953.100
3660	954.100
10920	956.700
2608	959.000
5832	960.900
1144	961.600
1992	961.700
6188	961.500
8620	962.000
10028	962.000
10524	961.200
1004	963.400
4012	963.100
9932	963.600
4524	965.000
5156	964.900
6912	964.400
96	965.800
1244	965.600
2488	966.000
4140	965.600
5696	965.100
8136	965.700
11872	965.700
1344	966.600
8272	966.400
2532	967.800
4588	967.200
7904	967.500
2116	968.800
5952	968.700
10624	968.200
3988	969.400
5368	969.200
8604	969.600
116	971.000
808	970.700
4392	970.700
10404	970.600
11820	970.300
2740	971.100
8132	971.400
9624	971.800
11584	971.200
2812	972.800
4620	973.000
11884	974.300
896	975.100
2660	975.100
6848	975.100
7236	975.800
8080	975.800
9108	976.000
10228	975.400
10216	977.100
10816	979.800
12124	979.800
456	980.300
5088	980.600
3420	981.800
4772	981.300
1200	982.200
2588	982.200
5004	982.200
11608	983.000
1700	983.800
7916	983.200
8152	983.500
10780	983.300
2404	984.700
9820	985.700
3376	986.100
11168	986.200
4860	988.400
3040	992.000
2068	993.300
9496	994.000
1120	994.600
3572	995.400
5372	995.900
6012	995.500
7136	995.600
8440	995.700
12264	995.600
