# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6970	255.800
11106	255.900
2306	256.800
2990	256.500
8154	256.800
1258	257.600
4594	257.900
1818	258.700
4934	258.700
11522	258.600
4678	259.400
11290	259.500
1634	261.900
7954	261.900
5810	262.200
6450	263.600
7598	263.900
10278	263.100
10926	263.200
11878	263.400
6182	264.100
9018	266.800
9734	268.700
2150	272.000
4966	271.900
10958	271.900
8974	272.900
866	273.700
4698	273.600
6518	274.000
10942	273.200
8402	275.200
5826	277.000
886	277.700
4334	277.800
6638	278.000
3802	278.900
4190	278.800
4722	279.000
8346	278.800
10450	278.200
11710	278.400
4310	279.300
5834	279.100
6774	279.400
10794	279.400
11502	279.100
1306	284.600
6282	284.300
9550	285.500
10546	285.800
2698	286.100
11998	286.600
7142	287.200
12362	287.200
2202	289.000
11482	288.200
8446	289.800
11278	290.800
7950	291.300
11906	291.500
1922	293.500
11982	294.000
12018	293.800
7234	294.500
158	296.100
362	296.600
2238	296.400
5950	297.000
5910	297.200
5962	297.200
9254	297.300
10598	297.800
11322	297.800
174	298.400
4250	298.400
6714	298.700
11242	298.400
1326	301.700
1882	302.100
5338	302.200
10618	303.300
2946	305.000
3630	305.000
7138	304.800
6646	305.400
6506	306.500
7814	306.900
8150	306.100
9702	306.100
11850	306.800
12318	306.100
3846	307.100
12178	310.700
11826	313.800
4038	314.900
4066	314.700
434	315.400
7686	315.700
3994	316.900
5762	316.500
7798	317.900
450	318.200
1118	318.400
3614	318.100
5870	318.400
7098	318.900
7258	318.100
7878	318.300
10466	318.600
638	319.600
1922	319.900
2430	319.600
3226	319.200
3606	319.700
3646	319.200
6910	319.600
6958	320.000
9542	319.400
10322	319.400
12422	319.200
590	320.400
7470	322.200
10118	323.300
194	325.900
6362	325.300
10126	325.200
2590	327.000
6546	326.700
12226	326.400
266	328.000
4846	327.700
8046	327.300
9126	327.200
10834	327.200
3806	329.800
3866	331.200
6398	331.500
7766	331.500
9798	332.600
4682	333.600
6754	333.300
2246	334.900
5298	334.800
9050	334.200
11750	334.700
10838	336.500
2778	338.000
9310	337.700
714	338.300
6366	340.100
5454	341.300
1026	342.400
6986	342.800
9254	343.000
7298	343.100
11602	344.400
70	345.700
9450	345.100
5366	347.000
9234	346.600
2098	348.600
3182	349.600
10198	350.000
4998	350.900
8702	350.500
10486	350.200
11402	350.400
2710	351.200
1450	352.600
2470	352.100
4190	352.600
1694	353.400
2962	353.900
2974	353.700
3118	354.000
4666	353.200
5058	353.700
7794	353.900
9930	353.400
10070	353.800
11570	353.100
12462	353.600
1618	354.400
5126	354.700
6714	354.100
6822	354.700
7678	354.400
8650	357.600
658	359.200
5650	360.000
11222	359.400
4658	361.800
8938	361.700
10042	361.100
10134	361.500
3554	363.300
1622	364.700
8138	364.400
1310	365.900
6394	365.500
6538	365.300
8442	366.700
5790	368.800
8610	368.300
1946	369.900
3530	369.200
4058	370.000
9338	369.800
1274	370.200
9682	370.900
10598	370.600
11746	370.200
9126	371.600
3214	374.200
5746	374.100
1410	375.600
486	379.000
1526	378.700
4430	378.300
10942	378.700
11434	379.000
11646	378.300
618	381.400
202	382.900
346	382.600
2030	382.700
5002	382.900
7102	382.500
11262	382.600
3326	383.700
12018	383.800
3546	386.600
4626	387.000
2854	387.200
3290	387.200
6958	387.700
4530	388.600
6490	388.100
8894	388.500
9290	388.300
11154	388.800
3626	391.300
8746	392.800
7062	393.300
8234	393.100
2038	394.400
3058	394.500
5506	395.000
9234	394.100
1906	395.500
8146	397.200
10090	397.600
10778	398.500
2366	402.300
2518	402.900
4650	402.900
5914	402.300
11514	402.700
934	403.600
6118	403.900
12454	403.500
4114	404.400
5246	405.200
5526	405.100
4950	406.300
4978	406.800
5086	409.600
5282	409.700
9130	409.700
12098	409.400
3010	413.600
10590	413.400
4490	416.100
6186	416.500
10442	416.100
11698	416.300
7514	418.000
10018	417.500
10694	417.100
9114	419.000
1658	419.100
4814	419.200
5298	419.200
9410	419.800
8898	420.600
9638	420.600
11870	420.300
3150	421.600
4570	421.500
6102	421.500
11198	421.300
8018	423.200
12022	426.000
1374	426.400
2574	426.400
12318	427.800
7170	429.400
8082	429.500
12182	430.800
5122	431.800
10798	432.300
1398	433.100
2030	433.500
4866	434.100
6450	434.200
7406	435.000
7426	434.500
10834	435.000
12202	434.300
12382	434.500
8586	435.100
7254	441.900
7570	441.600
5918	442.400
318	444.000
6178	444.000
7738	443.100
1170	444.900
4098	444.100
4190	444.400
4846	444.200
8370	444.300
9350	444.200
9758	444.600
10470	444.500
11422	445.000
1446	445.800
4454	445.800
5902	446.000
434	448.700
2610	448.400
6930	448.600
11634	448.100
6718	450.800
10714	450.500
10526	451.100
2042	453.100
7682	454.900
10998	455.000
2530	455.900
6914	456.000
8414	457.000
8706	456.700
3290	457.100
4654	457.700
9358	457.100
10106	457.900
10826	458.000
11766	458.400
11198	460.000
806	462.500
1818	462.200
2702	462.800
3598	463.700
11802	463.300
4350	465.300
7506	466.000
7598	465.400
3914	466.800
394	467.400
5886	468.000
10402	467.800
346	468.100
4590	468.600
5658	468.100
7446	469.000
8958	468.700
9154	468.500
3658	469.100
4858	469.500
5330	469.700
298	470.500
3178	470.100
5890	470.600
10486	470.500
1654	471.200
5714	471.300
70	472.900
6754	472.600
250	474.000
8134	473.400
9894	473.200
11146	473.500
11310	474.000
1702	474.600
3226	474.700
5466	474.100
6970	475.000
7882	474.200
11126	474.400
11998	474.300
10286	477.800
7710	481.000
9758	480.600
650	481.400
5366	481.300
6434	481.600
11262	482.700
11066	484.800
10214	485.100
946	489.900
4530	489.600
8182	489.300
8842	489.600
9322	489.500
854	490.900
1174	490.900
1758	491.000
3166	490.100
3646	490.100
6382	490.300
8470	490.300
10210	490.200
11326	490.900
2006	491.300
7474	491.300
11422	491.400
12054	493.200
6662	496.000
11046	496.000
1358	496.700
1778	496.300
3102	496.900
3942	496.700
6206	496.900
9650	496.400
10442	496.700
310	497.100
7686	497.200
7930	497.500
1922	498.700
2090	498.300
10630	498.700
11878	498.600
11242	499.100
9886	500.500
7350	503.500
362	504.900
3002	504.900
5442	504.800
3806	505.900
6126	505.900
6170	505.800
1190	506.500
1366	506.400
2558	506.400
5062	506.500
5598	506.900
6522	506.700
6710	506.300
9642	506.100
11994	506.800
1354	507.700
2974	507.400
6466	507.100
6490	507.100
7602	507.500
7850	507.500
7958	507.300
9062	507.600
9102	507.200
11374	507.100
6586	508.500
3482	510.000
3734	511.000
10134	511.000
1378	511.300
2762	511.900
578	512.900
1182	515.200
3618	516.400
870	517.400
1210	520.800
3138	520.700
7966	520.300
3706	521.100
5794	521.400
10246	521.400
1666	522.700
1850	522.400
2238	522.600
2854	522.100
3290	522.700
6362	522.400
7978	523.400
1806	524.200
4194	525.900
4622	525.300
5574	525.600
9930	525.600
6886	526.600
3490	528.100
4390	529.000
5434	528.100
5682	528.600
10618	528.600
3830	529.100
6810	529.400
7446	529.600
8646	529.300
10494	529.900
11758	529.100
11802	529.300
12462	529.900
6090	534.000
2670	534.400
9566	535.700
6138	536.300
11814	536.900
1546	537.100
2934	537.300
3346	537.400
4618	537.100
5634	538.200
9478	538.100
12294	538.600
1842	539.100
6954	539.500
7094	539.800
10790	539.300
12350	544.000
5122	544.200
9258	545.600
6714	546.800
290	547.900
5454	549.200
10998	549.800
11274	549.500
12270	549.800
4546	552.800
10554	553.900
1906	554.500
10474	554.300
7426	556.900
9322	557.000
314	557.800
3474	559.000
8210	558.100
9854	558.600
10506	558.100
1638	559.700
6054	559.400
8098	559.400
4066	561.000
10406	561.000
8414	561.900
1122	562.900
4654	563.500
5682	565.600
7266	565.200
10402	565.300
11218	565.700
3018	566.500
6898	566.200
12146	566.800
1078	567.600
6734	567.600
7354	568.600
86	569.700
3398	570.000
202	570.100
1978	570.500
9690	571.000
11122	570.700
1306	571.200
1806	571.100
2614	571.500
4006	571.300
5914	571.600
9462	571.300
11370	572.000
11694	571.100
11854	571.100
8322	574.100
10774	575.500
6674	576.400
894	577.500
5314	577.400
7778	577.400
11026	577.700
2594	578.100
2610	579.100
2066	580.100
4262	580.100
722	581.700
9034	581.900
11554	581.700
4642	582.600
9574	582.900
186	583.800
5786	583.900
6274	583.100
6738	585.700
2658	586.300
7646	586.700
11534	586.900
566	588.700
654	588.300
3734	589.200
3970	590.600
9134	590.600
5370	591.900
5962	592.200
6090	593.000
6706	592.400
7998	592.600
8418	592.300
10102	593.000
1158	593.800
3666	593.500
6822	593.700
7174	593.200
7298	593.600
7538	593.500
11422	593.600
11906	593.500
12254	593.100
5402	594.600
5538	594.300
458	595.700
8142	595.300
882	597.000
5366	596.700
10606	596.300
11162	597.000
2174	598.100
11126	598.900
542	599.400
1482	599.100
3634	600.800
1710	601.100
314	602.500
1506	602.800
4902	602.400
5546	602.100
11222	602.700
11550	602.300
3554	603.100
3806	603.400
8602	605.100
286	606.900
10590	607.700
1834	608.500
9386	609.000
11698	609.000
7362	609.300
8518	609.100
4222	610.500
5170	610.900
510	611.500
1210	613.700
1418	613.900
10286	613.800
10470	613.500
162	614.700
8346	615.300
12166	615.200
1022	617.400
8546	617.300
7094	619.300
11802	619.500
4398	620.300
8326	620.500
1102	622.900
10134	622.400
3646	623.800
4062	624.900
5398	624.800
2570	625.100
6706	625.300
4098	626.100
7210	626.800
10122	628.400
1222	630.000
2282	630.400
11622	630.600
11982	630.600
4746	632.000
8426	632.000
8614	631.700
4806	632.700
5010	632.500
4430	633.200
7042	633.100
7238	633.300
9758	633.300
654	634.500
8062	634.400
946	636.000
2090	635.900
2254	635.400
2722	636.000
4186	635.900
4294	635.400
4702	635.500
5170	636.000
7910	635.800
8058	635.600
8134	635.800
8534	638.000
370	638.500
10458	640.000
1326	640.600
5790	640.900
254	641.600
698	641.600
3546	641.400
7150	641.500
6926	642.800
1570	643.500
2582	643.500
5350	643.600
1918	644.700
10270	645.400
2202	646.500
8974	649.500
9294	649.800
10998	649.800
11278	649.500
7958	650.300
12142	650.400
2058	655.700
6814	655.800
5962	656.900
7470	656.500
10794	656.700
12018	656.700
5150	657.300
430	659.000
7514	660.100
3094	661.500
6342	661.200
4950	662.300
5990	662.200
6130	662.100
8514	663.900
12186	663.700
4974	664.200
9518	667.000
2334	667.300
5786	667.600
3326	668.400
7350	668.800
8026	668.400
8234	668.900
10594	668.900
11634	668.100
12022	668.900
2054	669.400
8182	669.400
11374	669.100
634	671.800
1258	673.800
4262	673.300
874	674.200
2886	675.600
5950	675.900
450	676.300
5962	676.800
6422	677.700
11738	677.200
254	678.100
2038	679.900
4770	679.600
9266	679.700
10798	679.400
2506	681.000
3082	680.800
6262	680.700
9002	681.000
11870	680.600
1838	681.200
11290	682.000
2990	682.100
8586	682.900
9410	682.100
2590	683.900
10430	683.800
86	684.500
10898	685.100
6682	687.400
2122	688.400
2134	689.200
4594	689.800
10550	689.200
9502	691.100
1118	692.100
8662	692.500
4806	693.300
3850	695.000
5826	694.700
8782	694.300
738	695.600
1738	696.000
2838	695.100
3466	695.700
4262	695.600
5718	695.400
5926	696.000
9190	695.400
3658	696.100
4722	696.600
7574	696.400
8486	696.100
11286	696.500
614	698.400
5410	699.200
6974	699.300
10598	699.900
1894	700.400
10226	700.300
11810	700.300
5874	703.600
10582	703.900
5154	705.800
6022	705.500
7470	706.000
10978	705.800
11838	705.600
12170	706.600
9122	709.000
9134	710.200
12070	710.700
1622	711.100
3154	711.300
11194	713.100
9666	714.800
318	715.800
5746	715.700
8070	715.300
3226	716.600
4738	716.700
7050	716.200
8034	716.300
9294	716.800
11882	716.500
12290	716.500
5546	719.800
7242	719.300
8526	720.700
3970	721.400
6322	721.100
3110	722.100
2470	725.900
7590	725.500
5594	728.000
9326	727.200
10634	728.200
982	729.400
1118	729.100
3134	729.700
6142	729.600
6386	729.300
6930	729.100
8646	729.900
9798	729.200
738	730.100
1326	731.100
7014	731.200
11846	731.400
11422	732.900
4302	733.100
10354	733.600
6634	735.500
7678	736.000
1398	737.600
2446	738.800
3802	738.900
6338	738.900
8610	738.700
10974	740.800
1858	741.900
11710	741.800
806	742.500
6482	742.600
10650	742.600
3942	744.400
10474	745.700
2062	746.200
4974	746.200
2802	748.600
6574	748.100
10950	748.300
7622	749.900
10118	749.500
1838	751.300
354	753.600
2202	753.900
5278	753.100
9734	753.600
6542	755.100
11290	755.100
222	757.000
4946	756.500
8370	756.900
9362	756.600
10978	756.400
11774	756.400
2030	759.900
5050	759.900
7554	761.000
10458	760.700
5950	761.300
9010	761.700
10494	761.400
10598	761.700
2094	762.200
5062	763.400
1182	764.100
9502	764.800
2010	765.700
2734	765.200
6646	765.700
6922	766.000
9942	765.400
11426	765.200
7486	766.400
2850	768.900
5094	769.000
6898	768.900
870	769.700
9758	769.400
1022	770.600
1282	770.800
6818	770.200
7042	770.200
10278	770.600
12194	770.300
2590	771.200
3094	774.000
3226	775.200
5190	775.700
10946	775.400
1154	777.000
3162	776.600
1102	777.900
2334	777.700
1054	778.200
7602	778.100
9338	778.500
11826	778.600
11838	778.600
4030	779.900
5046	779.200
11546	779.100
10674	781.000
2	781.500
1950	781.500
142	783.700
3758	783.800
6342	784.000
1346	784.200
10282	784.700
1582	785.200
5002	785.500
12442	785.200
7234	788.600
1678	789.300
3874	789.800
5998	789.200
1130	790.200
2502	790.100
4762	790.800
10078	790.100
3078	793.700
3622	793.800
5714	793.500
1354	794.400
4490	794.900
4562	794.200
5058	794.100
5618	794.700
10450	794.800
11814	794.600
674	795.500
1930	795.500
2990	795.300
6186	795.300
7450	796.000
7778	796.100
4802	797.100
1562	798.200
10566	798.900
6438	799.500
770	801.800
7470	801.100
10002	801.800
1114	803.000
2634	802.500
1482	804.200
3082	804.300
6126	804.500
9742	804.300
654	805.300
5338	806.600
8430	806.700
1774	807.200
3234	807.500
6518	807.600
6654	807.900
11450	807.600
11630	807.600
6150	808.400
7062	808.200
9454	808.100
3098	811.900
1866	812.200
9190	812.700
9758	812.300
1546	813.500
5886	814.000
9702	813.600
11462	813.500
7734	814.200
7910	814.900
886	815.700
298	816.200
1766	816.400
4278	816.400
6390	816.800
8530	816.700
8590	816.400
10550	816.400
12018	816.300
5082	817.800
10070	817.400
5838	818.200
2710	819.200
4626	820.200
1174	822.000
8082	821.400
2246	822.300
3706	822.300
7354	822.300
7426	822.500
8826	823.800
11482	823.200
12086	823.300
9326	824.500
10066	824.400
10386	824.800
450	827.200
2798	827.400
12254	828.400
6502	829.800
7958	829.300
10986	830.900
310	832.900
4038	832.200
6278	832.800
7238	835.600
7922	836.200
10578	837.300
11438	837.900
42	838.100
2370	838.400
7418	838.400
9438	838.300
11938	838.200
2678	841.000
3362	840.300
882	843.000
9878	842.300
9934	842.200
11870	842.700
11994	842.400
5426	845.000
5830	845.000
5882	844.800
11046	844.400
3826	845.300
7270	845.700
7682	846.000
2598	847.000
6318	846.700
6586	846.800
7830	847.300
12194	847.400
3918	848.400
5466	848.100
10182	848.300
10314	850.300
3146	853.000
314	853.600
4434	853.900
8094	854.000
9126	853.500
5266	855.000
5094	855.200
6766	855.900
9142	855.700
9310	855.200
1102	856.100
1190	856.300
2546	856.100
2902	856.700
3150	856.800
4818	856.800
10062	856.700
10582	856.700
2066	857.500
9550	857.100
12254	857.100
6290	859.800
2898	861.200
6506	861.600
10070	861.400
11550	861.400
3702	862.100
5350	862.300
10110	862.100
2022	864.500
10898	866.000
3450	866.800
1194	867.400
3690	867.500
4278	867.800
7026	868.700
630	869.500
3790	870.000
5966	869.700
6054	869.400
10834	869.700
714	870.600
4914	870.500
6522	871.000
9926	870.200
202	871.400
5402	871.600
6006	871.900
7350	871.700
11450	871.600
370	872.200
1414	873.100
3226	873.100
3526	873.800
4142	873.900
4462	873.300
5762	873.400
7482	873.700
7898	873.700
11598	875.300
12486	875.600
9934	881.600
11502	882.000
610	882.400
8114	882.800
10934	882.400
4310	884.500
1218	885.300
4286	885.800
4746	885.900
10618	885.800
1582	886.600
9486	887.800
2506	888.500
4658	888.800
1458	889.300
1570	889.100
2802	889.400
9878	889.600
11126	889.200
786	891.700
7118	892.400
4030	893.200
318	894.600
3182	894.900
11982	894.600
12282	894.700
450	895.500
2150	895.400
9258	895.300
8774	896.500
9142	896.400
9610	896.300
870	897.100
1002	897.900
1394	897.500
1666	898.300
3562	898.700
7530	898.200
11902	898.100
3590	899.900
3370	902.000
1962	902.900
5858	903.000
8470	902.900
8994	902.900
1282	903.300
3770	903.300
10554	903.400
4822	904.300
11154	904.400
11370	904.300
6142	906.700
226	908.100
3234	908.200
1546	909.400
9254	909.100
1806	910.100
3058	910.300
6102	910.400
7390	910.900
9682	910.600
10402	910.900
10794	910.300
5058	915.000
5658	915.700
10926	915.800
11422	915.500
786	916.500
6610	916.100
9650	916.200
1946	917.700
5282	917.700
6254	917.800
6910	917.400
4382	918.100
9230	918.500
9330	919.000
618	919.200
5926	919.800
7898	919.900
5882	920.100
5950	921.000
6818	920.700
7318	920.500
12142	920.500
2762	921.300
5554	921.800
10474	921.600
5190	922.600
7298	922.300
11994	922.400
2142	923.100
4846	923.100
10438	924.000
4002	924.800
7338	924.300
5338	926.500
10514	927.700
3158	928.100
6690	928.100
10314	930.600
12238	930.800
11626	931.200
3094	932.200
3550	935.100
10626	935.600
754	938.200
6586	938.400
8234	938.900
822	939.700
2306	939.300
6622	939.900
8410	939.200
1230	941.300
2086	942.300
5490	942.100
3174	943.400
11802	943.300
2042	946.600
10774	947.900
4390	948.600
2502	950.000
2446	950.300
1622	951.600
8646	951.500
450	952.100
1710	952.500
2238	953.000
4854	952.600
7906	952.800
9398	952.600
7990	953.200
1074	954.200
4338	954.500
7330	954.900
10138	954.700
12090	954.200
3546	955.100
534	958.700
3526	959.600
5170	960.100
4442	961.400
1002	962.300
2370	964.600
12066	964.500
1702	967.700
4598	967.900
2126	968.900
6538	972.600
6814	972.700
9334	973.500
9634	974.000
10122	973.800
10546	973.800
1078	974.600
1686	975.000
7770	974.600
8842	976.900
1854	978.000
9266	977.700
9846	977.800
1638	978.200
2442	978.700
2922	978.800
3522	978.300
4410	979.000
5826	978.300
4418	979.400
5790	979.800
10282	979.600
426	984.800
3826	984.900
586	985.900
394	986.900
4038	986.300
3010	987.500
3578	987.300
4918	987.900
5038	987.300
5046	987.900
10474	987.300
10958	987.200
5370	992.700
3634	994.000
7026	993.600
9538	993.300
566	994.700
2334	994.800
4662	995.000
9002	994.600
9070	994.100
3234	997.100
3806	998.900
6490	998.200
2546	999.800
5910	999.500
8654	1000.000
