# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6734	738.600
11578	738.800
566	739.500
5626	739.400
3010	740.700
10926	740.200
12222	740.200
10986	742.700
5002	743.200
5170	743.900
9758	744.000
10190	744.000
3414	745.600
10122	745.500
1374	747.800
4482	748.400
3934	749.300
4806	749.500
6834	749.400
326	750.400
870	750.800
3658	750.200
4034	750.800
3382	751.600
3534	751.200
3746	751.700
4314	751.200
6146	752.000
6634	751.700
7482	751.900
10442	751.400
1634	752.200
4950	752.300
5554	752.300
5650	754.000
7146	753.700
7486	754.900
1310	755.100
3590	756.200
4398	756.200
6842	756.500
9446	757.000
10750	756.100
7846	757.100
4090	759.000
6654	760.000
12054	759.100
4758	760.200
7726	760.600
11294	760.400
4334	761.300
5886	761.600
3562	762.500
6166	763.900
9230	764.100
2930	765.500
6046	765.100
1894	766.600
8414	767.900
1586	769.800
6934	769.300
6978	769.400
314	770.500
1494	770.700
3266	773.000
4558	772.100
9998	772.300
11246	772.300
2846	773.800
11154	773.200
1466	774.800
2450	774.500
4722	775.000
5046	774.200
8078	774.100
9694	774.600
2834	775.800
2886	775.400
4650	775.700
5618	775.200
6506	775.300
7938	775.200
10122	775.200
11698	775.200
798	777.600
1914	777.400
2282	778.000
4946	778.000
8442	777.400
10230	777.300
10926	777.500
5786	779.700
1702	781.000
1282	783.000
6174	783.000
7298	782.800
182	783.900
458	783.600
3866	783.900
7042	783.700
7094	783.500
8710	783.700
8790	783.700
10034	783.600
12346	783.400
3710	784.900
6582	784.900
1978	785.100
5874	787.700
7482	787.800
5058	790.000
5510	790.400
5662	790.600
6754	790.600
9878	790.400
10790	790.800
122	791.600
2254	791.900
2506	791.200
6634	791.100
7682	791.800
7718	791.600
10314	791.400
11726	791.700
10402	792.400
3634	793.200
5522	794.900
306	795.300
9930	795.500
854	798.900
4446	798.400
6514	798.600
7698	798.500
10494	798.500
4178	799.700
4742	799.100
8274	799.600
12310	799.800
1306	800.400
10506	800.600
186	801.600
3474	801.100
8046	802.800
4322	804.000
1898	805.400
10322	806.200
12306	807.900
4294	808.800
8338	808.700
9082	808.100
9410	808.500
290	811.400
12394	811.600
2614	814.000
474	815.000
3426	814.700
10538	814.200
9190	816.100
3378	817.100
9170	818.000
4534	818.600
5842	819.000
10354	818.900
2858	819.600
6314	819.700
8334	819.900
9486	819.700
9526	819.300
3002	820.600
11870	820.600
6318	821.100
6618	821.900
11986	822.100
5506	825.000
9006	825.000
466	827.000
2078	826.600
11834	827.000
3746	827.700
4638	827.900
10766	827.900
1878	830.700
1594	831.300
4286	831.500
8814	832.300
1170	833.300
5574	833.500
7214	833.700
2650	834.500
6666	835.000
8102	834.900
10750	834.400
11874	834.200
8414	835.100
11938	836.500
11066	837.300
3362	840.800
9926	840.800
2178	841.800
11090	841.600
11102	841.300
11462	841.900
706	842.100
9450	842.100
3954	844.800
12198	845.900
6370	848.300
5970	849.200
7554	849.300
9846	849.500
4874	850.100
6130	850.200
9514	850.900
10774	850.600
8538	851.300
12278	852.900
2378	853.700
2822	855.700
11198	855.200
2782	857.400
10582	857.800
886	858.100
1366	858.500
3326	858.200
9254	860.000
1146	860.400
4422	861.800
5114	861.100
10958	861.800
1066	863.000
4642	862.700
5754	862.300
6110	862.800
6670	862.800
550	863.400
1606	863.700
11482	863.200
6098	864.500
7506	865.000
11622	864.200
1778	865.800
1102	867.100
7426	869.600
3030	870.300
3842	870.300
4842	870.200
2502	871.300
9338	871.700
11078	871.400
6382	873.500
10814	873.300
7170	874.800
1042	875.900
5278	876.600
6710	876.500
7790	876.900
10562	876.800
4934	877.400
5698	877.200
7126	877.900
7910	877.800
8914	878.000
11438	877.500
11470	877.300
12086	877.800
5322	878.400
10746	879.800
8794	880.700
6238	881.400
8490	882.200
9666	882.100
9742	884.900
11258	884.900
8774	886.400
4594	888.000
6818	887.700
9718	888.000
578	888.100
11434	888.500
6990	890.000
8094	889.900
8442	889.900
12186	889.800
8470	891.700
3362	892.500
566	894.000
11130	893.500
11162	899.800
846	900.800
3206	900.400
950	902.500
3166	902.200
6250	902.400
10894	902.900
11358	902.600
11902	905.500
2946	906.100
1774	907.800
6278	908.100
9230	908.400
3006	909.400
3558	909.300
6334	909.200
10842	911.000
3734	911.600
4914	912.500
10258	912.300
1854	915.100
4978	916.000
7662	915.900
7698	915.500
1198	916.800
3178	916.900
4098	916.800
4734	916.900
4982	916.700
7118	916.600
7594	916.100
3726	917.700
6546	917.200
7518	917.800
8106	917.200
2026	918.600
9114	918.400
5094	919.500
6634	920.600
5706	921.900
5990	921.600
7318	921.900
174	922.700
5850	922.800
8102	922.400
8158	922.200
11854	922.800
994	923.500
1082	923.500
8834	923.300
9126	923.600
4570	924.200
4702	925.500
998	927.600
1546	927.200
6190	927.600
7050	928.000
310	928.400
1950	928.200
3746	928.900
6166	928.800
7210	928.500
9734	928.600
1126	929.100
1522	929.700
4294	929.900
7026	929.100
8866	929.900
9222	929.300
10286	929.600
11826	929.600
566	930.100
3050	938.000
4206	937.100
7446	940.900
11762	940.600
2482	942.600
4578	942.400
7686	942.400
10618	942.700
3094	943.300
1302	945.400
3634	945.600
4338	945.200
10306	945.600
2990	946.900
6570	947.000
10406	946.900
10418	946.700
1258	947.700
2066	947.400
7158	947.100
8526	947.600
6974	950.000
5018	951.200
6910	951.900
7326	951.400
7910	951.400
8658	951.500
1702	954.900
5454	954.800
5218	955.200
7342	955.100
1978	956.800
5350	957.000
374	957.400
2974	957.400
3290	957.200
3606	957.600
7650	957.400
10482	957.700
11074	957.300
11322	957.800
11814	957.300
510	958.200
6434	958.100
7906	958.400
4754	959.100
4702	962.700
5210	962.300
6482	964.800
6982	965.000
8286	964.600
10286	964.500
1622	965.400
1818	965.900
2394	965.200
4138	965.400
9282	965.500
1126	966.400
1906	966.400
5598	969.600
6742	970.900
7354	970.700
11494	970.100
2730	972.400
4438	972.300
7934	972.400
10330	973.000
11758	972.200
5974	974.000
12118	973.500
9862	974.400
126	976.900
11566	976.300
4286	977.600
1510	978.300
3562	981.500
3810	981.300
610	982.800
5998	982.800
814	983.800
1842	983.100
4698	983.700
4814	983.100
5398	983.300
10498	983.200
12018	983.900
502	984.100
6694	984.100
9826	985.600
3518	986.500
5586	986.700
6514	986.300
11526	986.900
418	987.800
1274	987.500
2806	987.200
3710	987.300
5450	987.200
5522	987.700
8050	987.800
8310	987.200
8670	987.700
1026	988.200
6622	988.200
5442	991.900
5894	991.100
7002	992.100
7090	992.200
2110	993.900
7062	993.100
426	994.600
4982	995.500
5782	995.800
1078	996.900
1230	997.000
5370	996.300
10042	997.000
10166	996.200
11630	997.000
11950	996.200
638	997.400
7390	997.600
