# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9370	241.700
8290	242.100
10802	242.300
786	244.000
1630	243.100
2734	243.600
9166	243.400
12214	243.900
12442	243.500
4670	244.200
6246	244.300
7838	244.500
10602	244.500
2346	245.800
3154	245.900
10194	245.400
2478	247.900
4150	247.500
2050	248.100
4662	248.800
4918	248.200
106	249.400
3266	249.400
3786	250.000
11406	249.400
11502	249.800
9670	251.800
3602	253.200
1682	255.400
5802	255.600
10790	255.800
12062	255.400
2778	256.300
3210	256.400
12138	256.400
870	259.900
4626	260.000
7766	259.400
8898	259.700
9638	259.800
10462	259.600
11510	259.500
102	260.300
2782	263.200
5882	263.900
150	265.300
2522	266.000
6138	265.200
6906	265.900
8334	265.600
8498	265.100
9366	266.000
11754	265.200
4454	266.200
2658	267.700
1118	268.700
1330	268.700
1442	268.300
1770	268.400
5094	268.100
9614	268.400
10210	269.000
12158	268.400
9574	269.200
1326	271.600
3458	273.300
3986	273.400
4750	275.000
7110	274.500
534	275.800
2494	276.000
5758	275.400
7474	275.400
11502	275.500
4058	278.100
8282	278.100
1138	279.800
2066	279.100
2070	279.500
4730	280.000
7334	279.400
11970	279.800
1242	281.000
7190	280.900
7598	280.300
11130	280.600
12362	280.500
1322	281.300
3382	281.800
1110	284.200
5410	286.600
2470	287.200
3630	287.900
5550	287.300
9846	288.100
11838	288.600
4446	291.400
10498	291.400
5174	292.200
10866	292.400
7462	295.000
9438	294.800
11154	294.900
12122	294.800
10246	295.100
9162	296.700
2178	297.700
8306	298.600
1578	299.200
5878	299.900
7622	299.100
12110	299.800
74	300.200
770	300.500
638	301.200
9094	302.400
326	304.400
5026	304.900
3130	305.500
2254	306.500
4206	306.400
5726	306.100
10882	306.600
9334	308.700
5498	309.600
8654	309.600
5730	311.000
8414	310.900
8822	310.300
9266	310.800
5202	311.200
6174	311.700
7802	312.200
2810	313.700
5374	313.700
6790	313.200
2786	314.700
3206	314.200
4938	314.300
6070	314.300
6666	314.400
12322	314.300
6110	317.400
11042	317.400
11450	317.900
3410	318.100
6498	319.800
5362	321.800
8046	322.100
12458	322.800
6274	323.800
7386	323.900
782	325.700
9218	325.500
2218	326.800
3670	326.700
2690	328.000
5790	327.900
11434	327.300
5378	328.700
9166	331.400
9962	331.300
3306	332.300
10950	332.300
12118	332.600
4518	334.700
11526	334.200
7542	335.600
10638	335.900
606	337.900
1918	337.300
5146	337.800
5738	337.900
6774	337.400
6950	337.800
8674	337.500
10678	337.700
1478	338.200
3918	338.500
4234	338.100
5234	338.100
6042	338.400
11414	338.400
11662	338.500
11870	338.100
9226	341.600
7406	342.900
9378	342.500
2786	343.100
9146	343.100
6094	346.100
362	347.800
1378	347.500
6334	347.400
3686	348.400
5586	348.100
7754	348.800
4382	351.300
5330	351.300
12346	352.000
4438	352.700
7646	352.800
1310	353.200
5486	355.000
7170	354.900
12186	355.000
6982	355.200
8586	355.500
1954	357.000
9462	356.800
12350	357.100
3842	359.100
2806	362.000
10626	361.600
1470	367.100
6150	367.500
11266	368.000
1870	368.400
2162	368.900
8006	368.600
8210	368.200
3050	370.200
126	371.200
12006	371.400
1366	373.000
1666	372.100
6442	372.700
2742	373.200
4550	373.600
9530	373.700
482	374.400
1386	374.900
2930	374.700
4338	374.400
4522	374.700
4930	375.000
9346	374.100
10954	374.500
6250	375.900
6470	375.700
8142	375.200
9966	375.200
10934	375.300
11602	376.000
4286	376.500
7122	376.400
10294	377.000
1482	377.400
4970	378.700
6698	379.000
4386	379.100
4770	380.000
8222	379.700
9154	379.700
11878	379.200
8298	381.000
11418	381.000
4826	381.900
5478	381.600
6002	381.900
6182	381.200
8018	381.900
1802	382.900
3858	382.900
6154	383.000
6590	382.700
3534	383.200
6034	383.400
7770	383.400
11810	385.400
3530	388.200
5762	388.200
6162	388.700
6486	388.500
4246	389.800
5206	389.800
6438	389.100
7882	389.800
8062	389.500
1566	390.200
2022	390.700
3810	390.200
11642	390.500
7066	393.500
7270	395.000
4414	395.400
2506	396.700
7454	396.900
5094	397.800
6934	397.700
10270	397.400
2086	398.300
9818	398.700
5186	399.500
10198	399.600
12194	399.300
430	400.400
8682	400.100
646	401.400
650	404.200
1130	405.000
7406	404.400
10606	404.600
1738	405.500
3462	405.200
10194	405.900
5506	409.600
10582	410.900
1974	411.300
7826	411.300
3074	416.000
6602	415.800
7442	415.100
4394	418.000
4618	417.900
5530	417.700
3346	420.500
4854	420.200
1742	421.200
7942	421.500
2358	422.900
7494	422.400
5894	424.000
9358	425.900
6058	427.000
4774	433.000
5710	432.400
7890	434.200
10110	436.200
10526	436.100
4634	437.200
5798	437.300
5690	439.800
5782	441.700
9582	441.600
2610	442.400
3118	442.800
5938	442.300
9874	442.300
2514	443.300
4510	443.400
4834	443.800
7038	443.300
9846	443.300
11158	443.800
3414	444.300
7882	446.100
9474	448.400
610	449.900
4354	449.800
490	451.800
7354	451.100
7474	451.800
8954	452.100
5482	455.000
9146	454.600
4934	455.900
1730	456.200
2566	456.100
3846	456.600
5242	456.300
6542	456.700
12022	456.900
12242	456.800
1674	457.800
6646	457.400
7818	457.500
9442	457.400
370	459.700
2414	460.000
6718	459.500
1306	460.900
12402	460.100
874	461.100
2786	461.700
2834	462.000
6586	461.200
10246	461.700
10710	461.300
5598	462.200
8894	462.200
9890	462.200
9954	463.100
11202	463.300
11274	465.900
3810	466.200
8306	469.900
9034	469.700
1270	472.900
2322	472.500
3782	472.100
5330	472.300
6826	473.000
9502	472.500
11914	472.700
470	473.800
2610	473.700
3914	473.300
4166	473.500
1078	476.400
6458	476.200
6674	476.600
11878	476.700
11074	477.800
570	478.500
3150	478.600
10222	478.300
266	479.700
4450	479.100
1838	482.000
2654	481.100
10534	481.200
2886	482.400
3282	482.100
9342	482.700
11938	482.400
7830	483.900
1730	484.900
590	487.900
3090	487.500
4562	487.300
5754	487.300
10626	487.300
2294	488.800
2390	488.600
2594	488.600
2674	489.000
3266	488.700
3406	489.300
4422	489.700
7738	489.700
9694	489.900
274	490.100
650	490.900
4418	490.900
5110	490.500
6202	490.100
9150	491.200
234	493.000
918	492.500
5914	492.600
7162	492.500
12018	492.100
382	493.300
6910	493.700
8826	493.300
2474	494.900
5014	494.400
7262	495.000
8166	494.500
8646	494.700
11434	494.800
12438	494.900
2650	495.200
8294	495.500
10754	496.000
11586	495.500
866	501.000
4582	500.700
9630	502.200
10218	503.000
11486	504.000
9070	506.800
10890	507.000
11698	506.600
9986	508.900
11482	509.700
6542	511.600
4350	513.900
7766	514.000
9878	513.900
2782	515.300
3022	515.200
7586	515.900
7618	515.800
3722	516.700
9458	517.000
10850	516.300
11386	517.000
378	517.800
10998	517.300
11594	520.700
5850	521.900
6250	521.200
7406	521.500
10110	521.700
3258	522.500
10454	522.900
9862	524.600
1010	525.700
1610	525.500
6506	525.300
1750	526.600
9722	526.500
10582	526.700
1078	527.400
1434	527.500
1554	527.400
2518	527.600
8750	528.700
11382	528.800
9426	529.500
5786	532.600
7178	532.800
10306	533.000
4370	533.100
5982	533.200
8474	534.200
11902	534.800
982	537.500
1746	537.500
8410	537.900
10366	537.200
3862	539.000
8846	538.500
10742	538.600
3530	539.800
8026	540.900
4814	541.600
9374	541.700
9278	542.500
4962	543.400
8670	545.400
8854	548.200
12314	549.800
1854	550.700
3786	550.500
5410	550.400
6426	550.700
7078	550.100
7478	550.600
7734	550.600
9546	550.900
9978	550.700
9822	551.500
11910	551.100
12362	552.600
11066	553.200
266	555.000
6422	555.400
6262	556.400
7482	556.700
10350	556.600
11358	556.700
12298	556.800
12422	556.500
4018	557.300
11978	557.300
10722	562.500
2530	564.100
12002	564.900
1542	565.300
418	567.900
934	567.600
3270	568.200
7822	568.100
9430	568.200
1366	571.000
2570	571.300
5914	571.300
8354	571.600
8430	571.700
4838	572.100
8802	572.600
3642	573.200
7422	573.400
2098	574.400
3290	574.800
3590	574.800
4858	574.100
10890	574.700
1622	575.400
2214	575.100
2226	575.200
2898	575.200
9578	575.800
30	577.000
12306	576.900
4934	577.400
4954	577.400
9722	577.700
6270	578.700
11534	578.700
1034	579.200
8166	579.600
10938	579.400
7458	584.900
2146	585.300
11162	587.300
7126	588.500
10442	588.100
4254	589.500
7814	589.700
394	590.600
5702	590.900
9190	592.900
1350	594.400
6166	595.000
138	596.000
3370	595.200
5186	595.800
5402	595.400
10954	595.700
10878	597.400
4062	599.900
758	600.600
2054	600.200
5398	600.600
10942	601.800
11262	602.600
2546	605.000
5854	605.000
11018	605.600
1642	606.600
2458	606.900
9322	606.900
10814	607.900
12398	607.600
10466	608.400
12114	608.300
7158	609.100
930	611.100
6150	611.600
4150	613.800
9154	613.200
11114	613.500
2834	614.900
11646	614.900
226	615.700
6050	615.100
6062	615.300
10194	615.800
1470	617.400
7826	619.000
11658	618.200
1422	620.000
1798	619.400
4846	620.000
5478	620.000
11706	619.900
4114	620.200
4674	620.100
7738	620.500
10494	620.500
4734	622.000
11130	621.900
9350	622.900
3218	623.800
5178	623.500
1970	624.600
2106	625.400
5326	625.500
5902	625.400
6678	625.400
8906	625.400
12250	625.700
8898	629.600
818	630.100
11038	630.800
2274	631.400
6374	631.300
10110	631.300
4390	633.500
1406	634.200
3606	634.600
5998	634.200
11942	634.400
3726	636.300
3922	638.500
9686	638.900
10370	638.200
11078	638.200
3102	639.500
8746	639.300
1146	640.800
3458	640.300
5526	640.200
10114	640.700
11618	641.100
3918	642.900
8506	644.000
9646	643.700
450	644.400
962	644.400
5582	644.200
6878	644.100
11366	644.900
11562	644.300
1390	645.900
3238	646.000
6426	645.100
6882	646.000
9030	645.100
10874	645.400
150	646.100
5046	646.300
7698	646.200
10138	647.000
1002	647.100
2534	647.600
5842	648.000
10506	647.700
4026	648.500
7150	648.300
8666	648.400
11578	648.700
9550	649.500
11122	649.400
11534	649.400
12190	649.500
6938	653.500
3802	654.200
5826	655.000
9562	654.300
7074	655.800
11874	655.800
9894	657.500
1094	658.200
1042	659.700
3994	659.500
5822	659.200
5882	659.700
798	660.700
7778	660.600
8218	660.400
9250	660.500
11510	661.000
66	661.400
5014	661.800
11390	661.600
4950	662.300
6698	662.400
10142	662.500
10902	663.300
10946	664.900
4270	665.400
3882	666.300
1778	667.600
4206	667.800
5062	668.100
5994	668.100
6558	668.400
8858	668.600
4926	670.600
9346	670.900
11838	671.300
4326	672.400
9130	673.200
10762	673.600
3718	674.200
11710	675.100
7338	677.800
8326	678.300
11438	678.200
6738	679.600
9822	679.800
1490	681.000
6906	680.800
7850	680.200
11962	681.500
4710	683.100
4854	684.300
1278	685.900
3810	686.000
6614	685.800
9462	686.000
11678	685.400
158	686.900
1122	686.600
3330	686.900
10178	686.100
8562	687.900
6382	688.500
1078	689.800
6502	689.900
3198	691.000
7458	690.100
11806	691.900
10270	692.100
11942	694.000
990	695.200
510	696.200
11634	696.700
858	697.400
1814	697.800
8270	697.100
8550	697.900
394	699.000
7010	698.900
11050	698.800
11206	698.600
11302	698.800
8750	700.000
9346	699.600
10610	700.000
12174	699.100
862	701.000
2870	700.400
11638	700.700
3258	702.200
11786	704.000
11818	703.800
11790	704.500
11362	705.600
1246	707.100
2666	707.700
7806	707.800
9986	707.300
974	708.700
8250	708.700
4094	709.400
7758	709.700
8294	709.100
11290	709.100
12490	709.200
5794	710.100
910	712.900
11922	712.800
3286	713.300
5138	713.900
7966	714.000
9594	713.900
1834	715.000
2906	715.500
4314	716.000
8690	715.300
7382	716.200
8546	716.400
10330	716.700
4034	717.600
5494	717.600
8494	717.800
8970	717.700
12294	717.500
6954	718.200
1958	720.900
3882	720.500
5274	720.400
5366	720.800
2446	721.700
2514	721.400
6686	721.600
9842	721.600
10126	721.900
11498	721.900
12154	722.000
1970	722.700
3430	722.800
4310	722.400
5634	722.800
5966	722.300
10310	722.600
10666	722.700
11334	722.600
11622	722.800
8054	727.100
11386	727.200
11842	728.400
12086	731.100
4186	737.200
11162	737.800
254	738.800
458	738.700
3902	738.600
4178	738.300
6038	738.300
11210	738.700
10810	739.700
450	742.000
11822	741.700
1586	742.700
3158	742.200
4934	742.600
6886	742.200
8742	742.600
9194	742.300
9186	744.700
390	745.900
2142	745.800
2930	745.300
8678	746.100
4318	747.300
9714	747.300
882	748.400
7166	748.300
7922	748.800
150	749.600
10306	749.600
10882	750.600
6906	752.900
11182	752.600
822	753.900
5510	753.400
9474	753.600
11950	753.200
1430	754.800
9126	755.700
5478	757.000
5886	756.400
8846	756.800
12218	756.500
5422	757.200
7094	757.700
7534	758.000
7630	760.100
4146	763.000
10910	762.900
2374	764.000
6286	763.400
6498	763.500
12366	763.500
3662	764.300
4442	764.400
6550	764.300
10142	764.100
11874	764.400
5234	765.500
9350	766.000
10954	766.700
11286	767.100
11154	768.600
1274	769.300
11262	771.000
1742	771.400
3822	771.400
6442	771.300
7774	771.100
8138	771.600
8318	771.500
3802	772.500
4350	773.200
8202	773.300
10078	773.600
7554	774.100
2418	775.800
5818	775.400
250	776.100
2966	776.900
6490	776.900
11450	776.900
5142	777.400
11026	777.300
4266	779.200
1790	780.200
1862	781.000
5778	781.000
10322	780.800
1466	781.600
6466	781.800
9558	781.600
658	782.100
1102	783.400
2442	783.500
6754	783.700
11134	783.600
10	784.300
638	784.400
1310	784.300
2306	784.100
3930	784.900
6410	784.400
8058	784.500
618	785.100
1042	785.200
6070	785.500
12010	785.700
4754	786.100
738	790.900
2862	790.200
3390	790.200
11066	791.800
2298	793.600
1734	796.000
3086	795.500
2218	796.500
5138	796.100
6178	797.000
8810	797.400
11646	797.300
9438	798.900
11406	799.000
718	799.300
4454	799.500
4694	799.600
8122	800.000
8610	799.700
12142	799.900
2070	800.400
9234	800.600
11666	800.600
11750	801.000
5754	801.700
10970	803.100
8458	804.700
3326	805.700
4986	805.400
7102	805.300
3146	806.900
9162	806.500
12350	806.600
1410	807.200
9902	807.100
11890	807.700
12234	807.500
12362	808.000
166	808.600
1838	808.500
7426	808.300
7770	809.000
9550	809.000
10818	808.400
2702	810.000
4830	809.900
4446	812.800
314	813.200
1742	813.800
2390	813.400
4562	813.900
6278	813.800
7006	813.100
1074	814.400
9322	814.100
714	815.800
5038	815.400
7542	815.900
10686	816.000
11370	815.100
11790	815.100
11970	815.300
3690	816.200
8362	820.100
10398	821.200
9746	825.500
1058	826.900
8018	826.700
10082	826.900
10226	826.200
10554	826.400
7422	829.000
470	831.900
1618	832.100
6502	832.800
7018	832.600
8442	832.700
5514	834.000
5902	833.200
9598	833.700
5870	834.100
9174	834.300
9210	834.300
12374	834.500
12454	835.400
10626	839.300
5106	841.900
510	842.700
42	843.700
1314	843.500
10718	843.300
8602	844.100
126	845.700
9850	845.200
1242	846.800
4130	846.600
12358	846.100
11198	847.600
2626	848.600
5686	848.700
830	849.100
5858	849.700
5322	850.100
4998	853.000
7126	852.600
7274	853.700
7982	853.600
7938	854.800
11094	854.800
4302	855.400
10434	855.300
5702	856.600
6186	858.000
8090	858.900
2126	859.900
7458	859.200
8370	859.800
9258	859.400
5794	860.700
3106	861.800
3946	862.000
5606	861.500
5714	861.900
8246	861.300
8342	861.300
12238	861.700
6270	862.500
6686	863.000
6862	862.200
7570	862.300
7690	863.000
8198	862.200
8886	862.500
9422	862.300
1210	863.400
1326	863.800
6834	863.500
9266	863.500
11546	863.100
186	864.500
2254	864.400
11966	864.400
1626	865.600
2386	866.700
1142	867.700
6046	867.800
10678	867.100
10866	867.500
8190	869.000
9262	868.400
2866	869.900
3962	871.000
3802	872.000
8590	871.400
11902	871.300
4094	872.100
1486	873.100
834	876.000
3010	875.200
3434	875.700
6290	876.300
9962	876.100
10306	876.400
9046	879.700
6470	880.400
9446	880.600
11986	881.000
3662	881.700
7354	881.900
12422	881.700
842	886.300
1998	887.400
4006	887.200
8698	887.500
10150	889.400
6434	891.900
8798	891.800
3310	892.300
5558	892.600
6870	892.500
10042	892.400
12326	892.200
6570	895.000
8170	896.000
234	896.200
3586	896.600
6494	896.400
11574	896.400
3374	897.100
8014	898.000
5194	900.000
3302	901.400
8610	901.500
9626	901.100
1898	902.300
1906	903.000
3134	902.700
9638	902.100
578	903.300
1826	903.600
4078	903.200
6370	903.200
9262	903.200
3434	904.500
7610	904.400
222	905.500
5886	905.700
7422	905.600
8542	905.700
9134	906.700
4818	907.800
6390	907.200
7254	907.800
7594	907.800
10402	907.700
1230	908.200
3362	908.600
4062	908.100
6254	908.200
9390	909.000
10918	908.800
722	909.200
3042	909.800
5338	909.500
7662	909.500
8226	909.200
4298	911.000
3058	911.600
3238	911.300
3934	912.400
6486	912.500
2018	913.500
2790	913.300
10954	914.600
526	915.500
2934	916.000
5878	915.700
8370	919.900
12158	919.800
7514	920.100
3646	921.900
6534	921.500
12454	921.100
1458	922.100
6426	922.300
1838	923.500
2114	923.500
9206	923.700
10078	924.000
8162	924.700
10034	924.800
4638	925.100
7042	925.400
962	928.200
3754	929.100
5774	929.700
11746	929.400
6634	931.100
3430	932.700
7178	932.800
11534	932.900
1630	933.600
2182	933.600
8546	933.300
8562	934.000
10682	933.500
10774	933.100
10970	933.100
2462	938.700
11730	939.800
5906	941.000
11462	940.200
1962	941.900
2266	941.700
3102	943.000
802	944.000
1702	944.000
9450	943.900
350	946.000
1398	945.600
8614	946.700
11278	947.000
7750	949.000
6578	950.000
12462	949.300
2350	950.200
4882	951.100
7554	951.200
5294	953.600
5558	953.700
8874	953.200
4734	954.900
11546	954.700
318	955.700
1058	955.400
3122	955.400
7170	955.900
470	956.300
6350	956.800
10138	956.600
4782	957.500
4946	957.600
9602	957.100
7630	958.600
3082	959.600
6658	959.100
8506	959.500
9174	960.000
11110	959.700
8154	960.700
5658	962.400
6610	963.000
12498	962.400
2466	963.900
5370	963.900
4906	965.500
11142	966.000
42	966.400
490	966.500
1954	966.300
7850	966.800
10042	966.400
686	968.000
5194	968.000
6410	967.600
7682	969.300
11958	969.600
1078	970.100
806	971.800
7670	972.800
1154	974.000
3362	973.800
11118	974.300
3230	975.100
8834	975.300
9906	975.700
9162	976.400
9950	976.600
10162	977.300
4314	978.300
8266	978.800
12414	979.900
7134	980.600
9366	980.400
8938	982.000
6210	982.400
6950	982.900
10734	983.000
3470	983.800
6678	983.700
8318	983.300
8802	983.400
12182	983.300
10386	984.300
8958	985.300
622	987.700
11530	988.700
4458	989.700
8062	989.400
3466	991.300
8514	992.800
4606	993.700
4678	993.800
1198	994.100
5482	995.000
8942	995.000
9438	994.100
2682	995.100
3966	995.700
714	997.700
1582	998.300
5370	998.700
7358	998.800
1398	999.400
1938	1000.000
4518	999.400
7314	999.900
12418	999.900
