# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7536	392.700
6632	394.000
5428	398.400
9716	399.000
9852	398.700
5304	399.600
9508	399.400
1436	400.500
5136	400.200
5632	400.600
5764	400.500
6868	400.100
10356	400.200
3720	402.000
5908	401.900
10740	401.100
48	402.700
4756	402.700
10908	402.400
11308	402.500
12444	402.700
6264	403.100
8284	403.100
5644	405.100
4564	406.600
8268	406.900
11384	406.700
5944	407.600
12492	407.500
11108	409.900
880	410.600
3408	410.300
4192	411.000
8240	410.100
4	411.600
5100	411.800
9988	411.900
5356	413.000
6468	413.000
8688	412.900
11596	413.000
12052	413.000
104	413.400
556	413.600
3796	413.100
5964	413.400
6968	413.500
10224	413.500
5836	416.000
5728	417.900
4004	418.300
6232	420.000
11584	419.700
8776	420.700
2800	422.800
7180	423.000
7196	422.700
620	423.400
1368	424.000
6924	424.000
8160	424.000
10116	423.100
11952	424.000
76	424.500
2256	424.100
10360	424.400
12120	424.400
40	425.200
12364	430.500
2996	431.900
12464	431.400
6348	433.500
2480	437.000
2648	436.600
5296	436.900
6128	436.900
8440	436.700
10984	436.800
12176	436.700
10852	437.100
8096	442.800
8616	442.800
5424	445.500
4524	446.500
5784	446.400
8444	446.500
8216	447.100
8932	447.700
10664	447.600
8884	448.700
1268	449.200
5780	449.500
5888	449.900
6280	450.000
6984	449.700
9060	449.500
820	450.300
1564	450.200
1876	450.600
3064	450.200
5748	450.600
6632	450.600
8560	450.100
11384	450.700
12212	450.500
6272	452.200
12236	452.600
4448	453.600
5168	453.800
7712	455.000
1944	456.200
2880	457.600
6320	458.700
2504	459.700
3528	459.200
2800	460.900
8304	460.500
11964	461.000
300	461.500
12364	461.200
3668	464.200
7152	465.000
11592	464.200
3480	467.100
6700	467.400
4400	468.600
10716	470.000
3036	470.300
4192	470.400
9040	470.900
9344	470.200
10104	470.300
12384	471.900
4360	472.500
6340	472.700
8012	472.600
10708	474.300
2392	477.300
5092	477.800
11436	477.700
10096	479.600
4804	480.300
3696	481.300
10032	481.100
6872	482.900
3464	484.000
3940	484.100
5220	484.900
2336	485.400
11640	485.100
56	486.800
3288	486.700
9348	486.700
11264	486.800
2340	487.500
10972	487.100
428	492.700
1072	493.800
4248	493.300
7112	494.200
7116	494.600
8344	494.100
1104	495.600
1556	495.300
3516	496.000
9036	496.600
364	497.200
6836	497.400
9356	497.500
6640	498.200
6660	498.800
11704	498.900
608	499.100
3656	500.200
4336	502.400
8484	503.700
9312	503.400
4396	504.400
9872	504.100
10236	504.100
10456	504.200
3008	506.400
7832	506.700
1360	507.600
3860	508.200
4544	508.800
7252	508.600
808	509.900
1532	509.500
4384	509.700
11084	509.200
5856	510.700
7664	510.300
4664	512.100
2076	515.000
3132	516.900
7876	517.100
12380	517.800
10464	519.000
1832	519.100
7732	519.400
9632	519.300
8596	521.600
4272	523.300
9768	523.800
532	524.700
2732	525.000
2760	524.900
5024	524.300
11380	525.000
6148	525.200
7000	525.200
9248	525.500
11356	525.600
4940	530.800
8232	536.100
1372	538.700
3996	538.300
4280	539.000
5860	538.400
10036	538.700
11124	538.200
576	540.700
2080	541.200
7092	541.100
10100	541.500
1940	542.100
3784	542.400
3812	542.800
4756	542.800
392	543.900
6400	544.400
10724	544.900
11696	544.800
5568	545.200
5600	545.700
6988	545.500
9800	545.600
10008	545.200
10448	547.000
2108	549.000
10380	549.500
11876	549.300
2336	550.200
5380	550.300
7048	551.900
8680	552.800
1192	553.100
10960	553.600
11168	553.400
6816	556.000
8428	555.900
5652	556.800
6696	556.600
7412	556.600
11044	556.300
44	557.700
2788	557.800
7456	557.700
11820	557.500
628	558.300
8752	558.500
2028	559.400
1552	560.300
9328	560.700
988	561.700
12448	562.700
11652	566.100
7096	567.300
4168	569.000
4000	569.700
5472	569.600
10116	569.700
868	571.100
864	572.200
2976	572.100
9676	572.400
10220	572.500
4044	574.700
4492	574.900
5116	574.100
2064	575.500
5168	576.000
11308	575.200
648	576.300
680	577.200
4532	577.200
5484	578.000
6700	577.700
776	578.800
2872	578.700
11688	578.300
11984	578.700
12472	578.700
10860	579.300
8668	580.900
9528	585.200
3816	586.600
6992	586.200
8808	586.200
4852	587.100
6288	587.700
11496	588.000
8244	588.700
9392	588.300
3452	591.300
8036	591.300
8928	592.900
3560	593.600
3276	594.700
5280	594.400
9388	594.600
11548	595.900
832	596.900
2012	596.400
4968	596.500
8256	597.000
11964	596.900
12108	597.000
2928	597.300
9124	597.200
9156	597.800
10736	599.000
11544	598.800
4716	602.000
8996	601.800
11008	601.900
3772	602.500
11740	602.700
2476	603.600
3640	603.600
5992	603.600
488	604.800
8860	604.200
2264	605.100
5764	605.900
6584	605.800
8336	605.900
9808	606.000
10892	605.900
120	606.700
4080	606.100
11904	609.300
1104	611.000
6100	611.900
8480	612.000
7380	612.100
11648	612.100
1392	615.500
11376	619.600
1420	620.900
4464	620.300
12164	620.200
4568	622.600
5572	624.000
6844	623.400
10140	623.100
10936	626.300
1668	632.300
2552	632.700
7604	633.000
6760	633.200
7548	633.200
12044	633.900
4068	635.100
6000	636.500
6456	636.500
9628	636.500
4324	637.700
4412	637.300
7444	637.400
11448	637.200
9656	641.500
12280	641.700
11036	642.100
3912	643.700
9964	643.900
2484	644.800
6896	645.300
4808	647.000
7520	646.700
12432	647.000
1200	647.700
7972	647.600
9708	647.500
2116	648.900
6296	651.700
3644	652.300
7868	653.000
2072	653.600
3860	653.600
8852	654.000
2660	654.200
4260	654.800
1736	655.200
1824	655.200
1992	655.500
5040	655.300
8096	655.800
1268	656.600
1944	656.200
3224	657.000
5244	656.600
5440	656.400
7048	656.500
8612	656.400
8956	656.400
9140	656.200
4332	657.400
5356	659.000
11880	658.900
972	659.400
2588	659.700
3428	659.500
3596	659.300
5916	659.100
6112	659.400
10184	659.300
11308	659.400
324	660.100
548	660.400
556	660.600
4492	660.100
1864	661.600
11516	661.400
440	663.000
5588	662.700
11904	662.900
1332	664.000
3280	663.100
7200	663.700
7564	663.300
112	664.900
904	664.900
4948	664.600
11264	664.500
6104	666.600
8816	666.900
3400	667.100
3856	667.700
8836	667.400
2664	668.700
3572	668.800
8932	668.300
1716	669.600
3388	669.200
7516	669.800
8392	669.700
9928	669.600
9716	670.200
11428	670.900
5928	671.300
7656	671.500
3176	672.500
9660	673.000
10740	672.200
3884	673.500
12172	673.900
5468	674.500
9328	675.900
3668	677.000
5228	676.100
5412	676.900
5780	676.300
7276	676.300
10756	676.200
1076	677.600
9480	677.600
3412	680.000
7360	681.300
9164	681.400
11928	681.400
12028	681.700
680	683.700
7380	683.100
516	685.600
9036	685.400
20	686.800
9596	687.500
116	688.900
5740	690.600
6204	690.600
10004	691.600
10676	692.700
12192	692.900
3812	695.700
5364	695.100
10960	695.800
7588	697.000
1476	699.900
2288	699.800
8408	699.600
9528	699.800
9932	700.000
456	701.000
12420	700.100
800	701.800
5276	701.400
11700	701.900
3688	702.700
8776	702.500
9680	703.000
4188	703.700
9568	703.800
10024	703.700
12276	703.700
2192	706.700
2292	706.100
2696	706.100
2056	709.200
11852	710.400
1572	713.700
11652	713.900
11804	714.100
11952	714.800
1592	715.200
11468	716.700
8616	717.500
656	719.000
2448	718.800
8844	718.300
8136	719.800
8160	720.600
3732	721.700
4516	721.200
11484	721.100
1288	722.600
9080	722.500
9496	723.500
5892	724.200
9480	724.400
9808	724.900
11924	724.300
8464	725.700
2088	726.800
2160	726.700
2852	726.900
5256	726.900
7836	726.200
8544	726.900
9204	726.900
452	727.800
3404	727.900
8672	727.400
24	728.700
3128	728.900
4260	728.500
5832	728.900
3688	729.800
12360	729.300
1004	730.900
4096	730.100
9704	730.300
10840	730.900
1744	731.800
3624	731.100
6620	731.400
8128	731.100
10496	731.900
12056	731.100
12392	731.300
3412	734.000
10372	733.600
12180	733.400
9428	734.300
4620	735.100
356	736.300
5424	736.400
7032	736.700
10784	737.000
7892	737.500
9992	737.700
1692	738.600
12124	739.600
3308	741.400
5396	741.600
6204	741.800
1568	743.300
3176	744.000
3244	743.100
6780	743.600
10256	743.300
2288	744.300
4816	744.100
10200	744.500
12076	744.200
1576	748.900
2384	748.100
1352	749.300
10488	749.200
11184	749.800
5472	750.300
488	751.500
6320	751.900
1296	752.900
3640	752.300
88	754.400
1744	754.400
12004	754.200
7332	755.900
11268	755.400
2332	756.300
3180	756.900
6776	756.700
7816	756.200
10760	756.400
1680	757.200
3660	757.100
9692	757.700
11376	757.400
11428	757.200
12204	757.700
3340	758.600
11332	758.100
6632	761.000
6760	762.000
5336	764.900
8724	764.700
6280	765.900
6856	765.300
11892	765.700
12108	765.400
7360	766.300
8308	768.000
5912	768.400
6108	768.900
3228	770.800
4676	771.000
10244	770.400
2644	772.400
7760	772.100
8488	772.700
2404	773.800
7560	773.300
3476	774.500
3584	774.100
252	775.300
3500	775.100
3780	775.200
12148	775.600
1336	776.400
7220	780.000
3972	780.200
6556	780.400
6984	781.000
10400	780.800
11604	780.500
1136	781.300
7116	781.200
11848	781.400
11980	781.400
3848	782.300
5116	782.900
728	783.800
9292	784.300
10772	786.000
9288	786.800
10372	786.300
3668	787.600
4036	788.300
1232	789.700
1648	789.100
3324	789.400
5336	789.700
8612	789.200
10220	789.400
1076	790.300
4428	790.200
4992	791.000
9496	790.300
1576	792.000
2112	791.600
8872	791.300
1644	792.600
4804	792.700
7080	793.000
8040	792.900
3688	793.400
11128	793.700
12104	793.600
1448	794.300
8992	795.000
10564	794.300
11072	794.300
9064	796.800
7136	798.000
11232	797.200
5784	799.700
7256	800.900
8852	800.900
24	801.500
7720	802.000
9660	801.300
11376	802.000
12040	802.000
2148	802.100
3184	802.500
8124	802.500
8408	802.300
12356	802.100
608	804.800
9824	804.700
808	805.200
944	805.700
5636	805.900
10896	806.000
12436	805.900
3496	806.500
8600	806.200
11012	806.100
5204	809.600
5724	809.800
6640	809.200
7272	810.800
12392	810.800
2468	811.800
216	813.000
1560	812.900
11968	812.900
2756	813.800
4628	813.600
6676	813.400
6740	813.300
12048	813.100
1008	816.200
5208	816.300
8892	816.200
7016	818.000
2588	821.000
4820	820.100
7800	820.300
1636	821.600
7092	822.500
7588	822.600
10408	822.600
52	823.100
468	823.100
5440	823.900
1824	828.800
1888	829.400
6884	829.800
3408	831.400
4120	831.100
9204	832.000
9424	831.800
11268	831.400
12024	831.200
6832	833.800
8216	835.800
11980	835.700
1352	836.900
1924	836.200
9280	838.100
9184	840.900
2772	842.700
4924	843.700
6696	843.600
9508	843.300
11204	843.500
11564	843.700
9260	844.200
3624	845.600
8852	846.200
9940	846.700
2784	847.500
8252	847.100
8484	847.900
8568	847.600
1864	848.100
9060	853.400
5144	855.600
5660	855.600
6768	856.400
2160	857.200
6692	858.000
7340	857.600
9816	857.800
492	858.100
1312	858.600
4184	858.200
4440	858.400
6912	858.100
10160	858.500
12452	859.000
364	859.100
1156	859.200
4456	859.200
4964	859.200
9516	859.700
10612	859.200
4176	861.000
7528	862.000
9140	862.400
9944	862.700
2120	864.500
6892	865.300
10072	865.300
4040	866.300
4392	867.500
3680	869.000
2724	869.200
3392	869.900
10368	869.100
5600	871.200
5668	871.800
11340	871.400
12212	871.500
9692	873.500
2576	875.400
6388	875.800
7672	875.600
4688	876.400
8108	876.700
9144	876.500
716	877.800
1920	877.300
3224	877.200
3872	877.100
4028	877.700
5260	877.800
5608	877.100
6484	877.200
8808	877.200
9836	877.300
12424	877.700
9108	880.600
5760	881.300
7808	882.000
10240	881.100
4220	883.000
7560	882.300
180	883.600
636	883.700
1640	883.700
3604	883.300
3676	883.200
5220	883.300
9396	883.700
9884	883.500
11736	883.300
2892	885.000
9124	884.800
10092	885.200
12248	888.800
9984	889.800
10532	891.500
8336	892.400
10244	892.300
2756	893.800
11704	895.000
4768	897.900
10468	897.900
4844	899.700
2704	900.900
5336	900.400
9324	900.700
5488	901.900
6816	902.000
1540	903.000
5932	902.100
5996	902.200
6856	902.100
8040	902.300
7664	903.300
2336	904.500
2828	904.600
5200	904.800
5472	905.000
5832	904.900
6064	904.300
8244	904.900
8764	904.200
10400	904.400
10772	904.300
1476	905.200
9040	905.600
3956	906.800
660	907.900
2172	907.100
1980	908.500
572	909.500
11060	910.700
8360	912.700
4280	914.100
5236	915.000
11964	914.100
10856	916.900
3876	917.100
584	920.000
2372	919.400
2972	919.800
4232	920.000
5360	921.000
2044	921.800
5052	922.000
3684	924.600
6804	925.800
9184	925.900
11916	929.900
4628	930.400
6784	930.300
7564	932.000
6312	932.700
6972	932.600
3000	933.400
10624	933.500
2600	934.200
10204	934.200
4884	937.000
6628	936.500
8028	937.000
10152	936.800
7300	937.800
8256	937.300
11816	937.100
428	938.600
8060	938.400
3588	939.200
4592	939.900
8104	939.300
8972	939.800
4584	940.900
4980	940.200
5408	940.900
8444	940.500
10680	940.100
2348	942.900
11988	942.900
3764	943.700
4176	943.500
2588	944.900
6540	944.100
9272	944.600
9300	944.200
11108	945.000
1160	945.200
1552	947.000
4516	947.100
260	948.800
1044	948.800
2172	948.800
3404	948.300
6588	948.700
2024	949.700
3208	949.600
5032	949.300
5704	949.300
6584	949.600
7304	949.800
7832	949.600
10960	949.300
2988	950.200
4192	953.800
7064	954.000
7596	953.300
3156	955.000
6932	954.900
7924	954.800
9388	954.600
10496	954.600
10620	954.600
10700	955.000
11224	954.300
7200	955.500
9148	958.800
1824	959.500
9656	960.000
3352	960.800
3400	960.100
4724	961.000
4840	961.000
7652	960.200
11616	960.200
12312	960.600
6220	962.000
9676	961.600
10976	961.300
9744	963.800
11480	963.800
11664	963.900
2256	964.700
6004	965.000
1272	966.800
11704	966.700
7188	967.200
8296	968.800
1692	969.300
7056	969.900
11920	970.000
896	970.600
3652	970.700
4716	970.900
9312	971.500
9756	975.900
11896	975.800
1444	976.700
5912	976.800
6856	977.900
6896	977.100
8412	977.700
10944	978.000
11880	978.000
1464	978.100
11564	978.900
2268	982.800
4824	984.000
9464	983.900
996	984.200
2836	984.400
6576	984.400
84	985.400
5472	985.700
11644	986.000
7332	986.800
9016	986.100
12132	986.400
10780	987.700
240	989.100
6748	989.600
1120	990.400
800	991.300
7360	992.700
8124	992.500
3504	994.300
8940	995.000
9112	994.500
2488	995.300
3052	995.500
4212	995.300
6460	995.700
9544	995.200
3316	997.000
3784	996.600
4288	996.800
7604	996.700
1344	997.200
3588	997.100
4528	997.200
5000	997.500
6704	998.000
7192	998.000
7236	997.500
8188	997.700
1324	998.200
7080	998.100
7516	998.100
8032	998.200
10544	998.500
5204	999.300
